Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594596703,54576.183334350586,3525,1,1.0625,16448.87515258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.56640625,34.10826110839844,27.73339080810547,34.76731872558594,76.89761352539063,31.672210693359375,42.875640869140625,32.268096923828125,32.291770935058594,28.246437072753906,30.984527587890625,27.70233154296875,17125388288,4831838208,15028924416,0
200,1740594596904,7476.264938354492,3200,1,0.93125,16459.551010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.34830856323242,32.188011169433594,30.219642639160156,32.11022186279297,38.25928497314453,37.17764663696289,66.60761260986328,40.94294738769531,39.742462158203125,41.32294464111328,34.777618408203125,38.422889709472656,17125388288,4831838208,15024758784,0
200,1740594597105,7477.025619506836,3150,1,0.95,16469.266006469727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.87792205810547,28.98731231689453,26.77623748779297,26.349700927734375,41.37775802612305,29.57874298095703,60.18600082397461,50.06373596191406,29.615554809570313,27.366897583007813,30.62596893310547,27.945228576660156,17125388288,4831838208,15030521856,0
200,1740594597305,7477.746658325195,3375,1,0.95625,16479.309310913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.143096923828125,25.21654510498047,22.910797119140625,27.610122680664063,33.98693084716797,26.093612670898438,67.07927703857422,48.027488708496094,28.51044464111328,23.31560516357422,25.653671264648438,24.91869354248047,17125388288,4831838208,15032832000,0
200,1740594597505,7478.639404296875,3500,1,1.01875,16489.317306518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.0245361328125,45.46110916137695,23.998626708984375,23.917312622070313,33.65241241455078,41.014644622802734,38.70590591430664,47.59988784790039,26.488861083984375,32.830474853515625,24.123382568359375,26.1866455078125,17125388288,4831838208,15044468736,0
200,1740594597706,7479.355499267578,3550,1,1.0437500000000002,16499.29507446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04902648925781,26.425071716308594,28.488739013671875,23.714248657226563,27.9478759765625,30.633636474609375,40.60196304321289,78.74295806884766,27.761611938476563,25.041427612304688,26.45899200439453,24.023284912109375,17125388288,4831838208,15043166208,0
200,1740594597906,8082.207809448242,3625,0,1.075,16509.35922241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.938438415527344,28.043304443359375,25.00788116455078,23.77391815185547,55.10137939453125,30.46148681640625,45.62470626831055,46.76838302612305,28.26532745361328,28.076751708984375,32.5538330078125,23.879348754882813,17125388288,4831838208,15040204800,0
200,1740594598106,7481.407684326172,3525,1,1.03125,16519.469970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.6241455078125,28.49915313720703,23.117050170898438,24.61151885986328,64.2348403930664,26.88764190673828,61.558101654052734,25.72265625,27.03240966796875,25.106544494628906,25.98175811767578,24.25531005859375,17125388288,4831838208,15048372224,0
201,1740594598307,7482.289276123047,3500,1,1.03125,16529.48797607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.407127380371094,28.29529571533203,23.928848266601563,23.803237915039063,45.502403259277344,27.954833984375,62.83030319213867,38.92312240600586,25.57917022705078,26.782203674316406,27.230239868164063,28.693344116210938,17125388288,4831838208,15045091328,0
201,1740594598508,52089.60676574707,3325,1,0.95625,16540.550491333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.42018127441406,33.01417541503906,26.878173828125,27.69066619873047,73.55921173095703,33.827545166015625,44.00729751586914,32.20329284667969,37.72075271606445,29.119651794433594,30.773582458496094,29.53497314453125,17125388288,4831838208,15022268416,0
200,1740594598710,7484.695983886719,3275,1,0.93125,16550.246017456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.280120849609375,35.03136444091797,24.903167724609375,26.77875518798828,55.72397994995117,46.62833786010742,44.24142837524414,29.88495635986328,34.2000732421875,28.079391479492188,28.917236328125,25.336769104003906,17125388288,4831838208,15006117888,0
200,1740594598910,8087.212844848633,3150,1,0.95,16560.526809692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07448196411133,31.375221252441406,25.71295166015625,24.033828735351563,59.256587982177734,34.20454406738281,41.548194885253906,42.740631103515625,36.149349212646484,28.667457580566406,27.03571319580078,27.967750549316406,17125388288,4831838208,15024943104,0
200,1740594599111,8088.020462036133,3450,1,0.9875,16570.56494140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.71344757080078,39.353660583496094,23.972488403320313,24.25580596923828,33.08324432373047,28.959373474121094,40.05018615722656,24.6004638671875,25.613487243652344,34.546775817871094,56.513031005859375,29.930923461914063,17125388288,4831838208,15022084096,0
200,1740594599311,7487.830154418945,3500,1,1.0125000000000002,16580.673431396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.59191131591797,27.355918884277344,27.741859436035156,27.967247009277344,83.67119598388672,32.819915771484375,29.265472412109375,31.641983032226563,26.138328552246094,26.06793212890625,29.913497924804688,25.288528442382813,17125388288,4831838208,15024582656,0
200,1740594599511,7488.907165527344,3500,1,1.01875,16590.69285583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16069793701172,28.41478729248047,46.55955123901367,28.571334838867188,60.75748825073242,36.14650344848633,38.7253532409668,32.289634704589844,27.287628173828125,26.886077880859375,34.5823974609375,25.235366821289063,17125388288,4831838208,15023083520,0
199,1740594599713,7489.6788330078125,3600,1,1.05625,16600.97886657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.56153106689453,51.84994888305664,39.65312194824219,35.22412872314453,36.862457275390625,34.52593231201172,69.3720703125,32.22758483886719,28.07329559326172,31.566268920898438,36.891868591308594,29.318824768066406,17125388288,4831838208,15031250944,0
200,1740594599913,52094.88244628906,3325,1,0.94375,16611.61833190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.586402893066406,36.49594497680664,29.62468719482422,30.30365753173828,42.708065032958984,65.93898010253906,38.7126579284668,42.635765075683594,35.676239013671875,30.06671905517578,40.22650146484375,31.4376220703125,17125388288,4831838208,15030882304,0
200,1740594600113,60348.299240112305,3200,1,0.93125,16621.776168823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.18069839477539,39.83686065673828,71.73004150390625,42.68641662597656,35.064247131347656,57.388893127441406,60.0505256652832,32.25556182861328,49.475284576416016,36.050384521484375,34.05534362792969,30.186119079589844,17125388288,4831838208,15035121664,0
197,1740594600317,7492.579284667969,3175,1,0.93125,16632.033004760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.31844711303711,40.835693359375,73.26851654052734,45.49146270751953,43.55480194091797,36.08994674682617,34.972373962402344,85.25215148925781,35.78230285644531,34.24816131591797,37.1020622253418,34.27049255371094,17125388288,4831838208,15024574464,0
199,1740594600514,7493.514450073242,3075,1,0.95,16641.93295288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.33306121826172,30.430862426757813,28.642196655273438,26.986129760742188,39.753395080566406,45.83188247680664,32.621246337890625,62.48625946044922,27.8780517578125,28.709556579589844,26.71300506591797,29.02582550048828,17125388288,4831838208,15028334592,0
200,1740594600714,7494.391876220703,3375,1,0.95,16652.09602355957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.421363830566406,28.356300354003906,25.547470092773438,22.568931579589844,42.99256896972656,28.99713897705078,28.295333862304688,69.23939514160156,27.02654266357422,24.70598602294922,31.640716552734375,24.6033935546875,17125388288,4831838208,15034720256,0
200,1740594600915,8096.949035644531,3500,1,1.0125000000000002,16662.11148071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.842453002929688,30.454055786132813,29.609848022460938,26.314048767089844,61.24590301513672,30.376815795898438,45.44026565551758,27.970245361328125,45.38230895996094,27.681259155273438,27.226104736328125,28.47735595703125,17125388288,4831838208,15043862528,0
200,1740594601115,7496.379486083984,3550,1,1.05,16672.086318969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.44300079345703,41.00468063354492,28.537452697753906,24.464385986328125,55.59440612792969,28.26776885986328,51.95840835571289,27.90972900390625,27.555526733398438,26.004638671875,25.469467163085938,26.309715270996094,17125388288,4831838208,15038525440,0
200,1740594601315,7497.399353027344,3525,1,1.03125,16682.25877380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33293533325195,32.312461853027344,24.491897583007813,25.12055206298828,52.10418701171875,28.55113983154297,55.02375793457031,29.02801513671875,26.331069946289063,30.741958618164063,26.301437377929688,24.220123291015625,17125388288,4831838208,15043428352,0
200,1740594601516,7498.116561889648,3525,1,1.03125,16692.238815307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.565818786621094,32.07316589355469,22.777503967285156,30.079452514648438,26.932235717773438,29.38872528076172,72.82469177246094,37.82546615600586,27.38214111328125,25.188674926757813,26.898544311523438,23.605735778808594,17125388288,4831838208,15042490368,0
200,1740594601716,8101.103057861328,3575,1,1.05625,16702.418838500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.873886108398438,34.441139221191406,24.39997100830078,24.76439666748047,29.750511169433594,45.76734924316406,51.778690338134766,26.00023651123047,42.32457733154297,24.885292053222656,31.035293579101563,24.519317626953125,17125388288,4831838208,15041794048,0
200,1740594601917,7499.937774658203,3325,1,0.95,16713.387481689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.21615982055664,35.379920959472656,26.450576782226563,29.43292236328125,31.639816284179688,35.646583557128906,76.06920623779297,33.794105529785156,38.5457649230957,33.993507385253906,29.737930297851563,28.154762268066406,17125388288,4831838208,15024558080,0
200,1740594602118,8103.59880065918,3350,1,0.94375,16722.955474853516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.850318908691406,33.15575408935547,28.819046020507813,29.48749542236328,33.75470733642578,30.356338500976563,76.4231948852539,39.62164306640625,31.72199249267578,28.702316284179688,30.677566528320313,35.82042694091797,17125388288,4831838208,15008481280,0
199,1740594602318,7501.398620605469,3325,1,0.95,16732.826583862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.846023559570313,29.56531524658203,26.524200439453125,29.23229217529297,45.161895751953125,27.10271453857422,61.39723205566406,48.356414794921875,28.300521850585938,27.254188537597656,30.66986083984375,25.204833984375,17125388288,4831838208,15021686784,0
199,1740594602518,7502.179595947266,3425,1,0.9875,16742.902893066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.052268981933594,29.50231170654297,36.525630950927734,24.99492645263672,37.70287322998047,30.771995544433594,77.58877563476563,25.71173095703125,29.426101684570313,24.226654052734375,25.92315673828125,25.625274658203125,17125388288,4831838208,15027281920,0
200,1740594602718,7503.294189453125,3475,1,1.00625,16752.95750427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.028160095214844,28.77178955078125,29.84436798095703,24.052513122558594,26.529563903808594,68.09030151367188,38.48896408081055,41.87804412841797,26.50476837158203,25.474533081054688,26.709808349609375,23.439796447753906,17125388288,4831838208,15023714304,0
200,1740594602919,8107.770797729492,3575,1,1.0625,16763.091720581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.44379425048828,30.4010009765625,24.976547241210938,27.972610473632813,43.28255081176758,49.54326629638672,40.078182220458984,33.545982360839844,34.12792205810547,29.551963806152344,27.95075225830078,25.571914672851563,17125388288,4831838208,15023980544,0
199,1740594603120,60360.31539916992,3550,1,1.03125,16773.45802307129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.00791931152344,35.46385955810547,30.853912353515625,38.37248611450195,34.065895080566406,41.166015625,34.12993621826172,75.86957550048828,40.257633209228516,32.36277770996094,30.915199279785156,30.5577392578125,17125388288,4831838208,15032152064,0
199,1740594603320,8110.042694091797,3375,1,0.95625,16783.557327270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.014312744140625,39.931732177734375,74.80792999267578,40.36726760864258,50.77769470214844,40.20428466796875,53.05954360961914,45.98332977294922,38.02192306518555,34.068321228027344,31.494659423828125,29.937767028808594,17125388288,4831838208,15036350464,0
200,1740594603520,7506.978225708008,3250,1,0.93125,16794.30842590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.94040298461914,37.54909896850586,71.82368469238281,46.097896575927734,48.401058197021484,37.36256408691406,34.56327819824219,77.13320922851563,34.980201721191406,36.37921905517578,35.62152099609375,41.43800354003906,17125388288,4831838208,15017652224,0
200,1740594603721,7507.690155029297,3175,1,0.93125,16803.819625854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.38426971435547,31.11377716064453,28.428443908691406,33.54032897949219,30.093124389648438,32.37156677246094,70.2268295288086,39.92897415161133,28.24323272705078,27.010841369628906,35.83164978027344,24.893661499023438,17125388288,4831838208,15015776256,0
200,1740594603921,7508.725326538086,3100,1,0.95,16814.153274536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.81200408935547,32.636810302734375,27.991104125976563,38.69135665893555,52.71101379394531,36.6695671081543,61.27920150756836,30.03155517578125,32.897438049316406,32.39207458496094,28.564041137695313,33.46923065185547,17125388288,4831838208,15021641728,0
200,1740594604122,8114.324966430664,3500,1,1.0125000000000002,16824.284729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.38335418701172,41.86198425292969,30.001907348632813,29.21678924560547,38.6724853515625,40.67487716674805,57.010196685791016,29.287086486816406,29.033935546875,27.245201110839844,29.528480529785156,26.36791229248047,17125388288,4831838208,15039172608,0
200,1740594604322,7510.737823486328,3550,1,1.03125,16834.289154052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.649154663085938,31.26020050048828,32.45221710205078,30.58966827392578,38.145145416259766,55.799224853515625,46.93613052368164,27.847557067871094,27.530052185058594,23.85790252685547,31.179473876953125,23.7816162109375,17125388288,4831838208,15033274368,0
200,1740594604523,7511.614318847656,3525,1,1.03125,16844.349349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.414146423339844,26.691299438476563,25.50792694091797,24.350250244140625,33.674835205078125,39.48398971557617,54.56271743774414,48.41520309448242,25.825042724609375,30.48613739013672,25.84514617919922,25.104331970214844,17125388288,4831838208,15035756544,0
199,1740594604723,7512.406341552734,3525,1,1.03125,16854.337799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.713478088378906,27.847427368164063,24.656494140625,26.99114227294922,37.488037109375,34.006256103515625,38.189178466796875,62.61805725097656,26.87065887451172,25.58660888671875,26.302734375,35.69569396972656,17125388288,4831838208,15037095936,0
200,1740594604923,7513.307998657227,3525,1,1.03125,16864.497619628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.95183563232422,29.65038299560547,28.549034118652344,29.577804565429688,48.48503494262695,29.639488220214844,71.0387954711914,44.282936096191406,27.731849670410156,29.49462890625,25.65106964111328,32.872047424316406,17125388288,4831838208,15037067264,0
200,1740594605123,8119.74333190918,3575,1,1.0625,16874.51792907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.03936767578125,30.94464111328125,27.599647521972656,31.84491729736328,57.052711486816406,28.251205444335938,46.91960144042969,44.88825225830078,27.645835876464844,25.98046875,26.78851318359375,25.94011688232422,17125388288,4831838208,15039021056,0
