Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598599220,24254.523361206055,3250,1,0.95,529.7239227294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.026756286621094,31.928359985351563,26.97460174560547,27.404685974121094,76.98723602294922,30.796493530273438,40.58609390258789,32.806060791015625,29.79283905029297,31.61565399169922,40.861244201660156,26.479637145996094,17125388288,4831838208,14706954240,0
200,1740598599420,24279.4949798584,3600,1,1.06875,539.9913024902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.009132385253906,46.848968505859375,25.735305786132813,27.99639129638672,50.312259674072266,35.152862548828125,28.476112365722656,52.687255859375,33.41365051269531,28.376983642578125,33.52650451660156,26.20948028564453,17125388288,4831838208,14705733632,0
200,1740598599621,24280.576538085938,3550,1,1.025,550.4703826904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.675460815429688,49.44582748413086,26.581069946289063,33.780845642089844,31.013763427734375,51.273101806640625,39.44118118286133,51.82223892211914,37.51041793823242,32.09693908691406,28.603500366210938,29.074630737304688,17125388288,4831838208,14706397184,0
200,1740598599821,24257.342666625977,3650,0,1.1125,560.7251892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.99488067626953,42.61109161376953,27.326461791992188,27.335464477539063,33.59925842285156,39.81795883178711,67.64491271972656,31.198631286621094,35.53330993652344,30.00677490234375,28.352798461914063,30.033668518066406,17125388288,4831838208,14703947776,0
200,1740598600022,24258.695434570313,3725,0,1.13125,571.1930236816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.0753173828125,31.22905731201172,25.680267333984375,26.7091064453125,38.32936477661133,74.48844146728516,37.76753234863281,29.91717529296875,27.80694580078125,36.17266082763672,26.54736328125,28.817855834960938,17125388288,4831838208,14701723648,0
200,1740598600222,8213.784744262695,3600,1,1.08125,581.7933959960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.670143127441406,37.04656219482422,29.218734741210938,30.754493713378906,83.52201843261719,34.46953582763672,33.590476989746094,42.2029914855957,32.184242248535156,33.63439178466797,30.34130096435547,37.3919677734375,17125388288,4831838208,14702260224,0
200,1740598600422,24284.559188842773,3475,1,1.00625,592.0017852783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.17061233520508,33.35929870605469,29.676231384277344,32.225685119628906,59.376766204833984,32.900245666503906,37.56309127807617,56.80906295776367,33.55933380126953,31.769203186035156,31.244949340820313,30.600692749023438,17125388288,4831838208,14680715264,0
199,1740598600623,65253.253677368164,3325,1,0.94375,602.7000732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.678802490234375,53.32905960083008,30.07007598876953,32.0753173828125,34.562103271484375,35.30548858642578,49.83222198486328,49.68387222290039,31.33129119873047,42.36867904663086,30.490028381347656,32.193145751953125,17125388288,4831838208,14683328512,0
200,1740598600823,8216.571090698242,3325,1,0.93125,612.7654571533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.78612518310547,34.40178680419922,25.81560516357422,27.00518798828125,38.106685638427734,69.65994262695313,43.89527130126953,31.465621948242188,26.806541442871094,34.87068176269531,27.958755493164063,26.9493408203125,17125388288,4831838208,14687358976,0
200,1740598601023,24264.41111755371,3225,1,0.93125,623.1272125244141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.488128662109375,33.934722900390625,30.171775817871094,29.144020080566406,35.89270782470703,72.88658905029297,32.14680480957031,51.41566848754883,31.249588012695313,32.636451721191406,29.887733459472656,36.81214141845703,17125388288,4831838208,14674976768,0
200,1740598601224,24265.686080932617,3125,1,0.94375,633.6045379638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.95832824707031,35.27765655517578,28.546981811523438,36.51360321044922,31.17351531982422,85.9458999633789,33.256736755371094,34.76221466064453,31.765113830566406,29.831871032714844,28.33824920654297,30.57750701904297,17125388288,4831838208,14700748800,0
201,1740598601425,8219.254959106445,3300,1,0.93125,644.8798370361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.768375396728516,63.651668548583984,58.746883392333984,56.27597427368164,64.91690063476563,55.63447952270508,68.78624725341797,53.81822204589844,61.571414947509766,50.92913818359375,56.187644958496094,48.2797737121582,17125388288,4831838208,14710083584,0
198,1740598601628,24267.60026550293,3175,1,0.93125,656.15283203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.425331115722656,52.106807708740234,48.18589401245117,52.46623229980469,51.07750701904297,51.56208038330078,42.405879974365234,75.68304443359375,44.82965850830078,41.90092086791992,42.59708023071289,49.09225082397461,17125388288,4831838208,14704144384,0
200,1740598601827,8220.962799072266,3250,1,0.93125,666.1336364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.008277893066406,33.158233642578125,28.418777465820313,28.72997283935547,31.098861694335938,84.91800689697266,34.581153869628906,32.721458435058594,29.589080810546875,42.48529052734375,27.603759765625,29.88031005859375,17125388288,4831838208,14711795712,0
200,1740598602028,8221.904541015625,3175,1,0.93125,676.4341583251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.23857498168945,51.3592643737793,30.09375,29.532241821289063,46.620201110839844,57.1202507019043,37.17662811279297,44.78958511352539,37.783409118652344,33.355796813964844,30.59234619140625,36.08368682861328,17125388288,4831838208,14696067072,0
199,1740598602228,65260.01837158203,3400,1,0.975,687.6821746826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.5151138305664,53.361358642578125,49.324073791503906,62.93271255493164,70.2296142578125,51.8812370300293,68.24896240234375,61.43001174926758,47.794647216796875,47.909400939941406,46.134212493896484,45.05722427368164,17125388288,4831838208,14726688768,0
200,1740598602429,63038.39962768555,3350,1,0.95625,698.7748107910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.278900146484375,47.330345153808594,35.41895294189453,36.87940216064453,43.82801055908203,75.13670349121094,44.51436233520508,58.8459587097168,68.47552490234375,38.0920524597168,36.513065338134766,42.56050491333008,17125388288,4831838208,14772674560,0
199,1740598602630,65262.01150512695,3175,1,0.93125,709.6944885253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.46562194824219,34.838165283203125,30.51879119873047,38.160579681396484,75.59642791748047,57.93344497680664,37.6298713684082,83.34397888183594,36.92664337158203,31.64111328125,31.06829833984375,33.89881134033203,17125388288,4831838208,14723919872,0
200,1740598602830,3144.2303466796875,3525,1,1.01875,719.8290100097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.95795822143555,52.72077560424805,69.767578125,88.88458251953125,51.72031784057617,80.69686889648438,69.75997161865234,52.237060546875,51.95871353149414,48.72666549682617,54.10569763183594,58.823604583740234,17125388288,4831838208,14710018048,0
200,1740598603030,8226.174728393555,3600,1,1.0437500000000002,729.9035034179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.574264526367188,31.89594268798828,26.71569061279297,26.71161651611328,34.05047607421875,32.739593505859375,50.59006881713867,73.09841918945313,28.207725524902344,31.040992736816406,27.455474853515625,28.230178833007813,17125388288,4831838208,14712946688,0
199,1740598603231,3145.817901611328,3600,1,1.08125,740.3070526123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.181793212890625,37.24460220336914,29.847190856933594,31.452468872070313,49.53423309326172,74.5108413696289,36.43173599243164,34.03754425048828,39.47669982910156,32.22334289550781,30.744140625,33.381629943847656,17125388288,4831838208,14716198912,0
200,1740598603431,24277.58168029785,3425,1,1,750.6547546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.335174560546875,33.33311462402344,27.962799072265625,31.760330200195313,36.98745346069336,42.784847259521484,77.84405517578125,32.400978088378906,30.834243774414063,35.86597442626953,29.275672912597656,38.631561279296875,17125388288,4831838208,14714462208,0
200,1740598603632,65265.932861328125,3275,1,0.93125,761.2725067138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.476234436035156,38.624610900878906,32.718406677246094,32.739723205566406,89.65424346923828,36.59426498413086,39.422340393066406,34.351539611816406,36.77315902709961,33.341773986816406,38.51294708251953,34.8272705078125,17125388288,4831838208,14713245696,0
200,1740598603832,24302.119598388672,3225,1,0.93125,771.4253082275391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.33014678955078,35.23979949951172,28.4478759765625,27.390625,31.823036193847656,68.12232971191406,33.01155090332031,46.841148376464844,28.465232849121094,34.83934020996094,28.313636779785156,28.480560302734375,17125388288,4831838208,14710136832,0
200,1740598604033,24302.92758178711,3200,1,0.95,781.7420043945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.898391723632813,33.10284423828125,27.145408630371094,28.221893310546875,83.06532287597656,35.188026428222656,33.659149169921875,33.20325469970703,40.04616928100586,33.12964630126953,29.0552978515625,28.78832244873047,17125388288,4831838208,14713831424,0
199,1740598604233,24282.658920288086,3275,1,0.95,792.0596771240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.79676055908203,41.0877685546875,26.142295837402344,26.916847229003906,69.58483123779297,30.841232299804688,31.496070861816406,40.78012466430664,27.840469360351563,30.47193145751953,27.606040954589844,35.041351318359375,17125388288,4831838208,14712127488,0
200,1740598604433,24283.900009155273,3350,1,0.95625,802.3931884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.575584411621094,38.946510314941406,26.396827697753906,28.498085021972656,51.55542755126953,55.69844436645508,32.09809112548828,43.38648223876953,28.16968536376953,34.032806396484375,29.12763214111328,28.36822509765625,17125388288,4831838208,14721327104,0
199,1740598604633,8232.840866088867,3550,1,1.03125,812.7484436035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.745887756347656,31.418716430664063,27.814895629882813,29.557418823242188,38.54280471801758,79.51785278320313,29.893264770507813,40.55060958862305,29.706619262695313,35.86589050292969,28.302032470703125,28.485885620117188,17125388288,4831838208,14730756096,0
199,1740598604833,24286.31771850586,3525,1,1.03125,822.9134063720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.532142639160156,32.81147766113281,27.52153778076172,27.58405303955078,61.3623046875,30.618270874023438,30.057395935058594,59.90692901611328,28.641937255859375,29.430755615234375,32.43927764892578,31.788803100585938,17125388288,4831838208,14727184384,0
199,1740598605033,24287.281646728516,3575,1,1.06875,833.1590423583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.253250122070313,46.86823654174805,27.16693878173828,27.713600158691406,33.12040710449219,45.54692459106445,29.896240234375,52.171302795410156,28.248046875,29.1343994140625,39.60826873779297,32.28455352783203,17125388288,4831838208,14723268608,0
200,1740598605234,24288.098571777344,3600,1,1.075,843.3939819335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.15972137451172,32.330604553222656,27.7496337890625,27.581382751464844,39.3255615234375,32.334991455078125,31.44062042236328,80.50130462646484,29.275047302246094,28.754661560058594,33.503631591796875,26.188140869140625,17125388288,4831838208,14721024000,0
200,1740598605434,24288.89582824707,3525,1,1.0375,853.6096496582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.49498748779297,32.04241180419922,25.467010498046875,28.308189392089844,38.62514114379883,31.29285430908203,38.78483581542969,63.26054763793945,27.733436584472656,30.393218994140625,26.13776397705078,47.824317932128906,17125388288,4831838208,14724218880,0
200,1740598605634,24289.964431762695,3625,0,1.0875,863.9845886230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.21135330200195,31.510963439941406,26.857154846191406,27.820335388183594,54.10264587402344,33.85688781738281,36.380531311035156,38.70622634887695,36.232460021972656,29.16010284423828,27.46094512939453,36.745418548583984,17125388288,4831838208,14725169152,0
199,1740598605835,24290.89695739746,3550,1,1.0437500000000002,874.1992492675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.85759735107422,33.20762634277344,31.603057861328125,27.061996459960938,34.328880310058594,45.1333122253418,29.79399871826172,77.88156127929688,30.633522033691406,29.230674743652344,27.911163330078125,27.263221740722656,17125388288,4831838208,14730379264,0
200,1740598606035,24291.695587158203,3625,0,1.0875,884.3803558349609,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.36116409301758,34.289459228515625,24.811851501464844,32.31114959716797,35.944366455078125,31.666786193847656,36.24943161010742,61.61000442504883,29.343780517578125,26.04096221923828,28.30120849609375,25.645599365234375,17125388288,4831838208,14719827968,0
199,1740598606235,24292.45867919922,3550,1,1.0437500000000002,894.5915374755859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.581344604492188,39.67306137084961,27.403961181640625,31.759117126464844,31.438125610351563,29.53369140625,27.97100067138672,81.0910415649414,30.360389709472656,33.78071594238281,26.088165283203125,25.94361114501953,17125388288,4831838208,14730235904,0
200,1740598606435,24293.56639099121,3700,0,1.13125,904.8181304931641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.41150665283203,37.091644287109375,26.388565063476563,27.843338012695313,38.78701400756836,60.430423736572266,31.789535522460938,43.73252868652344,31.52465057373047,26.924728393554688,26.285659790039063,42.457427978515625,17125388288,4831838208,14705668096,0
200,1740598606635,8241.349472045898,3575,1,1.0437500000000002,915.1036834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.59300231933594,34.66267395019531,28.882896423339844,25.338836669921875,47.474361419677734,39.222896575927734,65.87190246582031,29.934654235839844,29.170509338378906,28.591964721679688,28.64037322998047,26.89410400390625,17125388288,4831838208,14702190592,0
201,1740598606836,24295.34393310547,3625,0,1.06875,925.3525238037109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.748085021972656,43.015785217285156,27.129356384277344,26.451461791992188,32.57598114013672,33.99659729003906,30.478561401367188,77.39939880371094,31.60303497314453,29.20301055908203,29.684188842773438,34.220558166503906,17125388288,4831838208,14698151936,0
200,1740598607038,24296.587295532227,3575,1,1.0875,936.3206329345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.709651947021484,35.26001739501953,29.375144958496094,31.698562622070313,66.89776611328125,29.880836486816406,39.4473991394043,32.14678192138672,37.75033950805664,30.53093719482422,31.993789672851563,29.68097686767578,17125388288,4831838208,14673723392,0
200,1740598607238,8244.168640136719,3450,1,0.9875,946.4416198730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.60601806640625,39.63663101196289,33.76483154296875,29.4971923828125,34.78370666503906,41.763771057128906,67.11933898925781,31.28350067138672,36.55318069458008,29.957542419433594,30.946136474609375,28.109237670898438,17125388288,4831838208,14666498048,0
200,1740598607439,3162.8218688964844,3250,1,0.94375,956.8051147460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.93960189819336,32.931182861328125,26.72289276123047,35.33540344238281,58.323646545410156,46.35452651977539,38.79120635986328,32.338890075683594,31.76673126220703,30.24547576904297,29.274139404296875,28.248252868652344,17125388288,4831838208,14666104832,0
199,1740598607640,63059.769775390625,3200,1,0.94375,967.1509857177734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.581871032714844,34.37330627441406,29.212020874023438,33.77777099609375,43.34724426269531,73.44496154785156,32.885467529296875,33.98042297363281,33.02104949951172,29.060577392578125,31.694046020507813,28.64691925048828,17125388288,4831838208,14671114240,0
