Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596653836,16262.572311401367,3550,1,1.05,43082.593322753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.678421020507813,29.348426818847656,27.333328247070313,26.977073669433594,46.85638427734375,58.65583419799805,45.3205451965332,29.867347717285156,28.999664306640625,26.158645629882813,26.256118774414063,24.21209716796875,17125388288,4831838208,13819908096,0
200,1740596654037,15999.303146362305,3475,1,1.00625,43092.700119018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.21343231201172,28.28594970703125,25.767799377441406,27.44536590576172,53.09369659423828,36.035057067871094,37.86228561401367,51.048500061035156,35.511932373046875,25.922897338867188,27.282554626464844,25.86125946044922,17125388288,4831838208,13823983616,0
200,1740596654237,16000.084457397461,3525,1,1.03125,43102.674713134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18762969970703,25.482070922851563,24.95038604736328,26.903717041015625,27.571884155273438,42.4000129699707,41.69392776489258,65.55979919433594,27.73406219482422,25.28771209716797,32.86744689941406,23.811050415039063,17125388288,4831838208,13814411264,0
200,1740596654438,16000.81266784668,3575,1,1.06875,43112.712463378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.122379302978516,27.488235473632813,25.534988403320313,25.05512237548828,31.71282196044922,29.201995849609375,56.52679443359375,45.628684997558594,32.823646545410156,24.281394958496094,25.226417541503906,25.701904296875,17125388288,4831838208,13820071936,0
200,1740596654638,16266.877655029297,3575,1,1.0437500000000002,43122.73376464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.25457763671875,28.31688690185547,23.73279571533203,28.84204864501953,29.66033172607422,63.42561340332031,38.2142333984375,46.74771499633789,27.62187957763672,26.48352813720703,26.665306091308594,24.44647979736328,17125388288,4831838208,13821108224,0
200,1740596654838,16268.050399780273,3575,1,1.0375,43132.74565124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.654510498046875,32.41424560546875,26.08673095703125,31.587081909179688,30.23029327392578,32.568260192871094,29.00415802001953,80.15428161621094,27.317161560058594,26.853271484375,26.270362854003906,23.949424743652344,17125388288,4831838208,13823844352,0
202,1740596655039,16003.813385009766,3300,1,0.93125,43143.46405029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.284576416015625,32.87261199951172,31.69005584716797,31.82024383544922,36.70313262939453,63.530452728271484,41.694786071777344,50.198814392089844,33.80928039550781,35.43689727783203,31.293495178222656,30.74713897705078,17125388288,4831838208,13772656640,0
199,1740596655243,1569.8917541503906,3300,1,0.9375,43153.28665161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.49114227294922,38.887176513671875,28.057113647460938,28.651992797851563,44.63447189331055,28.37493896484375,70.50949096679688,30.529190063476563,29.295822143554688,29.557571411132813,26.983551025390625,34.75928497314453,17125388288,4831838208,13781635072,0
199,1740596655442,16271.18522644043,3175,1,0.95,43163.236236572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.95411682128906,31.400177001953125,30.119117736816406,33.62909698486328,42.108280181884766,39.81983947753906,30.774192810058594,61.95138168334961,28.624008178710938,30.038650512695313,35.603309631347656,28.105796813964844,17125388288,4831838208,13798027264,0
199,1740596655643,16006.351501464844,3375,1,0.95,43173.225036621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.17852783203125,28.090744018554688,24.374481201171875,25.297645568847656,46.613224029541016,32.67572021484375,68.65686798095703,27.182876586914063,31.36811065673828,23.941490173339844,24.911331176757813,23.686790466308594,17125388288,4831838208,13803200512,0
200,1740596655843,16273.460372924805,3525,1,1.0125000000000002,43183.154388427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.87828826904297,26.19806671142578,24.073394775390625,29.726715087890625,34.391357421875,27.545814514160156,39.87949752807617,71.19679260253906,27.978805541992188,27.307334899902344,29.047142028808594,23.570838928222656,17125388288,4831838208,13798899712,0
200,1740596656043,16008.261734008789,3550,1,1.05,43193.179595947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.212982177734375,28.92235565185547,29.416893005371094,23.377212524414063,75.40800476074219,27.129608154296875,38.53882598876953,33.36701965332031,27.603614807128906,25.55108642578125,26.072647094726563,24.30937957763672,17125388288,4831838208,13799399424,0
200,1740596656244,58808.02346801758,3500,1,1.00625,43203.489196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.008304595947266,30.740676879882813,29.709365844726563,32.04906463623047,53.483978271484375,32.202491760253906,42.597694396972656,60.12980270385742,33.22682189941406,36.1494140625,30.987266540527344,30.857383728027344,17125388288,4831838208,13797965824,0
199,1740596656446,16010.115539550781,3175,1,0.93125,43214.12794494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.14746856689453,36.11613082885742,33.526824951171875,33.560569763183594,39.19490051269531,36.7641487121582,40.646671295166016,75.61370086669922,37.66120529174805,43.43472671508789,33.898658752441406,31.693954467773438,17125388288,4831838208,13798600704,0
198,1740596656646,16277.842010498047,3200,1,0.95,43223.774154663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.815704345703125,28.225852966308594,32.22484588623047,26.45207977294922,30.523414611816406,35.222679138183594,25.825706481933594,85.30638122558594,27.783981323242188,27.914695739746094,26.951065063476563,26.026107788085938,17125388288,4831838208,13798334464,0
200,1740596656845,16278.903076171875,3150,1,0.95,43233.78096008301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.133323669433594,28.60126495361328,28.51934051513672,28.418983459472656,55.10918045043945,27.431655883789063,69.88666534423828,28.41314697265625,32.571800231933594,28.168121337890625,27.59575653076172,25.84888458251953,17125388288,4831838208,13813899264,0
200,1740596657046,16279.67041015625,3200,1,0.95,43243.92074584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.29149627685547,33.05237579345703,26.396926879882813,52.13803482055664,56.46711730957031,47.794490814208984,34.249420166015625,32.51344299316406,26.58423614501953,38.02022171020508,27.248733520507813,26.290855407714844,17125388288,4831838208,13818429440,0
200,1740596657246,16280.368698120117,3350,1,0.95,43254.004791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.6202278137207,32.66252899169922,37.33333969116211,84.5972900390625,32.62901306152344,82.32218933105469,33.466957092285156,33.67255401611328,32.06195068359375,35.919097900390625,32.455528259277344,29.36145782470703,17125388288,4831838208,13808594944,0
200,1740596657446,16281.228652954102,3300,1,0.95,43264.1716003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.084014892578125,32.72473907470703,36.86082458496094,84.1170654296875,50.72314453125,62.8114013671875,33.232276916503906,50.291385650634766,31.874900817871094,29.939743041992188,35.53174591064453,29.395614624023438,17125388288,4831838208,13815418880,0
200,1740596657647,16016.203094482422,3375,1,0.96875,43274.2580871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.94683837890625,39.08964538574219,52.23508834838867,36.13496398925781,61.57794952392578,44.495445251464844,30.660797119140625,40.48197937011719,29.044204711914063,39.3443489074707,27.951637268066406,36.731998443603516,17125388288,4831838208,13812604928,0
200,1740596657847,16282.72543334961,3375,1,0.95625,43284.28689575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.082847595214844,38.9002571105957,35.902366638183594,34.621337890625,65.23590087890625,54.84019470214844,29.603439331054688,31.57477569580078,27.893211364746094,27.13756561279297,33.234230041503906,27.158477783203125,17125388288,4831838208,13808939008,0
200,1740596658047,16283.571472167969,3550,1,1.0375,43294.215087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.556747436523438,31.33648681640625,29.102066040039063,24.494674682617188,56.8890495300293,35.32972717285156,42.19291687011719,31.7901611328125,26.652145385742188,27.281875610351563,34.65361022949219,25.157760620117188,17125388288,4831838208,13812056064,0
200,1740596658248,16284.398330688477,3450,1,0.99375,43304.512466430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.107398986816406,34.454505920410156,34.71417999267578,40.799461364746094,59.0854377746582,56.466793060302734,41.34614181518555,31.857154846191406,29.418441772460938,27.979385375976563,29.16869354248047,34.027366638183594,17125388288,4831838208,13824008192,0
199,1740596658448,1582.0931396484375,3575,1,1.05625,43314.821701049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.24889373779297,46.447898864746094,41.385467529296875,41.244102478027344,36.621097564697266,71.83751678466797,63.73122024536133,56.45664978027344,43.529823303222656,30.794479370117188,43.86287307739258,33.8521728515625,17125388288,4831838208,13905182720,0
200,1740596658648,1583.0411071777344,3575,1,1.05625,43325.29112243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.29243087768555,47.76639938354492,39.20310592651367,39.588401794433594,53.45674133300781,60.69575881958008,70.7909927368164,55.27653884887695,42.227108001708984,46.18604278564453,35.932769775390625,36.146575927734375,17125388288,4831838208,13930377216,0
201,1740596658849,16022.89665222168,3475,1,1.00625,43335.879623413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.435707092285156,47.385337829589844,50.424232482910156,44.805843353271484,50.32844924926758,77.44109344482422,59.28711700439453,74.74268341064453,45.80648422241211,46.54330062866211,40.701316833496094,48.32622528076172,17125388288,4831838208,13896478720,0
199,1740596659051,16288.866760253906,2900,1,0.93125,43347.302642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.14097595214844,72.12154388427734,74.60920715332031,80.53231048583984,76.87730407714844,67.33584594726563,77.53905487060547,81.19048309326172,63.25071334838867,64.64804077148438,67.8910903930664,75.37956237792969,17125388288,4831838208,13794697216,0
200,1740596659251,16024.9208984375,3250,1,0.93125,43358.47514343262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.289642333984375,67.975830078125,63.55020523071289,64.25456237792969,75.87126922607422,65.50010681152344,73.22019958496094,70.43000030517578,61.1387939453125,62.820526123046875,58.53733825683594,63.94194030761719,17125388288,4831838208,13807869952,0
200,1740596659451,16290.797149658203,3175,1,0.94375,43368.77394104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.195556640625,63.44810104370117,64.87380981445313,62.20150375366211,83.54403686523438,67.54098510742188,64.90255737304688,70.41326141357422,64.2377700805664,62.704307556152344,63.946678161621094,65.20014953613281,17125388288,4831838208,13752053760,0
201,1740596659651,16291.778991699219,3225,1,0.94375,43379.61380004883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.10520935058594,69.6226806640625,67.94686889648438,66.76451110839844,72.15765380859375,68.57923126220703,69.22911071777344,70.00965881347656,60.582984924316406,70.00232696533203,67.83271789550781,65.96424865722656,17125388288,4831838208,13753114624,0
199,1740596659853,16027.924072265625,3075,1,0.94375,43390.53691101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.49549102783203,69.5552978515625,66.0965805053711,69.28123474121094,73.17655181884766,76.30130004882813,63.558799743652344,69.68608093261719,67.86911010742188,63.12461471557617,69.68937683105469,61.92394256591797,17125388288,4831838208,13751422976,0
198,1740596660054,1589.6678619384766,3000,1,0.95,43401.63896179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.42044067382813,67.18839263916016,64.4532470703125,68.61862182617188,74.34015655517578,70.32177734375,72.33561706542969,69.72425079345703,60.222938537597656,66.79490661621094,63.00905990600586,65.56010437011719,17125388288,4831838208,13753720832,0
200,1740596660254,16029.9619140625,3100,1,0.93125,43412.755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.55326843261719,60.94621276855469,66.25105285644531,63.02846145629883,72.34134674072266,68.38812255859375,68.13552856445313,71.31847381591797,68.13958740234375,55.52608871459961,64.53120422363281,65.1434555053711,17125388288,4831838208,13767200768,0
201,1740596660454,58825.091705322266,3000,1,0.95,43423.006439208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.69303131103516,58.17934799194336,71.82431030273438,69.59666442871094,67.70426177978516,76.89201354980469,74.13107299804688,70.63255310058594,60.19217300415039,64.58280944824219,62.49095916748047,65.61970520019531,17125388288,4831838208,13752754176,0
201,1740596660656,16296.682907104492,3100,1,0.93125,43434.186279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.12261962890625,74.23330688476563,76.22054290771484,67.63412475585938,78.54595184326172,69.17761993408203,68.90860748291016,76.0508041381836,65.85310363769531,69.45238494873047,60.257381439208984,68.17060852050781,17125388288,4831838208,13751177216,0
201,1740596660858,16032.886535644531,2900,1,0.94375,43445.02088928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.90028381347656,75.8447494506836,76.37680053710938,69.12776184082031,73.11017608642578,77.41761779785156,76.77778625488281,74.79193115234375,61.37919616699219,69.33984375,59.962188720703125,72.14425659179688,17125388288,4831838208,13751435264,0
200,1740596661059,1594.3810424804688,3250,1,0.94375,43455.851791381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.41069030761719,68.62460327148438,69.95084381103516,68.71586608886719,75.78316497802734,67.59455108642578,74.98406219482422,72.57625579833984,62.81777572631836,71.2249526977539,76.05068969726563,67.34687805175781,17125388288,4831838208,13754716160,0
200,1740596661260,16034.81069946289,2900,1,0.93125,43466.73779296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.533416748046875,72.34939575195313,70.70689392089844,70.28242492675781,76.54810333251953,73.085205078125,72.70854187011719,74.8528060913086,62.196258544921875,70.13538360595703,77.896728515625,66.80805969238281,17125388288,4831838208,13751414784,0
199,1740596661460,16300.605529785156,3200,1,0.93125,43478.02835083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.03829956054688,65.55199432373047,68.24728393554688,62.665283203125,76.58904266357422,69.69274139404297,71.8264389038086,70.77461242675781,53.06968688964844,70.59451293945313,68.00531768798828,60.81380844116211,17125388288,4831838208,13769519104,0
200,1740596661660,16301.53305053711,3150,1,0.9375,43488.3708190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.0230827331543,66.92704772949219,62.94083786010742,64.52096557617188,75.72138214111328,66.71092224121094,73.51864624023438,68.06705474853516,54.98699188232422,65.01377868652344,58.314510345458984,72.14985656738281,17125388288,4831838208,13746503680,0
198,1740596661863,16037.738342285156,3075,1,0.94375,43499.18769836426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.897830963134766,71.47501373291016,72.28244018554688,62.97278594970703,68.54803466796875,68.24156188964844,71.14727783203125,69.26824951171875,63.45444869995117,66.38717651367188,73.39242553710938,71.21217346191406,17125388288,4831838208,13754523648,0
199,1740596662061,16038.738037109375,3025,1,0.93125,43510.18363952637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.17208862304688,67.59550476074219,67.27458190917969,66.20156860351563,71.06192016601563,71.474853515625,68.0598373413086,68.21827697753906,61.3814811706543,65.67056274414063,70.06025695800781,66.38772583007813,17125388288,4831838208,13753753600,0
200,1740596662261,16304.467361450195,3150,1,0.925,43521.32653808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.51729965209961,62.51970672607422,61.65250015258789,63.20692443847656,75.40731048583984,67.20368957519531,67.71912384033203,64.88449096679688,60.01551055908203,60.66606903076172,70.16700744628906,61.548858642578125,17125388288,4831838208,13769560064,0
