Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594251096,6006.639846801758,3300,1,0.95,698.9395751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.323974609375,28.09148406982422,24.0155029296875,24.27362060546875,51.09041976928711,36.551025390625,57.169090270996094,29.30450439453125,38.959014892578125,28.470069885253906,32.44659423828125,25.363296508789063,17125388288,4831838208,14979432448,0
200,1740594251296,6007.424621582031,3325,1,0.9375,708.8918304443359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.494491577148438,25.557952880859375,21.371192932128906,23.61334228515625,29.218902587890625,36.25319290161133,66.01493835449219,41.8270149230957,26.342979431152344,24.314247131347656,23.26335906982422,27.004249572753906,17125388288,4831838208,14977449984,0
195,1740594251501,59156.02494812012,3325,1,0.95,718.7976226806641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.252830505371094,30.58673858642578,24.45203399658203,25.822189331054688,26.91027069091797,43.22178649902344,27.62865447998047,69.85023498535156,31.526947021484375,26.17401123046875,26.156295776367188,24.229751586914063,17125388288,4831838208,14988988416,0
200,1740594251697,6008.934127807617,3575,1,1.0875,728.3714447021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.54814910888672,29.525009155273438,24.51329803466797,23.073959350585938,28.26488494873047,35.92967224121094,23.905372619628906,84.94900512695313,24.169692993164063,25.72528076171875,25.741806030273438,29.35485076904297,17125388288,4831838208,14963560448,0
199,1740594251897,50934.8602142334,3425,1,0.9812500000000001,738.2978210449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.71863555908203,30.256011962890625,91.67625427246094,49.368080139160156,79.24811553955078,33.86976623535156,31.07453155517578,44.518516540527344,25.633689880371094,23.95648193359375,25.82794189453125,23.96886444091797,17125388288,4831838208,14947471360,0
200,1740594252097,6628.297790527344,3650,0,1.1,748.0963897705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.27534484863281,56.14639663696289,30.056442260742188,28.50751495361328,35.157447814941406,52.51723098754883,37.4540901184082,35.4620361328125,34.03936767578125,28.106727600097656,31.15483856201172,37.99409103393555,17125388288,4831838208,14936485888,0
199,1740594252297,59159.17642211914,3600,1,1.075,758.3641510009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.10414505004883,41.69187927246094,36.664520263671875,34.76615905761719,44.43312072753906,58.76478958129883,77.99484252929688,36.07207107543945,32.61095428466797,34.785499572753906,45.06111526489258,30.39006805419922,17125388288,4831838208,14972198912,0
200,1740594252497,49023.982986450195,3475,1,1,768.8222045898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.465511322021484,38.30476379394531,32.96129608154297,35.8099365234375,67.31770324707031,59.06674575805664,60.404876708984375,66.76309967041016,46.388519287109375,33.48167419433594,36.612030029296875,33.397064208984375,17125388288,4831838208,15015247872,0
200,1740594252698,59160.909591674805,3575,1,1.0437500000000002,779.1879425048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.57172775268555,41.82468032836914,34.951072692871094,32.87840270996094,77.50701141357422,41.661964416503906,57.769039154052734,53.804344177246094,40.674949645996094,41.70825958251953,66.30293273925781,39.52481460571289,17125388288,4831838208,15021588480,0
199,1740594252898,6014.812118530273,3150,1,0.9375,790.1034545898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.69438171386719,64.88107299804688,66.95560455322266,76.79995727539063,72.10640716552734,64.68038940429688,67.79873657226563,73.23294067382813,55.45249557495117,67.29507446289063,55.1793098449707,57.96829605102539,17125388288,4831838208,15028359168,0
200,1740594253098,6633.606018066406,3550,1,1.0375,800.1066741943359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.20586013793945,35.769126892089844,34.00860595703125,36.340538024902344,49.663814544677734,41.673343658447266,83.10433959960938,27.723785400390625,43.93923568725586,28.101104736328125,32.08930969238281,30.464317321777344,17125388288,4831838208,15006359552,0
200,1740594253299,6016.64045715332,3200,1,0.95,810.2335968017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.627723693847656,30.707847595214844,42.83829116821289,26.04857635498047,55.28547286987305,30.121734619140625,46.50851058959961,42.52674102783203,31.95105743408203,33.079063415527344,28.169677734375,24.495811462402344,17125388288,4831838208,14998597632,0
199,1740594253499,6017.33723449707,3150,1,0.94375,820.3553771972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.26332092285156,48.5920524597168,82.08836364746094,31.29711151123047,37.15735626220703,32.216819763183594,82.57112121582031,33.630897521972656,36.34927749633789,38.50849151611328,31.082374572753906,30.155670166015625,17125388288,4831838208,15007981568,0
199,1740594253699,6018.099380493164,2850,1,0.9375,830.5219879150391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.6495246887207,36.99117660522461,51.58910369873047,76.225341796875,49.2208251953125,38.01124572753906,39.865867614746094,75.65766906738281,36.00474548339844,45.601165771484375,40.08280563354492,41.18398666381836,17125388288,4831838208,14987288576,0
200,1740594253899,6637.695022583008,3000,1,0.95,840.3690795898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.99150085449219,36.0952033996582,31.571029663085938,27.645797729492188,34.783470153808594,29.168304443359375,56.332584381103516,42.638832092285156,31.29218292236328,28.24677276611328,27.940841674804688,27.047157287597656,17125388288,4831838208,14966689792,0
200,1740594254100,6019.736740112305,3100,1,0.95,850.3660278320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6695556640625,31.23224639892578,27.489913940429688,38.10206985473633,39.88826370239258,48.0058479309082,46.17380905151367,37.65043258666992,27.712738037109375,29.7158203125,28.306190490722656,44.593231201171875,17125388288,4831838208,14971465728,0
200,1740594254300,6020.442962646484,3075,1,0.95,860.2359619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.999221801757813,25.892776489257813,24.2752685546875,29.73743438720703,33.07451629638672,27.01959991455078,71.6374282836914,41.90488815307617,27.8448486328125,26.359535217285156,26.317909240722656,24.04615020751953,17125388288,4831838208,14975524864,0
201,1740594254501,6021.28108215332,3000,1,0.93125,870.2529449462891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.03997039794922,31.24225616455078,27.28302764892578,27.046966552734375,31.7471923828125,45.88722229003906,40.65259552001953,72.54371643066406,31.049659729003906,27.321510314941406,34.865150451660156,27.945114135742188,17125388288,4831838208,14975590400,0
200,1740594254702,49032.56442260742,2975,1,0.94375,880.5233612060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.810447692871094,28.82763671875,24.26158905029297,25.410552978515625,41.87615966796875,75.3587646484375,64.6698226928711,52.45003128051758,27.325218200683594,27.491004943847656,31.397567749023438,27.135475158691406,17125388288,4831838208,14989316096,0
200,1740594254903,6023.744567871094,3125,1,0.93125,890.7216339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.366302490234375,35.47148132324219,27.19719696044922,32.907867431640625,28.260025024414063,94.64756774902344,36.29146957397461,87.82376861572266,29.307235717773438,31.689117431640625,32.390968322753906,27.612449645996094,17125388288,4831838208,15003512832,0
201,1740594255103,6024.809356689453,3150,1,0.93125,900.67333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.889984130859375,30.169235229492188,22.062255859375,26.41625213623047,25.976348876953125,70.13395690917969,39.81641387939453,48.44882583618164,27.0699462890625,27.778968811035156,26.735458374023438,23.44300079345703,17125388288,4831838208,14976389120,0
200,1740594255305,6645.460220336914,3225,1,0.93125,910.6176452636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.277862548828125,30.62140655517578,23.613609313964844,24.96204376220703,28.2349853515625,32.750579833984375,48.197933197021484,72.9329605102539,26.55500030517578,26.64861297607422,26.324195861816406,25.2601318359375,17125388288,4831838208,14975774720,0
200,1740594255506,6646.448333740234,3075,1,0.93125,921.0955200195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.151687622070313,28.530136108398438,23.72779083251953,23.810684204101563,80.9229736328125,27.356887817382813,54.17060470581055,36.211063385009766,27.471534729003906,30.37433624267578,51.2622184753418,41.44475555419922,17125388288,4831838208,14988263424,0
199,1740594255707,6027.693359375,3125,1,0.93125,931.1333618164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.04579544067383,26.704078674316406,24.551467895507813,23.366615295410156,72.36766052246094,27.51678466796875,57.87089920043945,27.93151092529297,28.499130249023438,28.012863159179688,27.911117553710938,22.917686462402344,17125388288,4831838208,14977396736,0
200,1740594255907,6028.3936767578125,3200,1,0.93125,940.8744201660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.11174774169922,31.493331909179688,22.746902465820313,26.120391845703125,29.537750244140625,30.988548278808594,65.21549987792969,41.17428970336914,26.15094757080078,28.996131896972656,25.414344787597656,24.3411865234375,17125388288,4831838208,14974791680,0
200,1740594256107,50950.40997314453,3225,1,0.93125,950.9476928710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.44732666015625,28.134658813476563,24.510269165039063,22.92151641845703,27.440818786621094,32.928794860839844,35.79545593261719,63.53878402709961,27.43273162841797,40.31745529174805,25.864776611328125,23.625572204589844,17125388288,4831838208,14975909888,0
200,1740594256309,6650.79460144043,3100,1,0.93125,960.9372100830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.890457153320313,27.734291076660156,29.38214874267578,22.51482391357422,42.07734298706055,28.47303009033203,24.537429809570313,77.93154907226563,23.50054931640625,26.757339477539063,24.744415283203125,24.553298950195313,17125388288,4831838208,14954520576,0
199,1740594256511,6030.884948730469,3075,1,0.93125,970.9533538818359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.498916625976563,35.446327209472656,25.66321563720703,25.048500061035156,30.71051025390625,48.44692611694336,52.26430130004883,26.43604278564453,28.146743774414063,44.06190490722656,33.226226806640625,26.705162048339844,17125388288,4831838208,14949343232,0
200,1740594256710,6031.669479370117,3125,1,0.93125,980.781982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.17357635498047,28.8375244140625,25.849655151367188,26.037811279296875,26.315147399902344,41.301353454589844,71.83821105957031,32.005653381347656,28.085166931152344,34.866668701171875,28.9949951171875,27.51921844482422,17125388288,4831838208,14948765696,0
200,1740594256911,6032.446792602539,3125,1,0.93125,990.7015533447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.162513732910156,27.28411865234375,25.3504638671875,23.628173828125,34.058753967285156,37.33709716796875,26.585662841796875,76.06511688232422,26.00836181640625,28.63946533203125,32.059539794921875,25.54119873046875,17125388288,4831838208,14951100416,0
199,1740594257112,6033.165252685547,3125,1,0.9375,1000.6105804443359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.806373596191406,34.05089569091797,24.522567749023438,25.962493896484375,30.243003845214844,33.0572509765625,43.77372741699219,60.395362854003906,29.813583374023438,33.32929992675781,27.112464904785156,28.920066833496094,17125388288,4831838208,14948921344,0
200,1740594257312,6034.182220458984,3050,1,0.95,1010.6161193847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.76799774169922,26.21424102783203,26.248291015625,25.499710083007813,35.21453094482422,60.66008377075195,38.17900848388672,29.27655792236328,26.28961181640625,27.939727783203125,26.060935974121094,43.06219482421875,17125388288,4831838208,14949076992,0
200,1740594257513,6034.888671875,3100,1,0.94375,1020.5217590332031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.87407684326172,35.961181640625,32.19287872314453,28.307708740234375,31.428909301757813,32.52709197998047,42.60232162475586,73.6780776977539,26.54492950439453,29.873077392578125,27.10875701904297,27.370689392089844,17125388288,4831838208,14949765120,0
200,1740594257713,6657.883605957031,3075,1,0.95,1030.553939819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.26832580566406,29.898643493652344,44.887474060058594,25.24132537841797,30.489898681640625,66.0978012084961,45.50209045410156,34.908477783203125,29.218292236328125,28.067092895507813,27.133071899414063,33.647682189941406,17125388288,4831838208,14952988672,0
200,1740594257913,6036.743728637695,3075,1,0.95,1040.4966278076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.72138214111328,29.770492553710938,44.18482971191406,27.134963989257813,32.34794616699219,40.83403396606445,35.467933654785156,71.62992858886719,25.18029022216797,28.5225830078125,25.49463653564453,31.110687255859375,17125388288,4831838208,14951399424,0
201,1740594258114,6037.619735717773,3100,1,0.95,1050.4505157470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.057762145996094,37.225555419921875,31.210556030273438,27.847869873046875,48.07221603393555,34.341590881347656,53.60511016845703,46.185394287109375,27.52167510986328,33.40351867675781,29.77954864501953,27.907691955566406,17125388288,4831838208,14949818368,0
200,1740594258315,6038.329299926758,3075,1,0.95,1060.4326629638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.52008056640625,31.691749572753906,30.229698181152344,27.07056427001953,32.06171417236328,31.347549438476563,31.45263671875,88.43272399902344,27.148101806640625,28.420913696289063,27.90105438232422,26.611236572265625,17125388288,4831838208,14954627072,0
199,1740594258515,6039.392059326172,3075,1,0.95,1070.4773864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.46479797363281,30.30921173095703,31.084716796875,24.62530517578125,64.52745819091797,27.451309204101563,39.147438049316406,36.659400939941406,26.09099578857422,28.96124267578125,28.711151123046875,23.953018188476563,17125388288,4831838208,14951333888,0
200,1740594258716,6040.414138793945,3100,1,0.95,1080.4441833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.819759368896484,30.615493774414063,32.573158264160156,24.179824829101563,57.48676681518555,31.26702880859375,42.232215881347656,40.35872268676758,28.14545440673828,25.857574462890625,27.171554565429688,25.248252868652344,17125388288,4831838208,14951903232,0
200,1740594258916,6041.228546142578,3025,1,0.95,1090.3942565917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.468765258789063,36.456668853759766,29.3948974609375,27.20397186279297,32.93230438232422,42.961448669433594,32.65899658203125,75.05984497070313,27.85406494140625,29.213592529296875,28.547935485839844,26.968116760253906,17125388288,4831838208,14947180544,0
199,1740594259118,6042.100021362305,3000,1,0.95,1100.4877624511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.37080383300781,28.472137451171875,24.40251922607422,25.172088623046875,46.232486724853516,32.201454162597656,30.016250610351563,73.40260314941406,35.16393280029297,27.596214294433594,26.667434692382813,25.9488525390625,17125388288,4831838208,14944260096,0
198,1740594259319,6042.8140869140625,3075,1,0.95,1110.3919525146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.495094299316406,29.2921142578125,27.73992156982422,26.428077697753906,34.289512634277344,27.888916015625,37.26441192626953,78.47459411621094,27.6451416015625,30.507789611816406,33.461647033691406,25.01374053955078,17125388288,4831838208,14947057664,0
200,1740594259518,6043.630325317383,3075,1,0.95,1120.2750396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.572105407714844,31.417320251464844,25.805503845214844,29.319236755371094,43.34226989746094,29.598770141601563,80.45040893554688,28.284629821777344,29.559768676757813,27.95069122314453,30.13903045654297,30.952301025390625,17125388288,4831838208,14942425088,0
