Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593641852,3458.127243041992,2600,2,0.925,38433.03547668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.6742172241211,68.25434112548828,71.23662567138672,67.66824340820313,80.8182373046875,71.4100341796875,74.08942413330078,78.30865478515625,71.76446533203125,66.48278045654297,73.45911407470703,69.34928131103516,17125388288,4831838208,15520563200,0
199,1740593642053,57053.022888183594,2500,2,0.925,38442.93392944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.96015930175781,68.76721954345703,79.80864715576172,74.43122100830078,77.58529663085938,83.10145568847656,75.5355224609375,72.72782897949219,71.60984802246094,68.75444030761719,71.66038513183594,70.05381774902344,17125388288,4831838208,15519584256,0
200,1740593642253,3459.8548736572266,2600,2,0.9375,38453.39431762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.09371948242188,67.34757995605469,68.6817626953125,71.68324279785156,75.27215576171875,78.92070007324219,72.59768676757813,73.4432373046875,63.58452224731445,68.96076202392578,68.66563415527344,66.8035659790039,17125388288,4831838208,15511842816,0
201,1740593642453,3460.798324584961,2550,2,0.9375,38464.08688354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.93954467773438,71.8913345336914,67.37240600585938,65.33618927001953,80.3072738647461,72.81039428710938,75.59502410888672,64.14271545410156,63.97102355957031,66.973876953125,73.75198364257813,66.10260009765625,17125388288,4831838208,15520149504,0
200,1740593642655,3461.758087158203,2500,2,0.925,38475.05799865723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.34679412841797,70.36267852783203,67.51161193847656,68.99559020996094,74.77777099609375,79.610107421875,72.90019989013672,75.8162841796875,65.8973159790039,64.31352996826172,65.19247436523438,73.54742431640625,17125388288,4831838208,15520944128,0
200,1740593642855,3462.6336822509766,2525,2,0.9375,38485.537994384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.08805847167969,61.10646438598633,68.79517364501953,61.85984420776367,74.46607208251953,76.19818115234375,71.31864929199219,79.5850601196289,67.981201171875,62.53509521484375,61.586299896240234,78.82465362548828,17125388288,4831838208,15519109120,0
201,1740593643056,3463.5963592529297,2575,2,0.925,38496.63311767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.03775787353516,81.89993286132813,76.80296325683594,78.50849914550781,83.7276382446289,88.77046966552734,85.49201202392578,89.29238891601563,83.13587951660156,77.6392593383789,80.9400634765625,76.88264465332031,17125388288,4831838208,15527006208,0
199,1740593643258,3464.5399322509766,2600,2,0.925,38507.3967590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.57718658447266,73.95471954345703,76.73345947265625,70.43804931640625,82.32260131835938,88.60425567626953,78.39751434326172,78.06704711914063,74.76882934570313,72.20809936523438,69.78362274169922,73.68938446044922,17125388288,4831838208,15529205760,0
200,1740593643457,3465.426040649414,2525,2,0.94375,38517.85838317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.29978942871094,78.45738220214844,63.117488861083984,66.82642364501953,80.53976440429688,78.92306518554688,84.0858154296875,73.52375030517578,67.97534942626953,64.21131896972656,66.75993347167969,63.10111999511719,17125388288,4831838208,15527661568,0
200,1740593643658,3466.3817138671875,2600,2,0.925,38529.09802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.6242904663086,78.82041931152344,68.32093811035156,65.95426940917969,77.54450988769531,75.28083801269531,79.3445053100586,79.46541595458984,68.80079650878906,68.93582916259766,67.42512512207031,70.9500732421875,17125388288,4831838208,15529730048,0
200,1740593643858,4118.2333984375,2650,2,0.9375,38539.26351928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.20923614501953,79.8868408203125,65.12960815429688,65.8648681640625,82.4732666015625,80.2294692993164,74.19671630859375,79.7843017578125,63.32078170776367,71.2216796875,67.91075134277344,66.30538177490234,17125388288,4831838208,15528550400,0
201,1740593644059,3468.289993286133,2450,2,0.925,38550.93975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.57452392578125,74.10424041748047,69.59196472167969,69.304443359375,77.34012603759766,82.26028442382813,76.13932037353516,81.7559585571289,71.04316711425781,66.02325439453125,65.7730941772461,72.59210968017578,17125388288,4831838208,15544602624,0
200,1740593644260,57062.87696838379,2525,2,0.925,38560.75573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.70219421386719,75.07530212402344,68.08747100830078,66.54901123046875,79.98091125488281,82.36965942382813,73.71898651123047,77.08854675292969,72.02326202392578,64.99191284179688,66.0399169921875,69.09817504882813,17125388288,4831838208,15528841216,0
200,1740593644461,57063.747497558594,2600,2,0.9375,38571.523178100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.98335266113281,70.91158294677734,65.39382934570313,63.40869903564453,76.40815734863281,75.1703109741211,69.61449432373047,76.4908676147461,63.017417907714844,68.81973266601563,63.35833740234375,67.26641845703125,17125388288,4831838208,15542853632,0
199,1740593644662,3470.988235473633,2525,2,0.93125,38582.11590576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.22959899902344,71.14143371582031,67.162841796875,70.71820831298828,79.05139923095703,81.19220733642578,73.03952026367188,78.69557189941406,72.03562927246094,69.49420166015625,67.1425552368164,69.17167663574219,17125388288,4831838208,15522312192,0
200,1740593644862,3471.890411376953,2650,2,0.9375,38592.76159667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.84962463378906,62.71372985839844,65.75575256347656,64.9933090209961,72.71800994873047,80.25936126708984,72.25814819335938,73.93074035644531,70.44551086425781,60.28218078613281,67.72550964355469,56.84584045410156,17125388288,4831838208,15536689152,0
203,1740593645066,3472.8571166992188,2350,2,0.93125,38604.0615234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.01203918457031,77.00555419921875,68.67466735839844,75.96390533447266,83.01972961425781,76.83647918701172,77.01997375488281,81.26571655273438,75.78080749511719,71.56195068359375,76.01803588867188,70.04840087890625,17125388288,4831838208,15520448512,0
200,1740593645271,3473.7242584228516,2325,2,0.93125,38615.311126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.50125885009766,88.7520751953125,85.53033447265625,88.95352172851563,86.9307861328125,91.5315933227539,88.14362335205078,92.67414093017578,88.47761535644531,86.55581665039063,85.16667938232422,90.81048583984375,17125388288,4831838208,15526866944,0
199,1740593645471,3474.5911560058594,2675,2,0.925,38625.49816894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.6983642578125,80.17637634277344,69.35183715820313,67.96073913574219,77.57588195800781,81.10015106201172,77.98380279541016,80.68132781982422,66.55693054199219,69.43133544921875,71.25847625732422,63.98087692260742,17125388288,4831838208,15526490112,0
200,1740593645671,3475.504669189453,2675,2,0.94375,38636.082595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.93403625488281,73.38268280029297,65.54867553710938,62.33815383911133,80.27631378173828,78.95307922363281,78.02117156982422,76.84999084472656,66.35606384277344,64.2915267944336,68.88570404052734,65.13943481445313,17125388288,4831838208,15523110912,0
200,1740593645871,49019.4766998291,2750,2,0.9375,38647.0950012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.32857513427734,78.99867248535156,74.48390197753906,69.24113464355469,81.07783508300781,80.36427307128906,79.0385513305664,83.23810577392578,69.07614135742188,70.49908447265625,71.78738403320313,76.2733383178711,17125388288,4831838208,15521923072,0
199,1740593646072,4128.078872680664,2675,2,0.925,38657.68714904785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.83509063720703,75.40190124511719,72.79084777832031,69.30264282226563,79.90914154052734,75.54019165039063,75.61656951904297,83.67483520507813,72.35872650146484,73.6048812866211,72.88697052001953,64.57669067382813,17125388288,4831838208,15527063552,0
200,1740593646272,3478.2181396484375,2525,2,0.9375,38668.43095397949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.48488998413086,71.41490173339844,69.0918197631836,73.59861755371094,74.3116683959961,74.36015319824219,81.1737289428711,73.22157287597656,64.18040466308594,69.58538055419922,56.90504837036133,75.09253692626953,17125388288,4831838208,15532863488,0
202,1740593646474,3479.1116943359375,2375,2,0.9375,38679.44334411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.64039611816406,86.95967102050781,90.46603393554688,93.88150024414063,92.01240539550781,95.3927993774414,94.9738998413086,91.5517807006836,85.18597412109375,89.39134216308594,86.40538024902344,96.68269348144531,17125388288,4831838208,15576391680,0
200,1740593646677,4130.828903198242,2250,2,0.93125,38691.07972717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.95088958740234,99.2490234375,99.85719299316406,99.08260345458984,99.08729553222656,98.23457336425781,98.20551300048828,97.93694305419922,96.83224487304688,96.4957275390625,96.49910736083984,94.59918975830078,17125388288,4831838208,15593132032,0
199,1740593646877,57074.48634338379,2175,2,0.9375,38701.18197631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.99364471435547,95.67069244384766,98.23247528076172,97.5177230834961,96.43331909179688,96.22273254394531,95.56114196777344,96.07329559326172,96.01896667480469,93.40286254882813,93.55917358398438,91.03346252441406,17125388288,4831838208,15638876160,0
200,1740593647077,47212.17805480957,2950,1,0.94375,38711.27479553223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.75669860839844,58.998451232910156,51.08633041381836,82.0843734741211,75.68319702148438,73.79251861572266,71.06873321533203,96.05988311767578,60.35756301879883,53.322017669677734,51.95967102050781,55.21421432495117,17125388288,4831838208,15584305152,0
200,1740593647278,3482.1629486083984,3325,1,0.95,38720.253509521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.850875854492188,12.400077819824219,2.1099319458007813,92.41088104248047,19.53717041015625,9.17315673828125,33.86009216308594,52.64344787597656,3.853179931640625,18.57465362548828,5.742637634277344,14.11492919921875,17125388288,4831838208,15590338560,0
200,1740593647478,3482.778274536133,3375,1,0.9625,38729.96463012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.86172866821289,26.725875854492188,44.27814865112305,70.3396987915039,33.09210205078125,36.92051315307617,40.09662628173828,62.131866455078125,36.722801208496094,28.73328399658203,24.296173095703125,26.599853515625,17125388288,4831838208,15655501824,0
200,1740593647678,57076.96252441406,3350,1,0.95625,38739.07159423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.70384979248047,11.465118408203125,9.787498474121094,98.53435516357422,29.386123657226563,12.48291015625,2.7188186645507813,100,10.967636108398438,10.666259765625,7.188751220703125,6.189422607421875,17125388288,4831838208,15658426368,0
200,1740593647879,3483.7647552490234,3375,1,0.96875,38747.870864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.845634460449219,2.330596923828125,1.2503433227539063,99.96263885498047,8.781326293945313,4.419281005859375,0,68.9459457397461,1.7899398803710938,0.03816986083984375,2.4711227416992188,0,17125388288,4831838208,15679197184,0
199,1740593648079,3484.3394927978516,3275,1,0.95,38757.29327392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.421127319335938,14.181816101074219,49.669471740722656,43.35592269897461,12.937919616699219,17.5562744140625,26.46721649169922,28.639862060546875,18.813941955566406,25.941360473632813,21.511009216308594,22.339881896972656,17125388288,4831838208,15706824704,0
200,1740593648279,3484.8641815185547,3575,1,1.06875,38766.446868896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.417564392089844,6.50927734375,7.996864318847656,98.78900146484375,6.9665069580078125,7.1081695556640625,8.25579833984375,9.542762756347656,2.396331787109375,3.9654083251953125,4.275764465332031,2.1903915405273438,17125388288,4831838208,15607865344,0
200,1740593648479,3485.3723907470703,3475,1,1.0125000000000002,38775.54885864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7366943359375,2.5152053833007813,20.422828674316406,98.93539428710938,8.13311767578125,2.8518447875976563,2.2961196899414063,9.104881286621094,1.967193603515625,1.6003646850585938,5.944366455078125,2.2023391723632813,17125388288,4831838208,15593082880,0
199,1740593648680,3485.9815979003906,3350,1,0.95,38784.800033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6507186889648438,2.655914306640625,51.13766860961914,41.11233139038086,11.917915344238281,9.602996826171875,11.093864440917969,26.212478637695313,5.2173309326171875,3.3818893432617188,3.2802734375,2.50286865234375,17125388288,4831838208,15531220992,0
200,1740593648880,3486.614273071289,3475,1,1.00625,38794.373947143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.4281005859375,21.97869873046875,57.928287506103516,34.89842987060547,24.97063446044922,17.891220092773438,14.380058288574219,50.006248474121094,13.398223876953125,14.55780029296875,8.129722595214844,15.234779357910156,17125388288,4831838208,15528878080,0
200,1740593649080,3487.239761352539,3300,1,0.95,38803.89360046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.119964599609375,16.614906311035156,40.537689208984375,35.518272399902344,21.432533264160156,19.13275146484375,0.6594696044921875,99.35924530029297,12.30926513671875,20.523963928222656,4.15057373046875,11.920013427734375,17125388288,4831838208,15542644736,0
200,1740593649280,57081.21472167969,3250,1,0.94375,38813.41418457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.124588012695313,14.493621826171875,73.4333724975586,66.86520385742188,30.76416778564453,35.19859313964844,64.93203735351563,39.343719482421875,15.978248596191406,25.19396209716797,7.472137451171875,18.03411865234375,17125388288,4831838208,15546822656,0
200,1740593649481,4142.225540161133,3375,1,0.9625,38822.41226196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.38201904296875,17.85320281982422,72.9740982055664,27.361778259277344,7.752655029296875,79.23775482177734,9.581626892089844,20.574134826660156,4.8984832763671875,5.230720520019531,1.2930908203125,1.85089111328125,17125388288,4831838208,15446859776,0
200,1740593649681,3489.343505859375,2975,1,0.94375,38831.63682556152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.817741394042969,13.327621459960938,89.66967010498047,67.26758575439453,22.729827880859375,19.225379943847656,13.341743469238281,75.77699279785156,42.81615447998047,20.107742309570313,24.625160217285156,17.943206787109375,17125388288,4831838208,15479050240,0
200,1740593649882,3490.1209106445313,3450,1,0.9875,38841.479568481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.85478973388672,20.7889404296875,57.63726806640625,59.15499496459961,37.74168395996094,48.94015121459961,25.777175903320313,52.52560806274414,49.50068283081055,23.426834106445313,9.220550537109375,12.941848754882813,17125388288,4831838208,15258910720,0
199,1740593650082,4144.211334228516,3375,1,0.9625,38850.2205657959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2157440185546875,5.464179992675781,50.67658996582031,82.811767578125,3.1723175048828125,18.711997985839844,3.4451980590820313,21.706771850585938,4.140411376953125,3.1827316284179688,2.1376571655273438,2.4955062866210938,17125388288,4831838208,15180611584,0
199,1740593650282,3491.0460205078125,3200,1,0.95,38859.09925842285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.8922119140625,7.403717041015625,82.43215942382813,75.33732604980469,9.303718566894531,25.49604034423828,15.587432861328125,30.257614135742188,3.5464553833007813,17.054481506347656,5.431098937988281,2.67352294921875,17125388288,4831838208,15143399424,0
200,1740593650482,3491.523895263672,3225,1,0.95,38867.98904418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.028602600097656,13.326644897460938,67.00457763671875,95.11881256103516,11.730079650878906,24.605758666992188,11.967536926269531,31.759994506835938,15.30169677734375,30.73192596435547,6.2994384765625,5.624359130859375,17125388288,4831838208,15091400704,0
