Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599170636,26614.464477539063,3650,0,1.0875,25810.437927246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46160888671875,29.657936096191406,25.429405212402344,27.42778778076172,35.193084716796875,31.74298858642578,73.43495178222656,39.44209289550781,28.01807403564453,26.980133056640625,30.79071044921875,25.161590576171875,17125388288,4831838208,14007767040,0
200,1740599170836,5013.220260620117,3950,0,1.26875,25821.287841796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.20295715332031,43.36052322387695,27.76105499267578,31.40271759033203,31.05718994140625,74.0911865234375,41.705474853515625,31.34131622314453,33.41826629638672,33.14228057861328,31.178733825683594,28.387222290039063,17125388288,4831838208,13983113216,0
200,1740599171036,26617.217514038086,3350,1,0.9625,25832.404907226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.256858825683594,42.17941665649414,28.438079833984375,33.823326110839844,34.81053924560547,61.0307731628418,38.81193161010742,43.00178146362305,32.366493225097656,31.587867736816406,31.24976348876953,30.21363067626953,17125388288,4831838208,13956493312,0
199,1740599171237,26618.35237121582,3200,1,0.95,25842.892944335938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.60436248779297,44.03204345703125,30.27806854248047,30.772300720214844,46.05329132080078,45.90419387817383,30.622024536132813,44.449310302734375,30.70238494873047,31.603904724121094,32.165130615234375,30.01067352294922,17125388288,4831838208,13969936384,0
199,1740599171437,26496.602828979492,3200,1,0.95,25853.192810058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.90725326538086,29.194923400878906,28.257247924804688,31.86139678955078,34.98224639892578,33.14823913574219,72.32313537597656,44.81372833251953,28.69353485107422,27.89464569091797,26.110191345214844,28.018699645996094,17125388288,4831838208,13966696448,0
199,1740599171637,26620.562225341797,3425,1,0.96875,25863.950073242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.54225158691406,31.98064422607422,84.20478820800781,35.39582061767578,77.6522445678711,46.86753463745117,33.08177185058594,44.94509506225586,31.40221405029297,31.443748474121094,30.782508850097656,29.084014892578125,17125388288,4831838208,13974011904,0
200,1740599171837,26621.36831665039,3600,1,1.0625,25874.45588684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27314758300781,37.47832489013672,34.97901916503906,30.00818634033203,28.537429809570313,33.419036865234375,29.131568908691406,81.27742767333984,31.341102600097656,28.91888427734375,35.33404541015625,30.544471740722656,17125388288,4831838208,13956943872,0
200,1740599172038,26499.992904663086,3825,0,1.1875,25884.996948242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.60344696044922,46.46149826049805,24.86188507080078,26.371292114257813,28.343215942382813,52.688995361328125,37.24989318847656,47.40230941772461,26.6270751953125,26.794700622558594,27.21495819091797,30.543655395507813,17125388288,4831838208,13954338816,0
200,1740599172238,26501.155868530273,3650,0,1.1125,25895.898818969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.7733154296875,50.872928619384766,28.9095458984375,31.58263397216797,54.563720703125,42.54765701293945,34.53868103027344,54.286399841308594,31.315040588378906,32.39064025878906,34.534088134765625,30.653213500976563,17125388288,4831838208,13952253952,0
200,1740599172439,10077.264999389648,3425,1,0.96875,25906.663284301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.888675689697266,36.14297866821289,31.436172485351563,32.89202880859375,37.274112701416016,41.62261962890625,35.93476867675781,88.3944091796875,33.45159149169922,33.25706481933594,36.500083923339844,33.70726776123047,17125388288,4831838208,13944500224,0
199,1740599172640,10078.132537841797,3250,1,0.93125,25917.23890686035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.366233825683594,37.73623275756836,52.69960021972656,43.35599136352539,59.63570785522461,64.71792602539063,35.330169677734375,39.25761795043945,37.802772521972656,32.733436584472656,34.032920837402344,39.01433181762695,17125388288,4831838208,13954564096,0
200,1740599172840,26504.460998535156,3150,1,0.95,25927.979782104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.47071838378906,32.709808349609375,42.48832702636719,34.225303649902344,43.35518264770508,69.85684204101563,40.07508087158203,37.24395751953125,30.1951904296875,30.513160705566406,28.429115295410156,36.00568389892578,17125388288,4831838208,13956538368,0
199,1740599173040,26628.488327026367,3550,1,1.0375,25938.654342651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.992752075195313,35.84056854248047,27.026382446289063,26.993431091308594,41.56153869628906,38.78190612792969,47.719154357910156,37.76259231567383,23.917373657226563,34.604087829589844,25.44483184814453,25.86518096923828,17125388288,4831838208,13970919424,0
199,1740599173240,26629.308700561523,3675,0,1.1125,25948.984634399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.63750457763672,35.91960906982422,24.670372009277344,26.572509765625,30.867103576660156,34.35936737060547,53.99373245239258,41.61441421508789,31.82427215576172,42.41455078125,25.8282470703125,33.70061492919922,17125388288,4831838208,13971800064,0
200,1740599173440,26630.281829833984,3675,0,1.10625,25959.43829345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.37963104248047,29.89086151123047,24.997329711914063,31.72449493408203,29.334571838378906,45.4206657409668,78.67588806152344,30.24334716796875,29.48260498046875,26.625152587890625,27.41358184814453,25.4610595703125,17125388288,4831838208,13960335360,0
200,1740599173640,26631.119583129883,3650,0,1.09375,25969.87921142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.652481079101563,26.343040466308594,24.855628967285156,24.376747131347656,32.073089599609375,26.992996215820313,43.81293487548828,71.8138656616211,29.025184631347656,36.38251876831055,23.95018768310547,25.536834716796875,17125388288,4831838208,13961940992,0
200,1740599173840,26510.749633789063,3725,0,1.15,25980.43914794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.754112243652344,28.059036254882813,25.141464233398438,29.696083068847656,70.1563720703125,32.25102233886719,36.245723724365234,42.26266860961914,26.282379150390625,26.34166717529297,26.425582885742188,24.894668579101563,17125388288,4831838208,13963227136,0
200,1740599174041,26633.776748657227,3425,1,1.00625,25992.128646850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.05512237548828,50.931976318359375,25.217140197753906,27.80352783203125,47.56116485595703,33.992088317871094,52.72872543334961,33.81822204589844,34.32719421386719,30.861717224121094,28.40228271484375,28.093170166015625,17125388288,4831838208,13941264384,0
200,1740599174242,26512.978393554688,3425,1,0.975,26002.085357666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.107742309570313,35.754249572753906,26.788475036621094,28.216400146484375,58.85188674926758,40.703651428222656,28.730941772460938,50.770389556884766,32.00579071044922,35.83985900878906,31.015045166015625,28.73590850830078,17125388288,4831838208,13922197504,0
200,1740599174442,26514.06428527832,3150,1,0.95,26012.761459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.46686553955078,40.51219177246094,24.492752075195313,29.380653381347656,29.748130798339844,63.73420333862305,40.02228927612305,48.911739349365234,32.506675720214844,29.568641662597656,28.588111877441406,28.204498291015625,17125388288,4831838208,13937278976,0
199,1740599174643,26637.111221313477,3275,1,0.95,26023.265090942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.776824951171875,30.795639038085938,24.65410614013672,33.04756164550781,31.175613403320313,36.25058364868164,40.23397445678711,64.20979309082031,27.2686767578125,27.80115509033203,28.52873992919922,27.34278106689453,17125388288,4831838208,13943083008,0
200,1740599174843,26637.96551513672,3550,1,1.0437500000000002,26033.57633972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.857376098632813,30.724037170410156,25.331825256347656,26.342025756835938,33.749290466308594,35.70130920410156,41.472164154052734,68.57795715332031,29.827072143554688,25.99413299560547,34.24463653564453,27.47185516357422,17125388288,4831838208,13939200000,0
200,1740599175043,26639.192443847656,3775,0,1.1625,26044.03515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.403213500976563,28.390037536621094,24.713050842285156,23.3736572265625,55.599727630615234,30.739097595214844,51.21216583251953,32.111846923828125,25.105125427246094,27.796844482421875,34.022544860839844,25.923683166503906,17125388288,4831838208,13936771072,0
199,1740599175244,26640.15185546875,3600,0,1.1,26054.813598632813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.975006103515625,33.68756866455078,27.575965881347656,28.97138214111328,39.0794563293457,32.32563018798828,45.32465744018555,62.206138610839844,32.65313720703125,28.791114807128906,42.35401916503906,26.902671813964844,17125388288,4831838208,13942288384,0
200,1740599175443,5034.457244873047,3325,1,0.93125,26065.79638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.74836730957031,36.63256072998047,33.50322723388672,31.866844177246094,65.84367370605469,47.151947021484375,36.2784423828125,55.28033447265625,35.13328552246094,34.55577850341797,39.53904342651367,32.97710418701172,17125388288,4831838208,13936504832,0
200,1740599175644,26521.30567932129,3250,1,0.95,26076.070877075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.70335388183594,36.32679748535156,30.196517944335938,31.329879760742188,80.60475158691406,35.03356170654297,40.06488800048828,34.047454833984375,34.32665252685547,32.905364990234375,34.029449462890625,38.219879150390625,17125388288,4831838208,13932466176,0
200,1740599175844,26522.135543823242,3500,1,1.0125000000000002,26086.540649414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.17682647705078,36.49623489379883,27.529327392578125,28.224830627441406,48.94663619995117,67.33131408691406,32.21910858154297,27.153732299804688,28.951812744140625,25.578262329101563,27.50586700439453,25.005455017089844,17125388288,4831838208,13939544064,0
200,1740599176045,26645.79331970215,3725,0,1.15625,26097.087966918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.77674102783203,32.114349365234375,26.23809051513672,24.526039123535156,80.31936645507813,26.372344970703125,27.48822784423828,32.60264587402344,27.414390563964844,26.119171142578125,30.637466430664063,24.99073028564453,17125388288,4831838208,13943943168,0
199,1740599176245,26646.776962280273,3650,0,1.10625,26107.611297607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.248497009277344,43.19689178466797,25.6014404296875,24.250572204589844,30.72943115234375,43.221065521240234,38.17473602294922,51.98248291015625,28.611297607421875,34.05449676513672,26.4046630859375,26.35681915283203,17125388288,4831838208,13943844864,0
200,1740599176445,26647.713134765625,3650,0,1.09375,26118.128784179688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.88408660888672,36.58833312988281,30.7205810546875,26.284408569335938,41.533992767333984,28.270164489746094,66.59230041503906,30.820167541503906,33.85328674316406,27.635391235351563,36.17263412475586,27.799392700195313,17125388288,4831838208,13951766528,0
200,1740599176645,26526.70767211914,3750,0,1.15,26128.485443115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.016014099121094,29.478485107421875,31.064422607421875,24.981117248535156,46.05293655395508,41.44899368286133,62.97677993774414,26.13311004638672,28.510276794433594,27.30249786376953,26.829978942871094,25.673202514648438,17125388288,4831838208,13946511360,0
200,1740599176846,26650.15867614746,3775,0,1.14375,26139.125579833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.7745361328125,34.65461730957031,22.675025939941406,23.1995849609375,58.699432373046875,33.27616882324219,34.48808288574219,37.825191497802734,26.873390197753906,24.860931396484375,27.599212646484375,26.59235382080078,17125388288,4831838208,13949005824,0
200,1740599177046,26651.349563598633,3400,1,0.975,26150.53045654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.53389358520508,41.534454345703125,32.723724365234375,31.741851806640625,48.28916931152344,37.494728088378906,57.46438217163086,33.400367736816406,36.15359115600586,30.13610076904297,41.19956588745117,29.472702026367188,17125388288,4831838208,13924220928,0
198,1740599177248,64824.14270019531,3275,1,0.9375,26160.762741088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.752479553222656,48.7113037109375,31.091209411621094,26.897064208984375,61.719215393066406,29.12732696533203,39.89968490600586,27.7301025390625,30.822425842285156,26.20123291015625,28.045265197753906,28.36975860595703,17125388288,4831838208,13908463616,0
200,1740599177447,26653.62762451172,3175,1,0.95,26171.253128051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.50864028930664,29.379348754882813,28.499916076660156,26.123992919921875,47.72069549560547,41.41229248046875,55.79753112792969,43.082984924316406,30.460784912109375,28.78020477294922,29.486305236816406,27.837417602539063,17125388288,4831838208,13921742848,0
200,1740599177647,26532.014236450195,3475,1,0.99375,26181.73452758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.139007568359375,28.14032745361328,23.157928466796875,25.478179931640625,29.643386840820313,61.68748474121094,48.97563552856445,25.531753540039063,31.5927734375,25.751922607421875,34.6591796875,24.933364868164063,17125388288,4831838208,13923311616,0
200,1740599177847,26655.865768432617,3650,0,1.09375,26192.127059936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63539123535156,25.38341522216797,29.41485595703125,25.327377319335938,34.70417785644531,40.56824493408203,71.34850311279297,27.397010803222656,28.110374450683594,25.071914672851563,28.488983154296875,23.52618408203125,17125388288,4831838208,13924376576,0
200,1740599178048,26657.11521911621,3725,0,1.125,26202.86590576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.01885986328125,28.64429473876953,25.037574768066406,25.426422119140625,53.963871002197266,36.26466751098633,44.19715118408203,26.064041137695313,29.513404846191406,31.58417510986328,39.697044372558594,23.912750244140625,17125388288,4831838208,13923549184,0
200,1740599178248,1549.6266021728516,3525,1,1.0375,26213.486846923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.157737731933594,34.16447448730469,38.38335418701172,30.70794677734375,44.70438766479492,71.78760528564453,41.31937026977539,36.63513946533203,37.09431838989258,33.82130432128906,32.8170166015625,30.61194610595703,17125388288,4831838208,13921570816,0
200,1740599178449,1550.5671844482422,3225,1,0.93125,26224.438095092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.23409652709961,39.67079544067383,31.802650451660156,31.697372436523438,73.93342590332031,36.20468521118164,50.45820999145508,40.800235748291016,39.20425796508789,33.81175994873047,35.48212432861328,34.12779235839844,17125388288,4831838208,13922377728,0
200,1740599178650,26661.17234802246,3225,1,0.94375,26234.850128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.977630615234375,36.498870849609375,24.536819458007813,26.141075134277344,27.627471923828125,66.65238952636719,49.77845764160156,27.03911590576172,28.783065795898438,26.9068603515625,27.931838989257813,30.856781005859375,17125388288,4831838208,13923495936,0
200,1740599178850,26662.054443359375,3325,1,0.95,26245.42416381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16382598876953,30.870079040527344,30.587989807128906,30.751983642578125,42.36941146850586,29.937110900878906,44.64423751831055,64.10575866699219,39.035667419433594,28.653038024902344,29.740768432617188,25.945533752441406,17125388288,4831838208,13932822528,0
200,1740599179050,26662.88636779785,3650,0,1.0875,26255.782974243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.49847412109375,28.938682556152344,25.98290252685547,25.189300537109375,34.07855224609375,32.398765563964844,82.47850036621094,30.420814514160156,29.284866333007813,26.20246124267578,35.009307861328125,26.085472106933594,17125388288,4831838208,13930577920,0
