Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597615627,20234.086669921875,3625,0,1.06875,21434.2587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.804359436035156,32.32090759277344,25.365394592285156,29.46550750732422,67.0549087524414,31.200225830078125,32.399192810058594,31.14153289794922,43.018863677978516,39.70454788208008,33.00257873535156,28.63506317138672,17125388288,4831838208,14422519808,0
200,1740597615827,59882.53364562988,3625,0,1.09375,21444.477264404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.654029846191406,39.71713638305664,28.740760803222656,30.90062713623047,35.933128356933594,49.30430603027344,62.78525161743164,42.7563362121582,35.20372009277344,33.3631591796875,35.89842224121094,31.525611877441406,17125388288,4831838208,14420742144,0
200,1740597616028,20051.211227416992,3550,1,1.03125,21454.695846557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.7857780456543,33.80192565917969,28.723472595214844,35.09223175048828,34.245452880859375,38.457481384277344,65.10247039794922,45.193729400634766,32.75740051269531,38.33719253540039,30.07988739013672,31.046707153320313,17125388288,4831838208,14417715200,0
200,1740597616228,20237.39453125,3425,1,0.9812500000000001,21465.176025390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.38422393798828,32.75231170654297,25.88024139404297,26.798316955566406,69.76377868652344,30.04163360595703,36.04926681518555,40.52086639404297,34.13807678222656,36.553138732910156,27.629440307617188,28.59424591064453,17125388288,4831838208,14420037632,0
200,1740597616428,62025.036392211914,3375,1,0.95625,21475.451263427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.944305419921875,32.27740478515625,27.051254272460938,29.458778381347656,62.709022521972656,32.065704345703125,39.195003509521484,50.10182189941406,36.29344177246094,30.499252319335938,28.906036376953125,28.120819091796875,17125388288,4831838208,14420774912,0
200,1740597616628,4891.539642333984,3225,1,0.93125,21485.49740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.177513122558594,45.13788986206055,29.753387451171875,29.115074157714844,36.446956634521484,42.69624328613281,33.92356872558594,69.18927001953125,33.59275817871094,31.13249969482422,36.33796691894531,30.602134704589844,17125388288,4831838208,14419345408,0
200,1740597616829,20055.5020904541,3150,1,0.95,21495.7371673584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.98980712890625,37.267425537109375,27.726577758789063,29.686058044433594,32.62335968017578,67.1223373413086,36.555782318115234,42.42893600463867,33.891700744628906,30.269447326660156,29.720779418945313,36.91409683227539,17125388288,4831838208,14414012416,0
199,1740597617029,20056.72930908203,3200,1,0.95,21505.94808959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.267333984375,35.50782012939453,26.572265625,30.515487670898438,46.73634338378906,64.68373107910156,34.86511993408203,27.401687622070313,28.236495971679688,29.264602661132813,26.80706787109375,27.541160583496094,17125388288,4831838208,14417776640,0
200,1740597617229,20057.485305786133,3275,1,0.95,21516.08367919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.651931762695313,31.57940673828125,29.953262329101563,26.954513549804688,34.74853515625,31.129302978515625,87.03067016601563,27.502227783203125,28.244659423828125,34.13145446777344,27.004844665527344,27.30811309814453,17125388288,4831838208,14419050496,0
200,1740597617430,20058.38523864746,3350,1,0.95625,21526.284927368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.77130126953125,30.72614288330078,36.570159912109375,27.17608642578125,32.92950439453125,46.27130889892578,55.74882125854492,43.89722442626953,29.326087951660156,30.842140197753906,28.254791259765625,33.68567657470703,17125388288,4831838208,14425444352,0
200,1740597617630,20059.329666137695,3400,1,0.96875,21536.456970214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.126319885253906,33.65880584716797,31.731239318847656,27.466957092285156,47.884368896484375,32.04914855957031,49.098594665527344,29.766876220703125,26.87146759033203,28.799484252929688,27.139068603515625,40.894752502441406,17125388288,4831838208,14427078656,0
200,1740597617830,20060.07502746582,3475,1,0.99375,21546.504608154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.44844055175781,32.08781433105469,27.661842346191406,36.83150100708008,32.29887390136719,35.03593444824219,29.778968811035156,84.8443832397461,31.95563507080078,33.81793975830078,29.324180603027344,33.50926971435547,17125388288,4831838208,14433144832,0
200,1740597618031,20246.731216430664,3600,1,1.075,21556.578903198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.036483764648438,31.80810546875,25.773040771484375,33.942832946777344,30.72649383544922,50.91250228881836,42.20673751831055,59.2589111328125,28.617538452148438,30.265380859375,28.3701171875,27.75164794921875,17125388288,4831838208,14429048832,0
200,1740597618231,20062.02490234375,3525,1,1.03125,21566.8263092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.32036590576172,32.714820861816406,25.41828155517578,26.36474609375,32.8643798828125,63.39061737060547,49.80558776855469,41.569183349609375,29.581581115722656,29.67082977294922,26.672439575195313,34.695587158203125,17125388288,4831838208,14430511104,0
200,1740597618432,20063.09051513672,3650,0,1.0875,21577.163864135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.605430603027344,31.24609375,27.15008544921875,29.48870086669922,56.68611526489258,41.1502685546875,44.89218521118164,37.059654235839844,28.720947265625,42.355751037597656,37.24443817138672,29.954185485839844,17125388288,4831838208,14430371840,0
200,1740597618632,20249.61134338379,3600,1,1.075,21587.42478942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.7423095703125,32.989830017089844,26.86371612548828,28.05158233642578,32.9693603515625,60.54851531982422,42.315765380859375,39.37310028076172,30.77971649169922,44.695404052734375,29.617469787597656,34.31695556640625,17125388288,4831838208,14434422784,0
200,1740597618832,20065.226470947266,3525,1,1.0375,21597.635818481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.8900146484375,34.15216064453125,27.470901489257813,29.87670135498047,49.44680404663086,49.387203216552734,30.971145629882813,47.99435806274414,30.7734375,29.29521942138672,33.2203369140625,37.446475982666016,17125388288,4831838208,14426619904,0
200,1740597619032,20066.074188232422,3400,1,0.9812500000000001,21607.784896850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38494873046875,41.35102844238281,75.15985107421875,35.563194274902344,32.328025817871094,50.5555305480957,31.146263122558594,59.40087890625,29.14398193359375,34.49961853027344,46.96380615234375,29.376365661621094,17125388288,4831838208,14432370688,0
200,1740597619233,20067.0938873291,3575,1,1.0625,21618.030227661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.420005798339844,44.09346389770508,58.09251022338867,34.243263244628906,46.498802185058594,57.48501968383789,35.30335998535156,50.43827438354492,40.469451904296875,34.986602783203125,33.41880798339844,34.640281677246094,17125388288,4831838208,14428905472,0
200,1740597619433,20067.853546142578,3475,1,1.00625,21628.140914916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.847686767578125,35.17399597167969,27.5870361328125,33.66194152832031,38.24217987060547,31.322952270507813,42.395999908447266,57.88787078857422,31.990890502929688,31.03839874267578,44.28459167480469,28.95245361328125,17125388288,4831838208,14427443200,0
200,1740597619633,20254.394790649414,3575,1,1.0625,21638.352798461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.749656677246094,33.45799255371094,32.10227966308594,28.80535888671875,62.68453598022461,40.66951370239258,49.266807556152344,30.562469482421875,27.143592834472656,31.421241760253906,25.62933349609375,30.65882110595703,17125388288,4831838208,14431195136,0
200,1740597619834,20255.321014404297,3600,1,1.075,21648.740203857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.6468505859375,43.40906524658203,32.61266326904297,41.020606994628906,63.42264938354492,49.03495788574219,37.521175384521484,51.79806137084961,31.23120880126953,35.049339294433594,33.382301330566406,36.43358612060547,17125388288,4831838208,14429081600,0
199,1740597620034,20256.14175415039,3550,1,1.0625,21659.025665283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.17815399169922,34.30754089355469,28.684974670410156,29.64592742919922,55.588226318359375,63.203208923339844,30.82488250732422,40.96933364868164,34.18006134033203,29.56499481201172,28.564613342285156,31.206192016601563,17125388288,4831838208,14430187520,0
200,1740597620234,20072.374145507813,3525,1,1.03125,21669.393478393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.52755355834961,41.5225944519043,32.916526794433594,37.25979995727539,45.25050354003906,52.26578903198242,51.230445861816406,63.231468200683594,37.50273132324219,36.25434112548828,38.48350143432617,34.90583801269531,17125388288,4831838208,14429945856,0
200,1740597620435,20258.374710083008,3575,1,1.0625,21680.0320892334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.66161346435547,50.82121276855469,42.8222541809082,38.13189697265625,38.14813995361328,58.81533432006836,59.138614654541016,51.008060455322266,45.8924560546875,32.886077880859375,33.309844970703125,35.72686767578125,17125388288,4831838208,14468038656,0
200,1740597620635,20074.30972290039,3650,0,1.1,21690.516204833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.31642532348633,34.653656005859375,31.945960998535156,29.967437744140625,36.18037414550781,52.34232711791992,47.710655212402344,43.488037109375,38.56144714355469,30.905075073242188,32.443939208984375,46.71337890625,17125388288,4831838208,14472884224,0
199,1740597620836,20260.295669555664,3600,1,1.075,21700.75701904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.885520935058594,33.31458282470703,28.191383361816406,36.60573196411133,78.12744903564453,33.28349304199219,34.61053466796875,50.18101501464844,31.763214111328125,32.16456604003906,33.12029266357422,29.935897827148438,17125388288,4831838208,14461153280,0
199,1740597621036,20076.506271362305,3500,1,1.0375,21710.896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.316062927246094,40.198219299316406,32.55145263671875,32.53411102294922,47.25349807739258,46.61817932128906,29.1197509765625,52.76174545288086,28.593589782714844,29.78960418701172,27.175308227539063,27.017066955566406,17125388288,4831838208,14458781696,0
199,1740597621236,20077.305923461914,3525,1,1.03125,21721.065490722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.841766357421875,31.507583618164063,29.199256896972656,29.754249572753906,31.45404815673828,41.57722091674805,37.25211715698242,78.40833282470703,29.12114715576172,34.74961853027344,26.13910675048828,29.50708770751953,17125388288,4831838208,14459817984,0
200,1740597621436,20263.414260864258,3600,1,1.075,21731.33511352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.30757522583008,46.97138214111328,26.372512817382813,30.189186096191406,32.643310546875,56.52141189575195,33.65248107910156,43.20335388183594,30.470558166503906,41.449462890625,27.420135498046875,31.01667022705078,17125388288,4831838208,14460215296,0
200,1740597621636,20079.342987060547,3600,1,1.08125,21741.714126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.06276321411133,39.9245719909668,65.27064514160156,32.070457458496094,51.185306549072266,37.41289138793945,29.059974670410156,53.223388671875,34.875404357910156,32.43609619140625,27.675567626953125,28.92999267578125,17125388288,4831838208,14468521984,0
200,1740597621837,20080.102767944336,3525,1,1.03125,21751.989334106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.04016876220703,47.279754638671875,58.16218566894531,31.639816284179688,40.94856643676758,36.976036071777344,31.984107971191406,80.94036865234375,34.10539245605469,33.01856994628906,36.826534271240234,34.584022521972656,17125388288,4831838208,14459621376,0
199,1740597622038,20081.101837158203,3700,0,1.10625,21762.235290527344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.1336784362793,34.410743713378906,26.37694549560547,26.81200408935547,56.72931671142578,31.37749481201172,32.411712646484375,45.9612922668457,30.32520294189453,27.869781494140625,26.18700408935547,33.53593444824219,17125388288,4831838208,14456541184,0
200,1740597622238,4914.674514770508,3800,0,1.16875,21772.671783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.727752685546875,31.591407775878906,30.727767944335938,31.80225372314453,49.1508674621582,47.721553802490234,45.532806396484375,33.807472229003906,28.957130432128906,39.90837478637695,30.10388946533203,30.08953094482422,17125388288,4831838208,14456860672,0
199,1740597622439,20083.160034179688,3475,1,1,21783.541778564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.807647705078125,37.890968322753906,31.632484436035156,37.8359375,38.29591369628906,49.19843292236328,46.17026138305664,67.94486999511719,33.96812438964844,35.302978515625,38.57720947265625,33.99311065673828,17125388288,4831838208,14427418624,0
200,1740597622639,20084.282836914063,3275,1,0.925,21793.714813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.069068908691406,46.98784255981445,27.282318115234375,32.99070739746094,33.371971130371094,70.19212341308594,43.03389358520508,36.47320556640625,29.61505889892578,30.716766357421875,27.789512634277344,30.26306915283203,17125388288,4831838208,14401683456,0
200,1740597622839,59910.77061462402,3400,1,0.96875,21803.663970947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.481136322021484,33.83165740966797,26.209678649902344,28.468338012695313,70.91487121582031,39.56547927856445,30.01927947998047,43.50436019897461,27.372779846191406,31.78607177734375,32.11804962158203,28.402938842773438,17125388288,4831838208,14422298624,0
200,1740597623040,65375.05187988281,3300,1,0.94375,21813.73419189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.90138244628906,41.256465911865234,28.6724853515625,28.433067321777344,52.04625701904297,30.553428649902344,64.10304260253906,35.950096130371094,29.65001678466797,29.851303100585938,27.591064453125,33.94255065917969,17125388288,4831838208,14422925312,0
200,1740597623241,59912.30905151367,3275,1,0.94375,21823.896850585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.611038208007813,29.51171875,26.626022338867188,33.7158203125,42.8555793762207,28.037765502929688,30.489601135253906,74.43745422363281,29.0572509765625,31.334747314453125,27.94426727294922,26.994232177734375,17125388288,4831838208,14420008960,0
200,1740597623441,20273.474166870117,3225,1,0.95,21834.12060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.12429428100586,33.85664367675781,28.06146240234375,33.431671142578125,52.27130889892578,41.490909576416016,50.0887565612793,33.303306579589844,31.17876434326172,29.650146484375,29.693862915039063,28.833724975585938,17125388288,4831838208,14424547328,0
200,1740597623641,20088.944915771484,3275,1,0.95,21844.226181030273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.89855194091797,33.34253692626953,27.97447967529297,25.49627685546875,37.30821990966797,26.355323791503906,41.92790985107422,67.63984680175781,31.045272827148438,28.460411071777344,29.93340301513672,25.61651611328125,17125388288,4831838208,14436540416,0
199,1740597623842,20089.89810180664,3550,1,1.0625,21854.44171142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.24293518066406,46.5733642578125,26.082916259765625,27.774856567382813,38.13992691040039,49.89706039428711,34.80724334716797,56.567779541015625,32.763427734375,28.58618927001953,26.822479248046875,27.953018188476563,17125388288,4831838208,14439374848,0
199,1740597624042,20090.795806884766,3375,1,0.96875,21864.60450744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.1558837890625,28.623687744140625,27.277389526367188,30.77031707763672,41.484153747558594,40.65827560424805,31.376480102539063,60.71311950683594,28.286788940429688,30.62976837158203,26.95128631591797,32.44682312011719,17125388288,4831838208,14439088128,0
