Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595597489,63600.39892578125,3725,0,1.14375,61103.12178039551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.51525115966797,34.66254425048828,25.524078369140625,26.329185485839844,44.751136779785156,38.884239196777344,29.91315460205078,58.799072265625,35.241310119628906,28.66486358642578,27.916656494140625,27.232345581054688,17125388288,4831838208,13847486464,0
199,1740595597690,63601.39807128906,3275,1,0.93125,61114.06657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.28616714477539,32.77855682373047,31.2818603515625,30.585357666015625,58.35908126831055,34.02079772949219,44.30710983276367,48.03096008300781,33.244728088378906,33.01561737060547,38.20310592651367,30.79345703125,17125388288,4831838208,13844754432,0
199,1740595597890,11594.89633178711,3150,1,0.93125,61124.03155517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.004493713378906,35.450767517089844,51.94434356689453,30.901817321777344,58.63188552856445,34.49950408935547,65.18427276611328,32.56135559082031,38.979610443115234,31.5865478515625,35.198509216308594,33.13386535644531,17125388288,4831838208,13841022976,0
200,1740595598090,11595.814666748047,3225,1,0.95,61133.905685424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.341209411621094,32.583648681640625,35.55268096923828,28.80059814453125,43.27705383300781,46.169830322265625,29.774368286132813,62.626834869384766,29.79509735107422,28.00426483154297,28.920822143554688,27.71959686279297,17125388288,4831838208,13838299136,0
200,1740595598290,11596.739883422852,3275,1,0.95,61144.03854370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.000999450683594,28.86846160888672,28.33037567138672,25.266860961914063,48.6748046875,31.819007873535156,33.851173400878906,67.14878845214844,27.014938354492188,26.23119354248047,25.824203491210938,26.340972900390625,17125388288,4831838208,13857406976,0
199,1740595598491,12032.115829467773,3525,1,1.00625,61154.15646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.398391723632813,30.59349822998047,25.27776336669922,26.04596710205078,37.752655029296875,57.6801872253418,41.63553237915039,38.03146743774414,28.326995849609375,27.132766723632813,32.57695007324219,25.717880249023438,17125388288,4831838208,13852930048,0
200,1740595598691,12033.08969116211,3575,1,1.0437500000000002,61164.31982421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.215728759765625,35.58362579345703,34.98585510253906,31.093849182128906,57.72270202636719,31.4339599609375,46.60416793823242,40.90904998779297,32.582679748535156,29.497329711914063,27.53350830078125,27.32562255859375,17125388288,4831838208,13855604736,0
200,1740595598891,11600.076568603516,3550,1,1.0437500000000002,61174.49150085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.568077087402344,29.809646606445313,27.105567932128906,26.88976287841797,66.17967224121094,36.69804763793945,53.18291473388672,27.650680541992188,36.29787826538086,26.62940216064453,28.439544677734375,27.052871704101563,17125388288,4831838208,13861335040,0
200,1740595599092,12034.98794555664,3600,1,1.075,61184.62219238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.267295837402344,32.97679138183594,30.867645263671875,37.380882263183594,69.78633117675781,30.546363830566406,53.4537353515625,28.88799285888672,31.371322631835938,26.5843505859375,33.6331787109375,26.229934692382813,17125388288,4831838208,13860007936,0
200,1740595599292,11602.040512084961,3550,1,1.05,61194.81945800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.474205017089844,32.83995819091797,35.72637176513672,54.364749908447266,41.712703704833984,29.796539306640625,59.29212188720703,37.11547088623047,29.43621063232422,25.6348876953125,31.425003051757813,29.114845275878906,17125388288,4831838208,13852209152,0
200,1740595599493,12036.970077514648,3575,1,1.0625,61205.12268066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.24298095703125,35.141693115234375,31.163536071777344,48.51619338989258,80.20095825195313,31.41649627685547,46.63853073120117,33.290016174316406,30.761077880859375,28.399696350097656,29.49847412109375,28.167037963867188,17125388288,4831838208,13860818944,0
201,1740595599693,55330.564849853516,3700,0,1.1125,61215.43844604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.294105529785156,35.667823791503906,26.251251220703125,26.946548461914063,42.633018493652344,30.898101806640625,69.5744400024414,31.38665771484375,35.69462585449219,27.414016723632813,30.586700439453125,26.53619384765625,17125388288,4831838208,13847621632,0
199,1740595599896,11605.03630065918,3375,1,0.9625,61225.815200805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.63223648071289,37.76124572753906,29.686233520507813,31.07611846923828,38.12162399291992,38.35906982421875,56.26630783081055,66.0632553100586,35.38117218017578,30.303421020507813,31.776527404785156,30.96466064453125,17125388288,4831838208,13819506688,0
200,1740595600095,12040.344039916992,3225,1,0.95,61235.98059082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.14208984375,29.23523712158203,25.204132080078125,26.916915893554688,61.627567291259766,28.589706420898438,45.32390213012695,28.072296142578125,43.114341735839844,28.17272186279297,29.74030303955078,26.777374267578125,17125388288,4831838208,13829079040,0
200,1740595600296,11607.286331176758,3375,1,0.96875,61246.160873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.76020812988281,27.33673858642578,25.250778198242188,22.726593017578125,31.775421142578125,67.2549819946289,26.10125732421875,38.445533752441406,34.30378723144531,24.824501037597656,24.46363067626953,27.33940887451172,17125388288,4831838208,13834825728,0
200,1740595600496,11608.521942138672,3275,1,0.95,61256.26333618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.25383758544922,29.931655883789063,24.820404052734375,32.51190948486328,26.836135864257813,82.11004638671875,27.059326171875,31.84722137451172,28.248863220214844,25.859909057617188,25.939918518066406,29.117935180664063,17125388288,4831838208,13832761344,0
200,1740595600696,12042.806335449219,3600,1,1.075,61266.30307006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.671539306640625,29.388595581054688,31.417457580566406,24.001602172851563,77.62259674072266,28.602508544921875,28.31481170654297,41.29278564453125,25.8670654296875,26.702186584472656,26.092567443847656,23.81610870361328,17125388288,4831838208,13831147520,0
200,1740595600897,12044.113388061523,3550,1,1.05,61276.78471374512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.67586135864258,31.88910675048828,29.102218627929688,28.15129852294922,40.529876708984375,38.9141731262207,80.47004699707031,30.25672149658203,40.700843811035156,32.6646728515625,31.0220947265625,29.166351318359375,17125388288,4831838208,13831860224,0
201,1740595601098,11611.518081665039,3225,1,0.93125,61287.454986572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.31098556518555,38.06367492675781,38.56148910522461,32.45356750488281,41.510353088378906,34.56724548339844,53.52559280395508,63.61390686035156,35.531822204589844,32.379539489746094,33.34455871582031,30.981483459472656,17125388288,4831838208,13829652480,0
198,1740595601302,12046.296981811523,3150,1,0.93125,61298.32286071777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.00096893310547,54.7738151550293,47.6657829284668,56.647003173828125,66.6816177368164,58.95372772216797,49.01860427856445,53.56435012817383,50.87052917480469,45.025062561035156,46.01020812988281,42.03579330444336,17125388288,4831838208,13855232000,0
195,1740595601505,11613.744888305664,3025,1,0.9375,61309.264572143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.65102005004883,50.650081634521484,45.13053894042969,52.691810607910156,77.96286010742188,38.41144561767578,50.66718292236328,47.17853546142578,60.53751754760742,39.13716506958008,43.10305404663086,35.67359161376953,17125388288,4831838208,13866135552,0
200,1740595601701,12048.373916625977,3125,1,0.95,61318.99337768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.31299591064453,33.01648712158203,27.561492919921875,29.844390869140625,35.16834259033203,37.35200500488281,37.25318908691406,70.45709228515625,39.09502410888672,28.222930908203125,29.18877410888672,24.5518798828125,17125388288,4831838208,13871411200,0
201,1740595601901,11615.437362670898,3250,1,0.95,61329.29737854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.06175994873047,33.48310852050781,30.537155151367188,27.290725708007813,41.474647521972656,39.611236572265625,33.01593017578125,67.04287719726563,40.9256706237793,27.63599395751953,30.14410400390625,26.297569274902344,17125388288,4831838208,13874614272,0
200,1740595602103,12050.495880126953,3100,1,0.93125,61340.42124938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.57857131958008,57.196861267089844,63.1644172668457,69.08773803710938,87.05140686035156,63.28823471069336,63.46944046020508,62.19466781616211,58.41389083862305,53.84220886230469,56.939788818359375,49.32761764526367,17125388288,4831838208,13878411264,0
200,1740595602303,11617.768920898438,3100,1,0.95,61350.68534851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.909934997558594,32.834800720214844,31.70013427734375,32.36675262451172,81.54708862304688,38.95384979248047,37.83424377441406,74.87667083740234,40.19729232788086,41.87971115112305,41.54951477050781,30.692367553710938,17125388288,4831838208,13920178176,0
200,1740595602503,63621.1884765625,3125,1,0.95,61361.00021362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.63977813720703,33.374908447265625,27.530250549316406,27.414199829101563,61.107730865478516,45.617252349853516,89.63561248779297,27.43854522705078,32.23468780517578,42.84640121459961,29.38884735107422,26.5390625,17125388288,4831838208,13885112320,0
199,1740595602703,11619.902633666992,3075,1,0.94375,61371.93174743652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.491355895996094,48.995365142822266,54.33774185180664,70.19784545898438,50.267494201660156,78.45185089111328,64.48123931884766,49.83210754394531,59.02079772949219,76.55011749267578,54.00063705444336,50.577178955078125,17125388288,4831838208,13873319936,0
200,1740595602903,11620.713119506836,3175,1,0.95,61382.38035583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.29875564575195,43.60536575317383,50.67191696166992,57.40240478515625,44.980770111083984,42.606929779052734,47.128822326660156,75.02937316894531,39.87295150756836,41.0916748046875,45.288116455078125,34.54285430908203,17125388288,4831838208,13856419840,0
200,1740595603104,11621.469909667969,3500,1,1.01875,61392.32015991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.68009948730469,27.519515991210938,26.698394775390625,30.526535034179688,39.38052749633789,28.64276123046875,64.15132141113281,39.62125778198242,25.186378479003906,28.244850158691406,28.801185607910156,23.879348754882813,17125388288,4831838208,13868052480,0
200,1740595603304,12057.236434936523,3600,1,1.075,61402.47723388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.90831756591797,30.147354125976563,25.495529174804688,27.89759063720703,59.28627395629883,27.217025756835938,53.616790771484375,28.252952575683594,40.24888229370117,26.23743438720703,25.979042053222656,23.84874725341797,17125388288,4831838208,13865824256,0
199,1740595603505,63625.13487243652,3600,1,1.075,61412.62289428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.651512145996094,31.705337524414063,27.063751220703125,26.005699157714844,76.62184143066406,26.849319458007813,37.14312744140625,34.113548278808594,26.599151611328125,26.841156005859375,32.53203582763672,27.00098419189453,17125388288,4831838208,13872893952,0
200,1740595603705,11624.734985351563,3525,1,1.03125,61422.66711425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.10186004638672,25.840255737304688,25.93353271484375,24.52813720703125,48.96847915649414,34.07390594482422,61.073646545410156,27.68743896484375,32.97472381591797,24.62549591064453,24.85222625732422,23.271690368652344,17125388288,4831838208,13863546880,0
200,1740595603905,12060.063262939453,3575,1,1.0625,61432.824768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.979278564453125,30.75055694580078,26.213600158691406,25.05975341796875,83.15349578857422,27.81743621826172,42.19784164428711,30.2894287109375,33.008827209472656,24.667503356933594,30.863555908203125,25.266685485839844,17125388288,4831838208,13866020864,0
202,1740595604106,55348.74702453613,3775,0,1.15625,61443.290115356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.292098999023438,32.53556823730469,28.914894104003906,31.238021850585938,70.24720001220703,47.22187805175781,35.13194274902344,31.448577880859375,29.84417724609375,28.739471435546875,31.37531280517578,30.756919860839844,17125388288,4831838208,13837598720,0
198,1740595604311,12061.916870117188,3275,1,0.925,61453.746490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.83552932739258,33.95032501220703,35.54351043701172,36.54337692260742,33.570030212402344,73.5483627319336,46.64650344848633,45.339271545410156,36.23048782348633,37.624752044677734,33.163665771484375,32.43525695800781,17125388288,4831838208,13837414400,0
199,1740595604509,11629.292861938477,3250,1,0.95,61463.63836669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.174560546875,31.641136169433594,26.72594451904297,24.651901245117188,39.60750198364258,28.5185546875,36.46639633178711,67.72176361083984,28.742721557617188,27.898277282714844,26.892127990722656,33.60718536376953,17125388288,4831838208,13835182080,0
200,1740595604709,11630.532318115234,3300,1,0.95,61473.83923339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.446170806884766,28.237754821777344,25.042755126953125,24.487205505371094,75.52220153808594,34.294151306152344,34.34953308105469,30.80255126953125,31.381629943847656,26.960601806640625,27.995994567871094,25.446060180664063,17125388288,4831838208,13847511040,0
200,1740595604910,12064.630676269531,3550,1,1.03125,61483.90653991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.191795349121094,28.8963623046875,25.64263916015625,25.888572692871094,45.09765625,68.1187515258789,30.879074096679688,28.145660400390625,36.13751220703125,26.669479370117188,29.6981201171875,24.177932739257813,17125388288,4831838208,13846577152,0
200,1740595605110,11632.636260986328,3550,1,1.05,61494.01937866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.270423889160156,39.96121597290039,29.694923400878906,23.69239044189453,39.59273147583008,24.59912872314453,42.00748825073242,59.78153610229492,25.68646240234375,27.54485321044922,27.220932006835938,25.568641662597656,17125388288,4831838208,13849698304,0
200,1740595605310,55353.39270019531,3500,1,1.01875,61504.41145324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.7947998046875,36.3220100402832,33.159339904785156,28.25799560546875,64.17986297607422,47.5783805847168,34.356971740722656,33.24268341064453,34.80860900878906,30.353378295898438,30.285446166992188,29.459243774414063,17125388288,4831838208,13847773184,0
202,1740595605511,63633.18606567383,3225,1,0.93125,61515.119720458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.822898864746094,31.83550262451172,48.23025894165039,30.026939392089844,34.28465270996094,30.72130584716797,29.21996307373047,96.10506439208984,34.081382751464844,28.52813720703125,30.300827026367188,27.795196533203125,17125388288,4831838208,13850697728,0
199,1740595605714,11635.534484863281,3125,1,0.9375,61524.74331665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.240577697753906,39.050174713134766,29.5699462890625,28.958778381347656,43.32504653930664,34.48650360107422,31.528778076171875,72.99046325683594,33.194847106933594,28.43500518798828,37.99638748168945,29.917091369628906,17125388288,4831838208,13846093824,0
200,1740595605914,12069.929473876953,3250,1,0.95,61534.86192321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.414161682128906,27.29596710205078,24.50688934326172,24.836402893066406,74.89118957519531,25.58941650390625,43.158653259277344,28.728897094726563,33.9124755859375,27.429901123046875,26.201889038085938,24.374366760253906,17125388288,4831838208,13855887360,0
