Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740596187887,13912.788070678711,3525,1,1.025,21339.004302978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.042510986328125,30.344955444335938,26.104629516601563,30.658287048339844,29.11402130126953,60.46345901489258,28.525100708007813,51.15674591064453,31.331588745117188,27.22583770751953,23.862327575683594,27.743423461914063,17125388288,4831838208,14247997440,0
200,1740596188087,13914.048217773438,3600,1,1.075,21349.280532836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.815284729003906,38.411746978759766,26.09984588623047,26.12969207763672,28.62018585205078,71.10395050048828,32.12263488769531,46.74861145019531,26.720054626464844,28.350372314453125,25.301353454589844,33.09625244140625,17125388288,4831838208,14241386496,0
199,1740596188288,13915.018280029297,3625,0,1.0875,21359.532119750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.237213134765625,31.221458435058594,29.905609130859375,44.39707946777344,34.99505615234375,49.4312744140625,44.456329345703125,50.47349166870117,27.555282592773438,28.6239013671875,25.3095703125,27.17273712158203,17125388288,4831838208,14236430336,0
199,1740596188488,14243.144424438477,3675,0,1.1125,21369.74855041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.777847290039063,28.788841247558594,25.32732391357422,34.824851989746094,29.78833770751953,53.8034553527832,49.278533935546875,39.18087387084961,25.17981719970703,28.630836486816406,24.060394287109375,26.807632446289063,17125388288,4831838208,14240411648,0
200,1740596188688,13917.009735107422,3625,0,1.09375,21380.045700073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.65557098388672,35.05162048339844,31.056106567382813,25.238311767578125,34.937408447265625,37.66543960571289,30.613548278808594,67.16909790039063,26.175071716308594,28.04236602783203,29.85802459716797,33.150245666503906,17125388288,4831838208,14173671424,0
200,1740596188888,13917.93391418457,3425,1,0.975,21391.202743530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.899444580078125,36.11982727050781,25.592849731445313,25.763809204101563,28.07958221435547,35.567298889160156,48.672752380371094,58.31258010864258,32.724571228027344,29.2789306640625,26.054779052734375,33.926109313964844,17125388288,4831838208,14137171968,0
200,1740596189089,13918.816711425781,3375,1,0.9625,21400.898010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.284141540527344,36.4984130859375,28.347183227539063,27.932289123535156,29.090110778808594,48.127132415771484,33.32279968261719,72.44941711425781,27.55126953125,33.28923034667969,31.395797729492188,31.84923553466797,17125388288,4831838208,14125289472,0
200,1740596189289,13919.623565673828,3250,1,0.95,21411.30128479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.02898406982422,30.44354248046875,26.694122314453125,27.781463623046875,39.4825325012207,29.012542724609375,61.391815185546875,30.043167114257813,35.094573974609375,30.131942749023438,26.964935302734375,39.788543701171875,17125388288,4831838208,14145441792,0
200,1740596189490,13920.388214111328,3375,1,0.95625,21421.464584350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.829803466796875,31.442138671875,25.19580841064453,40.74687194824219,29.084495544433594,30.04283905029297,27.3974609375,77.81559753417969,24.96337890625,27.36882781982422,23.982139587402344,29.3843994140625,17125388288,4831838208,14147162112,0
200,1740596189690,13921.189361572266,3625,0,1.08125,21431.62628173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.260482788085938,30.535194396972656,27.34143829345703,45.21448516845703,31.979270935058594,37.91459655761719,35.591758728027344,71.98876190185547,26.945533752441406,29.246795654296875,26.444252014160156,27.53936767578125,17125388288,4831838208,14145413120,0
200,1740596189891,13922.059799194336,3600,1,1.06875,21442.31364440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.039230346679688,32.443756103515625,73.88772583007813,40.473854064941406,29.191665649414063,42.46148681640625,42.77937316894531,65.93059539794922,32.900482177734375,39.66445541381836,29.202308654785156,28.24042510986328,17125388288,4831838208,14152757248,0
199,1740596190092,57193.77897644043,3325,1,0.94375,21453.396423339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.24858474731445,43.17514419555664,56.651832580566406,77.53132629394531,52.162841796875,41.931617736816406,34.795196533203125,72.39241790771484,39.95108413696289,38.564857482910156,43.3628044128418,42.1690673828125,17125388288,4831838208,14167891968,0
200,1740596190292,65477.12461853027,3550,1,1.0625,21463.46614074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.07134246826172,39.57495880126953,43.902976989746094,42.036865234375,64.05426025390625,45.44069290161133,48.993961334228516,39.917823791503906,43.58657455444336,40.21290588378906,41.30780792236328,39.6546630859375,17125388288,4831838208,14171488256,0
199,1740596190492,65478.053466796875,3250,1,0.93125,21474.33526611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.71199035644531,37.97960662841797,36.386531829833984,38.94390869140625,75.23912048339844,36.257720947265625,35.83753204345703,53.22980499267578,35.574676513671875,33.18608856201172,35.04887390136719,35.115135192871094,17125388288,4831838208,14128590848,0
200,1740596190692,13926.072799682617,3250,1,0.95,21484.277572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.78447723388672,34.39203643798828,35.46003723144531,33.501548767089844,31.12390899658203,36.506553649902344,67.96415710449219,38.625247955322266,36.58808135986328,28.08336639404297,26.69469451904297,29.70311737060547,17125388288,4831838208,14121824256,0
199,1740596190893,14257.592269897461,3650,0,1.0875,21494.599502563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.450904846191406,29.06304931640625,24.712242126464844,32.68706512451172,30.48736572265625,42.01644515991211,27.473220825195313,76.16763305664063,29.91887664794922,25.737022399902344,27.09320831298828,25.587066650390625,17125388288,4831838208,14134390784,0
199,1740596191093,14258.47573852539,3725,0,1.1375,21504.852920532227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16826629638672,28.44965362548828,26.805946350097656,26.244338989257813,58.73261260986328,49.272518157958984,31.095359802246094,40.39873123168945,25.411460876464844,28.196266174316406,26.52222442626953,27.565643310546875,17125388288,4831838208,14123003904,0
199,1740596191293,13929.400787353516,3525,1,1.0437500000000002,21515.0830078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.254074096679688,29.411285400390625,23.421409606933594,28.30522918701172,37.87676239013672,53.233909606933594,45.47905731201172,45.38469696044922,26.07788848876953,27.059112548828125,25.562278747558594,24.402976989746094,17125388288,4831838208,14123012096,0
200,1740596191493,13930.234649658203,3550,1,1.0437500000000002,21525.305267333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.294342041015625,33.62352752685547,23.060043334960938,24.95696258544922,29.187408447265625,37.50709915161133,56.426513671875,43.711788177490234,26.25830078125,26.327377319335938,31.778785705566406,25.955963134765625,17125388288,4831838208,14122541056,0
200,1740596191693,14261.923461914063,3675,0,1.11875,21535.557205200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.791709899902344,28.04986572265625,23.527870178222656,22.935768127441406,26.254226684570313,55.42937469482422,32.80201721191406,52.044246673583984,36.990787506103516,26.89417266845703,24.556175231933594,24.588279724121094,17125388288,4831838208,14128074752,0
201,1740596191894,13932.244155883789,3775,0,1.14375,21545.897262573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.1960334777832,33.237884521484375,32.37403869628906,25.367660522460938,38.858089447021484,31.840187072753906,49.65309524536133,35.890899658203125,28.445663452148438,25.938385009765625,29.396026611328125,25.567230224609375,17125388288,4831838208,14129250304,0
199,1740596192096,13933.175399780273,3375,1,0.9625,21556.577743530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.460453033447266,39.709197998046875,31.10602569580078,32.31404113769531,37.25330352783203,43.91364288330078,72.88385009765625,41.627159118652344,41.07429122924805,33.534393310546875,32.099609375,32.701019287109375,17125388288,4831838208,14088220672,0
200,1740596192296,13934.175674438477,3175,1,0.95,21566.751342773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.22557830810547,29.483383178710938,26.446212768554688,34.67652893066406,35.69988250732422,48.09280014038086,26.583892822265625,46.767093658447266,31.82000732421875,40.46276092529297,26.083114624023438,26.33648681640625,17125388288,4831838208,14107033600,0
199,1740596192496,13935.302490234375,3375,1,0.95625,21577.110244750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.675445556640625,29.84197235107422,30.274078369140625,30.95318603515625,63.560821533203125,25.65062713623047,49.81843566894531,33.16120147705078,27.143775939941406,28.10272216796875,35.34989929199219,26.130271911621094,17125388288,4831838208,14113599488,0
200,1740596192696,13936.537094116211,3600,1,1.06875,21587.842666625977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.53130340576172,30.311073303222656,27.21990203857422,33.654685974121094,28.747100830078125,67.05182647705078,38.814964294433594,41.06124496459961,26.374969482421875,32.33000183105469,25.823455810546875,28.38745880126953,17125388288,4831838208,14129217536,0
200,1740596192896,13937.529235839844,3650,0,1.1,21598.093154907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.32057571411133,33.84502410888672,35.24884033203125,34.47241973876953,39.74290084838867,48.07249450683594,40.53948211669922,44.91064453125,46.07027053833008,44.23674774169922,32.24266052246094,29.45177459716797,17125388288,4831838208,14154829824,0
200,1740596193097,60325.48831176758,3650,0,1.1,21608.970184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.26355743408203,42.64746856689453,31.87213134765625,30.395729064941406,41.48897171020508,44.890480041503906,84.7852783203125,37.84463119506836,37.93128204345703,34.31726837158203,33.5760498046875,31.25157928466797,17125388288,4831838208,14159454208,0
200,1740596193298,13939.490463256836,3250,1,0.93125,21619.964248657227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.493431091308594,40.74692153930664,35.78492736816406,34.565513610839844,38.078346252441406,44.734439849853516,70.6121826171875,41.81771469116211,53.319427490234375,33.649559020996094,43.682830810546875,33.816017150878906,17125388288,4831838208,14148784128,0
200,1740596193499,14271.834548950195,3225,1,0.95,21629.89710998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.96990203857422,29.53368377685547,27.739585876464844,25.509552001953125,30.95507049560547,88.25386810302734,37.37596130371094,33.396209716796875,27.40589141845703,30.79816436767578,29.13587188720703,26.45970916748047,17125388288,4831838208,14139940864,0
199,1740596193699,13941.675247192383,3500,1,1,21640.210220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38341522216797,29.098533630371094,22.68658447265625,27.482330322265625,38.332576751708984,32.68818664550781,27.502944946289063,68.14393615722656,24.926101684570313,25.876258850097656,23.893539428710938,23.400115966796875,17125388288,4831838208,14152384512,0
200,1740596193899,14274.047424316406,3625,0,1.0875,21650.39794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.699630737304688,25.202926635742188,25.54035186767578,31.912574768066406,35.708152770996094,56.66086196899414,42.827857971191406,28.85613250732422,26.943328857421875,41.297760009765625,26.688034057617188,27.23095703125,17125388288,4831838208,14154313728,0
200,1740596194099,13943.903549194336,3650,0,1.09375,21660.8406829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.54866027832031,31.418609619140625,26.420631408691406,24.263755798339844,42.21548843383789,51.689971923828125,47.499210357666016,31.88958740234375,28.536911010742188,27.24498748779297,26.03387451171875,31.82512664794922,17125388288,4831838208,14161981440,0
200,1740596194299,13944.905410766602,3575,1,1.0437500000000002,21671.129791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.86145782470703,26.35346221923828,26.157989501953125,23.492538452148438,37.31316375732422,40.05827713012695,63.213584899902344,27.218101501464844,27.10577392578125,30.558616638183594,24.202491760253906,24.653770446777344,17125388288,4831838208,14138413056,0
201,1740596194500,14277.222122192383,3675,0,1.11875,21681.381942749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.72327423095703,30.349349975585938,24.692893981933594,24.2542724609375,74.44493103027344,25.966087341308594,41.66340255737305,28.761520385742188,27.276023864746094,26.390289306640625,32.64295959472656,23.448654174804688,17125388288,4831838208,14145429504,0
201,1740596194701,57212.878845214844,3825,0,1.175,21691.946884155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.898117065429688,48.50105667114258,29.24285888671875,26.665870666503906,35.319496154785156,30.544456481933594,45.71590042114258,46.782039642333984,34.538780212402344,30.266380310058594,27.29303741455078,36.57191467285156,17125388288,4831838208,14114611200,0
200,1740596194903,14279.733901977539,3275,1,0.93125,21702.564361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.21376037597656,37.796234130859375,68.3791732788086,36.534210205078125,35.26109313964844,35.26825714111328,76.84465026855469,46.92711639404297,34.209327697753906,32.492515563964844,37.896095275878906,32.059898376464844,17125388288,4831838208,14102142976,0
200,1740596195103,57214.443618774414,3225,1,0.94375,21712.867477416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06572723388672,37.089759826660156,71.10071563720703,35.12852478027344,38.90934371948242,42.89678192138672,49.18665313720703,58.34185028076172,31.033859252929688,28.550857543945313,30.165267944335938,32.149314880371094,17125388288,4831838208,14103691264,0
199,1740596195303,14282.047348022461,3300,1,0.95,21723.116790771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.177860260009766,28.440017700195313,29.973831176757813,28.46924591064453,43.65099334716797,35.23181915283203,29.61302947998047,63.02522277832031,30.713058471679688,24.692161560058594,33.147544860839844,25.227142333984375,17125388288,4831838208,14113693696,0
199,1740596195503,13950.754470825195,3700,0,1.1125,21733.451889038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.67900848388672,27.26667022705078,42.81093215942383,28.245559692382813,59.693153381347656,31.129058837890625,50.93295669555664,30.726600646972656,38.90925979614258,32.23405456542969,29.1793212890625,25.911819458007813,17125388288,4831838208,14120595456,0
200,1740596195703,14283.949127197266,3700,0,1.13125,21744.018630981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.159297943115234,29.5726318359375,30.60102081298828,28.09192657470703,82.50192260742188,29.184303283691406,33.047386169433594,35.18011474609375,30.41051483154297,28.68921661376953,28.32941436767578,34.2113037109375,17125388288,4831838208,14116573184,0
203,1740596195904,14285.2919921875,3550,1,1.05,21754.26707458496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.41918182373047,30.112220764160156,30.141265869140625,29.186912536621094,36.71674346923828,30.55852508544922,73.53687286376953,45.580020904541016,36.5378303527832,29.322280883789063,29.183868408203125,29.556549072265625,17125388288,4831838208,14117343232,0
199,1740596196108,14286.203720092773,3200,1,0.93125,21765.0341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.24156951904297,38.72048568725586,40.43168640136719,34.304405212402344,85.28315734863281,34.876922607421875,43.085872650146484,36.40877914428711,37.55900573730469,34.365150451660156,35.47882843017578,34.419883728027344,17125388288,4831838208,14114213888,0
200,1740596196308,13955.543350219727,3150,1,0.95,21775.32405090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.324462890625,37.823299407958984,34.431854248046875,26.718833923339844,72.17108917236328,27.982391357421875,42.62149429321289,24.94110870361328,28.880821228027344,26.940200805664063,28.751258850097656,25.63359832763672,17125388288,4831838208,14112501760,0
