Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598225626,22672.756118774414,3650,0,1.09375,48825.18572998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.97026824951172,37.65510559082031,34.59144592285156,27.71759033203125,36.25067901611328,43.95783615112305,31.61261749267578,50.81612777709961,30.96753692626953,43.004878997802734,30.472976684570313,26.058509826660156,17125388288,4831838208,14717321216,0
200,1740598225826,22598.97120666504,3750,0,1.1375,48835.6251373291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.71645736694336,32.0506591796875,29.746002197265625,32.79681396484375,68.36579895019531,42.405826568603516,35.90272521972656,40.08296585083008,31.212570190429688,38.67868423461914,31.928543090820313,28.5235595703125,17125388288,4831838208,14706843648,0
200,1740598226027,22674.55502319336,3800,0,1.16875,48846.31022644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62510681152344,48.914119720458984,27.625747680664063,25.561691284179688,58.43135452270508,34.14411926269531,40.290748596191406,30.97589111328125,34.19770050048828,27.70783233642578,37.85843276977539,27.380714416503906,17125388288,4831838208,14684049408,0
200,1740598226227,1889.5282287597656,3650,0,1.1125,48856.62515258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.24350357055664,31.486068725585938,31.420654296875,29.53215789794922,43.10811996459961,34.48637390136719,80.48429107666016,31.379493713378906,37.755157470703125,29.034927368164063,30.938888549804688,28.558197021484375,17125388288,4831838208,14638272512,0
200,1740598226428,6919.595947265625,3425,1,0.99375,48866.948318481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.393165588378906,36.90365982055664,31.52172088623047,31.460418701171875,54.520938873291016,34.20109558105469,35.300865173339844,42.34724807739258,33.240631103515625,32.586708068847656,50.22957992553711,30.630462646484375,17125388288,4831838208,14650552320,0
200,1740598226628,22603.330764770508,3150,1,0.94375,48877.45559692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.61634063720703,33.62273406982422,31.94373321533203,31.306053161621094,72.44819641113281,50.966278076171875,39.35455322265625,31.459701538085938,31.282821655273438,33.055030822753906,36.7846565246582,28.061447143554688,17125388288,4831838208,14653374464,0
200,1740598226828,22604.11114501953,3300,1,0.94375,48887.58038330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.87207794189453,38.700199127197266,39.74102783203125,37.36476135253906,41.874473571777344,33.1485595703125,49.243656158447266,72.77557373046875,37.99266815185547,35.25660705566406,30.932388305664063,32.09283447265625,17125388288,4831838208,14657417216,0
199,1740598227029,22605.031982421875,3225,1,0.94375,48897.93893432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.99279022216797,32.75665283203125,30.711074829101563,26.993301391601563,43.018943786621094,31.829498291015625,76.60035705566406,28.425743103027344,33.895225524902344,30.32135772705078,27.597328186035156,25.922943115234375,17125388288,4831838208,14670065664,0
199,1740598227229,22606.288146972656,3225,1,0.95,48908.42822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.16551971435547,55.43336486816406,41.00749588012695,30.077049255371094,52.557579040527344,61.920467376708984,43.85459899902344,34.23102569580078,34.89002990722656,30.53179931640625,33.83014678955078,30.959754943847656,17125388288,4831838208,14676328448,0
199,1740598227429,63972.15451049805,3225,1,0.94375,48918.92231750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.528724670410156,41.694091796875,93.15203857421875,36.152225494384766,88.27623748779297,35.416107177734375,43.002811431884766,35.076377868652344,33.07469940185547,34.14092254638672,38.08186721801758,32.63837432861328,17125388288,4831838208,14676332544,0
200,1740598227629,22608.710021972656,3200,1,0.95,48929.06391906738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.6263542175293,35.35871887207031,30.549049377441406,38.36087417602539,35.57628631591797,74.43832397460938,44.51290512084961,30.84123992919922,31.596290588378906,28.507431030273438,31.649307250976563,29.903717041015625,17125388288,4831838208,14666817536,0
200,1740598227829,22609.648025512695,3250,1,0.95,48939.434631347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.97747039794922,27.111434936523438,27.357131958007813,30.60454559326172,39.90435791015625,42.68977737426758,32.35459899902344,61.62889862060547,29.606239318847656,35.63922119140625,29.07996368408203,25.917831420898438,17125388288,4831838208,14671003648,0
199,1740598228030,22684.573471069336,3225,1,0.95,48949.6884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.2607421875,44.98316955566406,32.50995635986328,25.76891326904297,47.88039016723633,32.70172119140625,42.620338439941406,42.663639068603516,29.14434814453125,29.278091430664063,31.415786743164063,26.8529052734375,17125388288,4831838208,14666747904,0
200,1740598228230,22611.92398071289,3300,1,0.95,48959.98306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.564388275146484,28.142478942871094,26.248794555664063,30.928688049316406,66.73088836669922,46.02144241333008,32.917808532714844,31.670021057128906,29.30406951904297,28.40314483642578,27.90918731689453,27.49437713623047,17125388288,4831838208,14668427264,0
199,1740598228430,22686.49237060547,3575,1,1.0437500000000002,48970.234802246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.42873001098633,29.31683349609375,32.845245361328125,26.58222198486328,38.90089416503906,34.81251525878906,67.42817687988281,27.561386108398438,28.048675537109375,29.52875518798828,29.038673400878906,25.566932678222656,17125388288,4831838208,14669672448,0
200,1740598228631,22687.307373046875,3600,1,1.075,48980.56343078613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.585350036621094,30.128517150878906,28.786521911621094,26.519615173339844,83.73859405517578,37.258270263671875,36.71270751953125,27.4732666015625,28.258949279785156,35.094261169433594,28.037063598632813,26.307174682617188,17125388288,4831838208,14671282176,0
199,1740598228831,22615.370544433594,3575,1,1.05,48990.88966369629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.54989242553711,32.89866638183594,35.32683563232422,26.244598388671875,74.94239807128906,34.767295837402344,32.873016357421875,34.498802185058594,30.042434692382813,35.20085144042969,29.266990661621094,29.255760192871094,17125388288,4831838208,14667980800,0
199,1740598229031,22689.273330688477,3650,0,1.09375,49001.16485595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.615325927734375,30.168670654296875,26.917831420898438,24.878997802734375,29.584259033203125,50.211830139160156,72.9842758178711,27.086380004882813,30.721656799316406,30.417030334472656,32.364166259765625,25.266075134277344,17125388288,4831838208,14668771328,0
200,1740598229231,63979.1721496582,3675,0,1.125,49011.525939941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.23374938964844,35.271240234375,34.196502685546875,31.382232666015625,58.52446365356445,33.971534729003906,50.61361312866211,34.182533264160156,32.50092315673828,34.32904815673828,32.09980010986328,30.681907653808594,17125388288,4831838208,14667427840,0
199,1740598229432,22691.128860473633,3500,1,1.00625,49022.028564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.37477111816406,36.847747802734375,30.508056640625,28.772315979003906,84.51531982421875,33.65259552001953,34.89733123779297,32.82917785644531,38.267555236816406,31.545143127441406,30.96685028076172,29.986289978027344,17125388288,4831838208,14670172160,0
200,1740598229632,61810.106872558594,3400,1,0.99375,49032.3635559082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.30659484863281,33.60563659667969,34.469390869140625,29.505828857421875,36.42431640625,32.2166748046875,59.68989944458008,58.31808090209961,36.9229621887207,33.451263427734375,31.227752685546875,29.427749633789063,17125388288,4831838208,14671310848,0
200,1740598229832,6934.024002075195,3275,1,0.93125,49042.69697570801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.683143615722656,34.27013397216797,30.61815643310547,32.59314727783203,44.05023193359375,39.634578704833984,66.37008666992188,36.03453826904297,35.24384307861328,38.31610870361328,43.64496612548828,30.653594970703125,17125388288,4831838208,14666383360,0
200,1740598230033,22621.43881225586,3250,1,0.93125,49053.120376586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.44396209716797,29.91437530517578,33.35260772705078,30.206443786621094,44.031742095947266,41.8545036315918,42.108089447021484,26.606056213378906,28.176185607910156,27.17467498779297,27.58679962158203,42.280982971191406,17125388288,4831838208,14666915840,0
200,1740598230233,22622.395248413086,3175,1,0.95,49063.35916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.17637634277344,34.84149932861328,30.646217346191406,30.800567626953125,53.79490661621094,34.09187316894531,35.944419860839844,61.909244537353516,39.704566955566406,31.48851776123047,33.30888366699219,29.457534790039063,17125388288,4831838208,14660796416,0
200,1740598230434,22623.54769897461,3150,1,0.94375,49073.79849243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61107635498047,35.931556701660156,47.16886520385742,27.766357421875,67.76167297363281,37.22543716430664,36.753807067871094,29.50506591796875,32.95000457763672,33.15623474121094,45.700897216796875,29.296798706054688,17125388288,4831838208,14689693696,0
200,1740598230634,22624.479949951172,3300,1,0.95,49084.14178466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.542037963867188,40.57246017456055,26.630294799804688,26.017906188964844,38.07188415527344,38.17396545410156,37.4736442565918,51.08912658691406,30.110816955566406,37.315269470214844,28.11126708984375,25.60790252685547,17125388288,4831838208,14696931328,0
200,1740598230835,22625.620239257813,3575,1,1.0437500000000002,49094.56100463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.06740951538086,34.8836669921875,34.729759216308594,27.893043518066406,67.317138671875,35.248687744140625,52.26694869995117,36.84450912475586,32.05498504638672,31.076004028320313,32.26634216308594,28.72051239013672,17125388288,4831838208,14705496064,0
199,1740598231035,22626.527374267578,3550,1,1.0375,49104.743591308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.8441276550293,25.251869201660156,29.46600341796875,23.607223510742188,44.503997802734375,33.65733337402344,65.23497009277344,28.552696228027344,29.117767333984375,25.538307189941406,27.383102416992188,31.219093322753906,17125388288,4831838208,14715027456,0
199,1740598231235,22627.539932250977,3625,0,1.06875,49114.99496459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.32500457763672,31.423599243164063,26.24376678466797,26.0367431640625,65.48042297363281,27.20751953125,65.904052734375,27.972946166992188,30.475242614746094,27.019935607910156,27.122169494628906,27.211814880371094,17125388288,4831838208,14711816192,0
200,1740598231435,22628.323135375977,3525,1,1.03125,49125.24151611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47350311279297,28.537635803222656,32.353363037109375,28.999313354492188,34.551612854003906,32.220542907714844,72.688232421875,50.01621627807617,30.82232666015625,28.310821533203125,30.29644012451172,26.907203674316406,17125388288,4831838208,14705623040,0
200,1740598231636,22629.141204833984,3550,1,1.0625,49135.5343170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.898574829101563,30.676132202148438,29.71350860595703,25.778594970703125,36.149757385253906,33.961647033691406,77.89764404296875,31.54601287841797,36.68470001220703,28.27452850341797,37.21135330200195,26.729873657226563,17125388288,4831838208,14710251520,0
200,1740598231836,22629.996810913086,3525,1,1.0375,49145.85591125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.60607147216797,31.441673278808594,41.85309600830078,39.42612838745117,39.0485725402832,43.167240142822266,69.42120361328125,33.348609924316406,33.66233825683594,28.788597106933594,49.90332794189453,28.990371704101563,17125388288,4831838208,14711443456,0
200,1740598232036,22705.380416870117,3625,0,1.0875,49156.148681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.18634033203125,34.62793731689453,28.891380310058594,28.368301391601563,63.587947845458984,31.17645263671875,51.30201721191406,29.1483154296875,30.75019073486328,28.629371643066406,41.34703063964844,26.62578582763672,17125388288,4831838208,14707908608,0
199,1740598232237,22706.315658569336,3600,1,1.06875,49166.39909362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.99531173706055,27.607521057128906,26.75677490234375,26.04839324951172,50.452484130859375,38.289302825927734,30.989395141601563,46.75249481201172,30.103172302246094,26.99340057373047,32.07466125488281,27.46990966796875,17125388288,4831838208,14708355072,0
200,1740598232437,22633.06967163086,3550,1,1.03125,49176.70054626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.9259033203125,32.95191955566406,31.58343505859375,28.170989990234375,47.62089157104492,31.572654724121094,59.66731643676758,46.89232635498047,36.017940521240234,29.310882568359375,29.003936767578125,26.93785858154297,17125388288,4831838208,14714744832,0
199,1740598232637,22708.489456176758,3600,0,1.10625,49187.00860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.042991638183594,28.877174377441406,33.253456115722656,25.468368530273438,30.59912872314453,70.47632598876953,52.947994232177734,28.094650268554688,29.590347290039063,26.989639282226563,26.93128204345703,27.26068115234375,17125388288,4831838208,14710071296,0
200,1740598232837,22635.265716552734,3500,1,1.01875,49197.29537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.19647216796875,32.732276916503906,28.326522827148438,26.234268188476563,51.23720169067383,39.074974060058594,53.01763153076172,31.240142822265625,30.52887725830078,31.84320831298828,28.912208557128906,51.72298812866211,17125388288,4831838208,14707916800,0
199,1740598233038,22710.32615661621,3600,1,1.06875,49207.5828704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.076690673828125,30.22502899169922,31.41240692138672,28.63811492919922,34.532073974609375,70.85366821289063,45.18613052368164,31.917259216308594,33.03904724121094,31.315948486328125,41.86024475097656,29.159088134765625,17125388288,4831838208,14708293632,0
200,1740598233238,22711.27976989746,2920,1,1.1,49217.905838012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.38190841674805,29.467247009277344,26.9940185546875,35.4017333984375,44.584720611572266,36.72842025756836,46.76416778564453,28.400009155273438,33.90796661376953,28.84986114501953,28.440948486328125,25.191482543945313,17125388288,4831838208,14715006976,0
200,1740598233438,22712.491134643555,3550,1,1.0437500000000002,49228.293853759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.6075439453125,28.470069885253906,31.939109802246094,26.787353515625,40.17324447631836,28.85639190673828,40.980491638183594,66.30406188964844,42.3585319519043,27.71735382080078,30.094451904296875,26.20258331298828,17125388288,4831838208,14718271488,0
199,1740598233638,61826.966552734375,3600,1,1.05,49238.64579772949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.610801696777344,37.23613357543945,30.28924560546875,27.814117431640625,44.2254638671875,41.52398681640625,58.96186065673828,32.574180603027344,33.41106414794922,28.956886291503906,29.590835571289063,36.85719299316406,17125388288,4831838208,14706872320,0
200,1740598233838,22714.423248291016,3675,0,1.1,49248.96446228027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.361839294433594,58.807918548583984,34.36341094970703,31.87256622314453,44.10392761230469,52.95566940307617,42.87403869628906,36.145328521728516,36.310264587402344,36.10410690307617,32.04290771484375,30.343719482421875,17125388288,4831838208,14716755968,0
200,1740598234039,63998.290100097656,3850,0,1.1875,49259.64401245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.703460693359375,32.86346435546875,27.465255737304688,26.727249145507813,74.10731506347656,41.02981185913086,36.10236358642578,33.377525329589844,33.329444885253906,36.24116516113281,30.38006591796875,26.887924194335938,17125388288,4831838208,14703575040,0
