Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740568215209,11328.534088134766,4000,0,1.20625,41887.21907043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.65753173828125,51.6284294128418,66.21080017089844,55.96322250366211,53.31836700439453,55.90143585205078,53.28208541870117,50.58707809448242,61.49791717529297,46.574432373046875,64.94696807861328,43.18422317504883,16487870464,15032385536,7758745600,0
199,1740568215409,11329.231521606445,4025,0,1.20625,41892.71913146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.78839874267578,43.10790252685547,57.506500244140625,39.52878189086914,45.231712341308594,51.1971435546875,43.95464324951172,42.408241271972656,62.64154815673828,44.268150329589844,45.20024871826172,39.19333267211914,16487870464,15032385536,7759048704,0
200,1740568215609,8803.59033203125,4000,0,1.20625,41898.5246887207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.34941101074219,46.64445114135742,41.24158477783203,38.63201904296875,49.06885528564453,43.329002380371094,50.7009391784668,56.64400863647461,43.933631896972656,34.412696838378906,44.82011032104492,45.29441833496094,16487870464,15032385536,7762022400,0
201,1740568215810,8223.619415283203,4050,0,1.2375,41904.97178649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.5804557800293,45.164695739746094,61.223487854003906,53.19111633300781,50.21283721923828,53.80503463745117,58.20978927612305,70.11250305175781,62.022743225097656,42.7293586730957,51.34838104248047,45.84935760498047,16487870464,15032385536,7642066944,0
199,1740568216011,8805.410507202148,3775,0,1.13125,41911.20721435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.884273529052734,53.484580993652344,43.51015853881836,45.37548828125,48.52157211303711,39.457279205322266,53.5859489440918,49.39616775512695,78.65971374511719,39.08676528930664,52.005653381347656,40.85253143310547,16487870464,15032385536,7631597568,0
200,1740568216211,8806.108978271484,4050,0,1.2375,41916.61880493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.017723083496094,49.05355453491211,45.316123962402344,71.50889587402344,53.71513748168945,51.97544860839844,49.83517837524414,51.544158935546875,61.10147476196289,42.290382385253906,63.82973861694336,41.39759063720703,16487870464,15032385536,7614189568,0
199,1740568216412,11332.998809814453,4125,0,1.25,41922.700439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.294071197509766,42.307682037353516,45.7833137512207,80.9473876953125,49.08324432373047,60.84414291381836,54.438846588134766,45.38265609741211,53.389678955078125,44.94540023803711,61.53129577636719,45.145938873291016,16487870464,15032385536,7689748480,0
199,1740568216612,57840.95979309082,4150,0,1.2875,41929.03385925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.69520950317383,39.42473220825195,44.3602294921875,48.46616744995117,60.5255241394043,41.9318962097168,62.02919006347656,41.5235710144043,65.68844604492188,49.634700775146484,44.24003601074219,43.91649627685547,16487870464,15032385536,7753007104,0
200,1740568216812,11335.06266784668,3260,1,0.9875,41934.521713256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.057762145996094,44.334354400634766,45.60171127319336,50.54694747924805,68.81671142578125,69.54288482666016,55.388736724853516,51.45078659057617,50.710113525390625,41.56071472167969,54.23157501220703,45.00816345214844,16487870464,15032385536,7752253440,0
198,1740568217014,4414.987319946289,3975,0,1.20625,41940.71339416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.187843322753906,42.08549880981445,59.74494934082031,48.365028381347656,48.72421646118164,43.68564224243164,49.74095916748047,53.55525588989258,55.120792388916016,39.89162063598633,47.5362434387207,41.97169494628906,16487870464,15032385536,7752466432,0
200,1740568217213,11336.683074951172,3279.9999999999995,1,0.9875,41946.80554199219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57834243774414,68.82616424560547,47.82536697387695,50.314571380615234,57.76773452758789,53.619571685791016,62.58203125,58.79425811767578,53.0433235168457,45.18669891357422,57.66344451904297,47.766639709472656,16487870464,15032385536,7764099072,0
200,1740568217413,4417.056640625,4025,0,1.21875,41952.57499694824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1823844909668,40.41035461425781,38.08833312988281,50.8698844909668,43.40850830078125,56.882320404052734,43.79595947265625,59.95143127441406,39.77237319946289,37.04292297363281,51.55620193481445,36.66146469116211,16487870464,15032385536,7760769024,0
199,1740568217614,11338.485229492188,4025,0,1.20625,41958.84248352051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.877254486083984,45.80900573730469,45.84273147583008,45.6946907043457,56.56285858154297,58.103607177734375,53.570167541503906,43.497379302978516,54.486122131347656,61.407718658447266,50.20882797241211,39.27535629272461,16487870464,15032385536,7660089344,0
200,1740568217814,11339.226425170898,4025,0,1.2125,41964.753509521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.81467056274414,57.66249465942383,48.00469970703125,49.915550231933594,50.1468391418457,49.01896667480469,45.44953155517578,58.22154998779297,69.19339752197266,51.559200286865234,54.927833557128906,42.55130386352539,16487870464,15032385536,7627423744,0
203,1740568218015,11340.229370117188,3975,0,1.19375,41970.862228393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.30083084106445,49.6107292175293,51.386680603027344,71.65580749511719,69.5798568725586,47.510353088378906,48.46965026855469,59.11839294433594,48.67865753173828,50.02084732055664,53.0070915222168,48.60350799560547,16487870464,15032385536,7628079104,0
199,1740568218220,11341.258697509766,4125,0,1.25,41976.772216796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.068119049072266,45.305904388427734,45.16339874267578,47.67143249511719,69.0244369506836,52.96245193481445,48.62974548339844,48.635772705078125,54.268863677978516,43.967899322509766,56.05897903442383,54.36442184448242,16487870464,15032385536,7679827968,0
200,1740568218419,8815.415618896484,3900,0,1.175,41983.05563354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.71308517456055,44.710960388183594,48.097755432128906,54.276424407958984,61.0915641784668,46.0968132019043,53.48758316040039,60.405372619628906,75.1977310180664,44.73622512817383,49.93101501464844,45.791873931884766,16487870464,15032385536,7748145152,0
200,1740568218620,11342.833602905273,3220.0000000000005,1,0.975,41988.31283569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.373653411865234,39.737220764160156,64.32379150390625,43.83981704711914,45.27335739135742,48.3171272277832,46.29841613769531,50.62818908691406,60.22267150878906,38.787872314453125,60.41514205932617,46.65966033935547,16487870464,15032385536,7749419008,0
201,1740568218820,57849.81137084961,3825,0,1.15,41994.5457611084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.579586029052734,39.64643478393555,44.937496185302734,54.16394805908203,61.00978469848633,44.654022216796875,46.73970413208008,60.68977737426758,59.51323318481445,42.81258773803711,51.75424575805664,39.26007843017578,16487870464,15032385536,7749574656,0
199,1740568219021,11344.664016723633,4100,0,1.25625,42000.616958618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.26039123535156,46.41156005859375,50.748043060302734,54.00788879394531,57.564613342285156,54.13575744628906,52.9713249206543,44.08610916137695,80.92594909667969,48.51782989501953,50.73805236816406,45.229026794433594,16487870464,15032385536,7766503424,0
199,1740568219221,11345.345001220703,4025,0,1.2125,42006.211669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.29112243652344,46.163509368896484,43.997032165527344,64.64564514160156,52.63483810424805,41.82185745239258,55.896610260009766,47.84662628173828,50.46846389770508,39.4262580871582,47.58070755004883,49.37555694580078,16487870464,15032385536,7762587648,0
200,1740568219421,11346.05534362793,3975,0,1.1875,42011.837982177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.35846710205078,37.15399169921875,43.9498291015625,41.5746955871582,50.50503158569336,42.92961502075195,43.964073181152344,49.730552673339844,52.0168571472168,47.13972854614258,62.16740036010742,42.723121643066406,16487870464,15032385536,7760683008,0
199,1740568219622,8240.911529541016,3875,0,1.16875,42017.98342895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1067008972168,48.11979293823242,49.58903884887695,49.106239318847656,51.430809020996094,70.95467376708984,47.09256362915039,47.065582275390625,55.51654052734375,46.45659255981445,51.66037368774414,43.338287353515625,16487870464,15032385536,7651921920,0
200,1740568219822,8821.04460144043,3825,0,1.15,42023.94673156738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.38750457763672,56.28046798706055,42.6942138671875,48.810184478759766,53.046958923339844,48.100833892822266,53.083351135253906,44.11589431762695,59.549434661865234,40.59577178955078,49.81438446044922,47.462181091308594,16487870464,15032385536,7631572992,0
200,1740568220022,57854.67314147949,3320.0000000000005,0,1.0125000000000002,42029.72766113281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.58615493774414,42.67218780517578,44.64918899536133,80.82789611816406,51.91093826293945,49.384124755859375,49.959781646728516,55.74106216430664,62.787193298339844,38.23215103149414,46.71803283691406,50.4066162109375,16487870464,15032385536,7616532480,0
201,1740568220223,11349.338134765625,4100,0,1.2375,42035.83596801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.02235794067383,46.205055236816406,43.54196548461914,51.48888397216797,52.14711380004883,47.66682434082031,68.27238464355469,58.47799301147461,61.427528381347656,53.0839958190918,52.33682632446289,43.084842681884766,16487870464,15032385536,7703248896,0
200,1740568220424,8823.511749267578,3875,0,1.1625,42042.00552368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.25437927246094,54.27141571044922,69.17963409423828,51.82594680786133,54.820709228515625,48.982025146484375,51.832645416259766,49.29340744018555,61.19274139404297,40.731937408447266,56.673057556152344,51.75159454345703,16487870464,15032385536,7753117696,0
200,1740568220624,11350.838302612305,4100,0,1.2375,42047.774353027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63510513305664,42.64607620239258,44.26362991333008,42.13312530517578,54.15761947631836,40.23708724975586,61.11647415161133,46.69370651245117,75.72671508789063,36.69655227661133,51.151920318603516,40.06777572631836,16487870464,15032385536,7749779456,0
199,1740568220826,11351.813278198242,4100,0,1.25,42054.49996948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.91400909423828,44.95378112792969,53.92233657836914,45.752288818359375,58.72923278808594,46.31847381591797,61.42221450805664,54.02349090576172,51.53174591064453,41.1815185546875,52.037715911865234,42.99079513549805,16487870464,15032385536,7755493376,0
200,1740568221025,4432.282379150391,4050,0,1.2375,42059.9474029541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.89368438720703,39.05487823486328,46.04328536987305,48.84627914428711,54.99502182006836,45.01166915893555,46.45109176635742,44.19279098510742,46.66643524169922,60.81497573852539,56.72201156616211,41.791011810302734,16487870464,15032385536,7761264640,0
200,1740568221226,11353.449432373047,3975,0,1.15625,42065.60121154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.339141845703125,38.336551666259766,42.88517379760742,42.718910217285156,58.78977584838867,38.9510383605957,39.80950164794922,38.496376037597656,82.07010650634766,33.617523193359375,42.254066467285156,36.94491195678711,16487870464,15032385536,7761932288,0
200,1740568221426,57860.334716796875,3850,0,1.15625,42071.94061279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.10536193847656,40.3524169921875,44.3663444519043,50.98512268066406,51.88871765136719,51.808895111083984,51.98446273803711,49.36749267578125,60.5421257019043,49.75437927246094,63.70043182373047,43.75003433227539,16487870464,15032385536,7634739200,0
200,1740568221627,8250.562469482422,3825,0,1.15,42078.177963256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.74788284301758,45.029293060302734,46.55283737182617,56.84379959106445,57.03276443481445,65.375244140625,55.793697357177734,47.956260681152344,52.88026809692383,47.40451431274414,62.27743148803711,41.36684799194336,16487870464,15032385536,7625809920,0
200,1740568221827,11356.151016235352,4075,0,1.23125,42084.22830200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.237422943115234,43.49943923950195,44.032493591308594,58.65592575073242,51.951812744140625,50.639732360839844,51.52446746826172,50.769561767578125,72.22930908203125,42.553260803222656,50.349205017089844,44.793853759765625,16487870464,15032385536,7622623232,0
200,1740568222028,11356.817626953125,4075,0,1.23125,42089.724868774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.63270568847656,43.26995849609375,56.15858840942383,58.6434440612793,50.538330078125,49.530029296875,52.724693298339844,46.81593322753906,74.63226318359375,40.71938705444336,52.47113800048828,45.042945861816406,16487870464,15032385536,7739604992,0
200,1740568222228,11357.656143188477,4125,0,1.25625,42096.02456665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.399497985839844,41.779823303222656,52.087127685546875,50.16145706176758,58.8896369934082,52.312721252441406,51.907100677490234,50.76717758178711,54.13721466064453,45.25917053222656,80.90870666503906,41.65304946899414,16487870464,15032385536,7749128192,0
200,1740568222428,4437.5306396484375,4025,0,1.21875,42101.50955200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.52625274658203,43.160945892333984,38.56732177734375,41.5670280456543,79.86595153808594,45.53520965576172,41.58344268798828,45.09400177001953,56.26155090332031,40.310951232910156,45.10043716430664,38.06220626831055,16487870464,15032385536,7748706304,0
199,1740568222630,11359.95719909668,4125,0,1.2625,42108.263107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.655765533447266,45.333457946777344,49.62079620361328,50.404945373535156,59.395328521728516,70.27252197265625,48.73329162597656,54.175411224365234,64.85064697265625,44.72867965698242,60.66166305541992,44.46914291381836,16487870464,15032385536,7765753856,0
200,1740568222829,11360.730728149414,3975,0,1.1875,42113.785903930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.58658981323242,47.049781799316406,46.39499282836914,46.370323181152344,62.329010009765625,40.82301712036133,44.4382438659668,55.510128021240234,76.5374526977539,36.34699249267578,44.64336013793945,40.321319580078125,16487870464,15032385536,7761596416,0
200,1740568223030,11361.457977294922,4000,0,1.19375,42119.38104248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.86312484741211,51.73400115966797,40.677852630615234,42.64033889770508,53.56089782714844,42.432594299316406,44.22808074951172,45.45708465576172,45.47673034667969,43.38783264160156,64.53666687011719,58.86248016357422,16487870464,15032385536,7761641472,0
199,1740568223230,57868.13642883301,4050,0,1.2375,42125.82279968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.78563690185547,67.30976867675781,46.1684684753418,58.43736267089844,54.13451385498047,50.538841247558594,48.287353515625,46.34099578857422,49.972900390625,48.83028793334961,52.37261199951172,43.461082458496094,16487870464,15032385536,7639252992,0
199,1740568223431,8258.659484863281,3975,0,1.2125,42132.00053405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.72507095336914,49.25167465209961,46.50968933105469,73.24945068359375,51.0547981262207,52.346038818359375,54.73119354248047,59.10797882080078,52.625858306884766,44.102439880371094,49.898128509521484,45.11194610595703,16487870464,15032385536,7637667840,0
200,1740568223631,57869.60122680664,4100,0,1.2625,42137.58477783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.46027374267578,42.82633590698242,45.70134353637695,48.17870330810547,56.43608093261719,53.263816833496094,50.34337615966797,47.78263473510742,78.94024658203125,38.93288803100586,51.53718185424805,42.645668029785156,16487870464,15032385536,7615840256,0
203,1740568223832,11364.991790771484,3300,1,0.99375,42143.56950378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.95377349853516,44.39381408691406,47.93844223022461,55.15114974975586,49.45379638671875,68.34569549560547,53.837589263916016,51.38581466674805,56.64375305175781,41.03511047363281,50.048553466796875,43.39516830444336,16487870464,15032385536,7708495872,0
