Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740601413731,55214.29414367676,3800,0,1.14375,39824.114685058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.560726165771484,38.997779846191406,42.323734283447266,60.625797271728516,52.79967498779297,47.846771240234375,47.459556579589844,51.06523132324219,47.807918548583984,42.103355407714844,46.29969787597656,64.28175354003906,16487870464,15032385536,7606296576,0
201,1740601413931,6318.398849487305,4000,0,1.2125,39829.82373046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.45790481567383,45.564781188964844,51.32464599609375,47.06431579589844,73.90833282470703,57.35855484008789,56.78284454345703,55.001312255859375,61.99388885498047,47.837947845458984,51.904109954833984,51.570289611816406,16487870464,15032385536,7542063104,0
201,1740601414133,55215.75645446777,3975,0,1.20625,39835.70819091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.26280975341797,40.30647659301758,46.862735748291016,67.34376525878906,56.29506301879883,59.51641845703125,58.85004425048828,47.348751068115234,46.874290466308594,42.942352294921875,45.307491302490234,44.83983612060547,16487870464,15032385536,7552991232,0
199,1740601414335,13152.461502075195,4100,0,1.25625,39841.570892333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.80506896972656,46.26506042480469,46.13130569458008,49.42212677001953,52.89945983886719,52.253135681152344,66.20597839355469,54.208168029785156,69.2766342163086,46.3469352722168,48.63075256347656,50.9569206237793,16487870464,15032385536,7619743744,0
200,1740601414535,11953.47055053711,4100,0,1.25625,39847.79139709473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27818298339844,43.99445343017578,49.08210372924805,46.56869125366211,61.49095916748047,48.0372428894043,62.90327453613281,52.96822738647461,69.0008316040039,40.80405807495117,53.185298919677734,48.81687545776367,16487870464,15032385536,7677345792,0
200,1740601414735,6950.114151000977,4075,0,1.24375,39853.33528137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.594329833984375,43.23714828491211,41.00615692138672,43.09795379638672,63.053955078125,43.353614807128906,57.9307975769043,62.72909927368164,48.76748275756836,41.838340759277344,61.92428970336914,45.775115966796875,16487870464,15032385536,7675363328,0
199,1740601414936,6322.2791748046875,3850,0,1.15625,39859.37823486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59123992919922,40.474884033203125,41.8132209777832,54.265201568603516,55.822052001953125,45.681880950927734,61.699066162109375,37.93996810913086,46.21693801879883,45.281837463378906,48.817710876464844,56.88651657104492,16487870464,15032385536,7678070784,0
200,1740601415136,11956.02082824707,3180,1,0.9625,39865.37059020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.41915512084961,42.815277099609375,52.653343200683594,50.14433288574219,54.66923904418945,58.423587799072266,71.68597412109375,45.42243576049805,48.31341552734375,49.732513427734375,53.33627700805664,65.36814880371094,16487870464,15032385536,7689220096,0
200,1740601415336,6952.784973144531,4025,0,1.21875,39870.683670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.66250228881836,35.901878356933594,57.51620101928711,40.66191101074219,65.45980072021484,43.6237907409668,50.662899017333984,39.72622299194336,54.60295104980469,39.896759033203125,42.76021957397461,37.15903854370117,16487870464,15032385536,7688044544,0
200,1740601415537,6324.458709716797,3975,0,1.2,39876.60014343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.723209381103516,41.835880279541016,40.54032897949219,72.43086242675781,64.04383850097656,37.36733627319336,48.328311920166016,41.61845779418945,39.64300537109375,46.095035552978516,54.939453125,38.600040435791016,16487870464,15032385536,7689789440,0
200,1740601415738,6325.265106201172,3800,0,1.14375,39882.84622192383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.90913009643555,49.540672302246094,49.83039474487305,54.77396774291992,57.85732650756836,53.61367416381836,61.579345703125,43.09904479980469,51.69195556640625,77.35321044921875,55.363643646240234,50.64130401611328,16487870464,15032385536,7547203584,0
200,1740601415938,6326.035903930664,4075,0,1.25625,39889.01985168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.35043716430664,48.40239334106445,49.160526275634766,50.27665328979492,56.043006896972656,54.54157257080078,62.915592193603516,50.03755187988281,46.52184295654297,71.48058319091797,67.38304138183594,44.4893798828125,16487870464,15032385536,7562850304,0
200,1740601416138,13160.210403442383,4125,0,1.275,39895.240982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.68548583984375,39.705074310302734,41.821414947509766,53.68143081665039,57.24188232421875,69.49974822998047,48.86888885498047,54.1585693359375,44.853660583496094,45.10314178466797,61.282447814941406,45.408084869384766,16487870464,15032385536,7548739584,0
199,1740601416340,11961.466873168945,3300,1,0.99375,39900.94967651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.64565658569336,48.615966796875,49.975242614746094,48.83774185180664,56.67671203613281,45.081295013427734,54.40833282470703,64.46617126464844,43.343666076660156,45.49003219604492,54.33301544189453,56.798519134521484,16487870464,15032385536,7656632320,0
200,1740601416539,11962.249114990234,3279.9999999999995,1,0.99375,39907.24153137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.68876266479492,44.0897216796875,49.95138168334961,51.391090393066406,52.13425064086914,49.83497619628906,54.959075927734375,58.33190155029297,50.61627960205078,51.93849182128906,83.03309631347656,53.465328216552734,16487870464,15032385536,7679418368,0
199,1740601416740,6958.660186767578,4075,0,1.24375,39912.83218383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.79160690307617,37.80423355102539,44.254905700683594,62.137691497802734,55.89925765991211,47.79020309448242,47.04180908203125,41.38181686401367,49.10732650756836,51.0426139831543,44.52446365356445,38.682552337646484,16487870464,15032385536,7676465152,0
200,1740601416940,13163.494247436523,3925,0,1.19375,39919.69593811035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.30850601196289,55.264530181884766,63.87251281738281,60.312137603759766,59.63588333129883,65.23497009277344,51.913536071777344,47.62668228149414,44.51259994506836,51.05778503417969,50.36823654174805,47.853153228759766,16487870464,15032385536,7683575808,0
200,1740601417140,11965.545028686523,3379.9999999999995,0,1.0125000000000002,39926.876953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.0940055847168,47.595733642578125,43.99336242675781,46.53274917602539,78.26995849609375,68.57818603515625,52.55026626586914,49.83606719970703,67.22325134277344,51.56636428833008,70.29547119140625,47.535377502441406,16487870464,15032385536,7679631360,0
200,1740601417340,11966.272506713867,3180,1,0.96875,39932.79977416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.80074691772461,36.84062194824219,51.318946838378906,44.63838195800781,48.23505783081055,37.25826644897461,47.946372985839844,62.22453308105469,55.82803726196289,40.77560806274414,52.035362243652344,39.46024703979492,16487870464,15032385536,7688392704,0
200,1740601417541,31715.959197998047,3950,0,1.19375,39939.032485961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.707794189453125,45.32675552368164,77.2659912109375,51.9205436706543,54.33792495727539,50.47323226928711,53.31370162963867,49.653350830078125,49.9246940612793,44.45220184326172,54.31672668457031,41.02193069458008,16487870464,15032385536,7600037888,0
200,1740601417741,13167.166915893555,3850,0,1.15625,39944.70278930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.04590606689453,38.58185577392578,39.78285217285156,60.070247650146484,50.36092758178711,72.24190521240234,53.888099670410156,48.6685676574707,43.0763053894043,50.66457748413086,52.040950775146484,41.561763763427734,16487870464,15032385536,7546343424,0
207,1740601417942,6334.402923583984,4025,0,1.225,39950.33271789551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.98397445678711,55.81764221191406,73.62840270996094,51.523887634277344,56.25434875488281,52.32649230957031,60.79612350463867,51.13871765136719,48.24628448486328,52.929378509521484,52.181396484375,48.0993766784668,16487870464,15032385536,7552786432,0
200,1740601418150,31719.112335205078,4150,0,1.28125,39956.40841674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.65509033203125,45.580230712890625,76.08549499511719,53.97822952270508,54.40761947631836,53.08958435058594,48.289146423339844,44.16046142578125,39.66547393798828,45.492156982421875,59.715274810791016,38.852657318115234,16487870464,15032385536,7618068480,0
198,1740601418351,11970.552459716797,4125,0,1.2625,39962.79281616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.205406188964844,46.81827163696289,47.71671676635742,56.574806213378906,60.36663055419922,49.78751754760742,53.0230827331543,50.853919982910156,77.11659240722656,53.29729080200195,55.818294525146484,49.32643508911133,16487870464,15032385536,7678578688,0
200,1740601418550,11971.537796020508,3279.9999999999995,1,0.9875,39968.49946594238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60106658935547,44.32918167114258,46.27836608886719,45.05561447143555,47.02118682861328,69.62110137939453,63.5371208190918,39.686668395996094,49.498443603515625,46.333072662353516,57.334007263183594,42.87020492553711,16487870464,15032385536,7675297792,0
200,1740601418751,6967.152267456055,3925,0,1.19375,39974.99320983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.6992301940918,43.46620178222656,53.62894821166992,50.43862533569336,50.053680419921875,50.552528381347656,49.693050384521484,52.081024169921875,45.15239715576172,45.10371017456055,49.672080993652344,61.80055236816406,16487870464,15032385536,7677120512,0
200,1740601418951,11973.175659179688,4075,0,1.2375,39980.80386352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.14644241333008,44.97516632080078,48.424644470214844,54.25099563598633,46.60407257080078,56.388179779052734,66.37861633300781,47.041770935058594,72.01177215576172,46.85799026489258,46.24359893798828,46.040138244628906,16487870464,15032385536,7688114176,0
199,1740601419152,11973.909286499023,4000,0,1.19375,39986.47996520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.834716796875,41.08566665649414,45.74497985839844,41.679256439208984,43.552452087402344,50.1891975402832,53.03608322143555,37.126739501953125,40.18690872192383,59.706748962402344,44.27842712402344,43.413089752197266,16487870464,15032385536,7688519680,0
203,1740601419352,55238.527282714844,3900,0,1.175,39992.352142333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.56237030029297,41.09754943847656,41.41922378540039,54.789302825927734,69.57615661621094,45.848297119140625,46.277061462402344,44.016502380371094,43.67933654785156,49.838314056396484,44.24702453613281,43.419776916503906,16487870464,15032385536,7688171520,0
203,1740601419555,55239.573181152344,4025,0,1.225,39998.355239868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.98594284057617,45.88813400268555,48.07564926147461,48.67302322387695,67.82159423828125,49.575775146484375,51.64944076538086,50.074485778808594,52.53131103515625,53.69083786010742,69.38291931152344,45.18275833129883,16487870464,15032385536,7547011072,0
200,1740601419759,6971.439422607422,4225,0,1.31875,40005.93127441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.917842864990234,58.635215759277344,55.59873962402344,54.56450653076172,69.21815490722656,73.95391845703125,75.08035278320313,48.85371398925781,74.43659973144531,50.31117248535156,56.979469299316406,48.57820510864258,16487870464,15032385536,7562014720,0
199,1740601419959,11978.547790527344,4150,0,1.275,40013.81478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.37086486816406,55.74155807495117,45.65123748779297,69.69851684570313,60.334381103515625,74.23335266113281,73.0477066040039,51.62959671020508,60.75602722167969,48.524688720703125,56.02048110961914,54.31330871582031,16487870464,15032385536,7573614592,0
200,1740601420160,6344.658477783203,4175,0,1.29375,40020.671951293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.78152465820313,47.92218017578125,60.413822174072266,53.48942947387695,85.18841552734375,50.690773010253906,56.48382568359375,48.673500061035156,60.5624885559082,46.41219711303711,53.545589447021484,50.31424331665039,16487870464,15032385536,7642750976,0
199,1740601420361,11980.935363769531,3925,0,1.175,40028.26936340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.571983337402344,70.58096313476563,60.31200408935547,52.49329376220703,65.34485626220703,58.04759216308594,62.714900970458984,51.95561599731445,59.612548828125,49.43643569946289,52.14722442626953,58.04563522338867,16487870464,15032385536,7689994240,0
200,1740601420561,11981.83952331543,3379.9999999999995,0,1.0125000000000002,40035.23979187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.157493591308594,65.19391632080078,74.53138732910156,59.23734664916992,58.182289123535156,51.86746597290039,50.289031982421875,59.65895462036133,55.0449333190918,49.4402961730957,56.4915885925293,46.40306854248047,16487870464,15032385536,7691976704,0
199,1740601420762,55245.00672912598,3900,0,1.18125,40042.52734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.10542297363281,47.84385299682617,56.73001480102539,49.143592834472656,62.93403244018555,49.460750579833984,59.91027069091797,47.205902099609375,53.996421813964844,45.82820510864258,48.41914367675781,54.57908630371094,16487870464,15032385536,7703576576,0
200,1740601420961,11983.904510498047,4225,0,1.30625,40050.108657836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.66020965576172,69.54756927490234,54.51938247680664,56.51105880737305,68.31346130371094,55.51419448852539,69.90420532226563,56.80360412597656,53.20412063598633,68.87742614746094,54.7662353515625,61.76311111450195,16487870464,15032385536,7713656832,0
199,1740601421161,11984.877746582031,3340,0,1,40057.18321228027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.45965576171875,48.945701599121094,43.76750183105469,68.7680892944336,54.848968505859375,59.59616470336914,51.114158630371094,57.848880767822266,50.991241455078125,54.13888168334961,46.8988151550293,46.043846130371094,16487870464,15032385536,7705055232,0
200,1740601421362,11985.852935791016,3360,0,1.00625,40064.40933227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.581642150878906,48.94102478027344,60.28437042236328,48.654075622558594,63.605995178222656,43.748355865478516,59.53098678588867,82.99050903320313,51.31438446044922,48.25601577758789,52.366615295410156,39.78255844116211,16487870464,15032385536,7710318592,0
201,1740601421562,6981.275527954102,3900,0,1.18125,40072.628677368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.66245651245117,68.13600158691406,55.50341796875,59.708560943603516,70.59087371826172,57.57129669189453,55.72167205810547,74.45062255859375,65.51457214355469,57.95381164550781,62.69834518432617,46.532440185546875,16487870464,15032385536,7584079872,0
200,1740601421765,6982.6639404296875,3925,0,1.1875,40079.96488952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69025802612305,57.2951545715332,55.92395782470703,46.3277473449707,53.053375244140625,51.04559326171875,78.5769271850586,50.616050720214844,52.52549362182617,50.03583526611328,52.587158203125,50.777984619140625,16487870464,15032385536,7585898496,0
196,1740601421969,6983.652389526367,4075,0,1.25625,40085.69560241699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.35618591308594,45.34236526489258,50.11751174926758,48.427547454833984,48.64848709106445,51.73013687133789,60.784217834472656,40.922733306884766,38.18562698364258,47.54948806762695,49.411014556884766,45.286705017089844,16487870464,15032385536,7581794304,0
200,1740601422166,13187.576644897461,4175,0,1.3,40092.77119445801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.245296478271484,52.10702896118164,51.554080963134766,67.5538101196289,100,59.286895751953125,61.1331672668457,63.015899658203125,49.26792526245117,51.08668518066406,59.605960845947266,51.43595504760742,16487870464,15032385536,7576600576,0
