Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740617215116,8344.328140258789,4000,0,1.19375,7659.7169189453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.288719177246094,55.52278137207031,63.72949981689453,40.753700256347656,51.232879638671875,45.330535888671875,36.09740447998047,47.93450927734375,44.7374153137207,39.7004508972168,54.87020492553711,38.762245178222656,16487870464,15032385536,7866331136,0
199,1740617215317,8345.18977355957,3975,0,1.19375,7665.978729248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.41843795776367,46.05997848510742,75.19609069824219,42.1790885925293,49.042232513427734,57.43115234375,56.390838623046875,46.81507873535156,60.135135650634766,40.47014236450195,49.66843032836914,42.58002853393555,16487870464,15032385536,7756222464,0
200,1740617215516,65421.12449645996,3950,0,1.19375,7672.27880859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.7099609375,42.81582260131836,47.72566223144531,40.231201171875,54.37712097167969,55.08683395385742,41.464683532714844,47.2010498046875,47.375797271728516,40.380916595458984,62.88780212402344,39.625789642333984,16487870464,15032385536,7735922688,0
200,1740617215717,65422.08459472656,4075,0,1.25,7677.767196655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.97177124023438,50.26649475097656,55.36299514770508,47.62038803100586,60.96989059448242,59.07593536376953,48.59305191040039,49.00883102416992,63.58961486816406,47.89271926879883,48.52935791015625,48.70113754272461,16487870464,15032385536,7717584896,0
199,1740617215918,8347.762573242188,3320.0000000000005,0,1,7683.91081237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.39224624633789,52.1959342956543,54.341522216796875,44.17013168334961,53.22227478027344,53.299171447753906,60.61549758911133,67.63536834716797,64.59941101074219,45.524566650390625,50.67509078979492,51.82525634765625,16487870464,15032385536,7795077120,0
200,1740617216117,8348.864318847656,4000,0,1.20625,7689.86930847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.717994689941406,51.645198822021484,52.26708984375,41.89280700683594,57.569942474365234,68.38285827636719,52.36255645751953,66.21347045898438,56.659080505371094,44.690738677978516,51.276397705078125,43.96793746948242,16487870464,15032385536,7856312320,0
200,1740617216318,3802.304153442383,4150,0,1.2875,7695.563949584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.065853118896484,49.40770721435547,55.43648910522461,44.18464660644531,61.71503829956055,46.13819885253906,53.683528900146484,52.55560302734375,48.33467102050781,44.971004486083984,59.454166412353516,63.50687789916992,16487870464,15032385536,7853772800,0
200,1740617216518,48996.25477600098,3850,0,1.15625,7702.177322387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.14042282104492,50.798797607421875,60.7407341003418,41.39856719970703,68.12112426757813,45.070953369140625,51.99324035644531,43.2708854675293,67.02772521972656,44.12833786010742,46.862693786621094,42.36792755126953,16487870464,15032385536,7852789760,0
200,1740617216719,8351.58039855957,3279.9999999999995,1,0.9875,7708.344772338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.2125244140625,51.78398513793945,63.50776290893555,43.652591705322266,57.50874710083008,49.344703674316406,46.90614318847656,55.47001647949219,48.88227081298828,63.95506286621094,47.451961517333984,55.88772201538086,16487870464,15032385536,7860834304,0
200,1740617216919,8352.303115844727,4050,0,1.21875,7713.946533203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.23053741455078,50.31379318237305,41.68367004394531,54.43840789794922,48.13993835449219,47.46904754638672,49.80847930908203,68.18526458740234,53.46864318847656,37.92039108276367,41.63003921508789,41.91220474243164,16487870464,15032385536,7865147392,0
200,1740617217119,48998.668685913086,3925,0,1.1875,7719.797409057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.24616622924805,57.704505920410156,45.24728775024414,51.459144592285156,51.18501281738281,43.287559509277344,43.560569763183594,42.23538589477539,54.11885452270508,38.87202453613281,61.698692321777344,41.400367736816406,16487870464,15032385536,7865769984,0
199,1740617217320,8353.84309387207,4050,0,1.225,7725.926315307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.01118850708008,52.55202865600586,55.95515060424805,43.46835708618164,50.83076858520508,53.147926330566406,57.253173828125,55.20302963256836,60.8480224609375,42.18925476074219,79.59725952148438,42.85188293457031,16487870464,15032385536,7744040960,0
199,1740617217520,8354.592636108398,4050,0,1.225,7731.985748291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.82052230834961,45.09420394897461,52.2305908203125,38.749122619628906,55.478485107421875,46.142974853515625,46.992820739746094,55.44282531738281,60.016536712646484,53.06163787841797,48.26742935180664,63.0483283996582,16487870464,15032385536,7741366272,0
200,1740617217721,10188.734313964844,3160,1,0.975,7737.491104125977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.34127426147461,69.72547912597656,62.63283157348633,48.56904602050781,57.3167724609375,51.70689392089844,54.94529724121094,52.79839324951172,63.56900405883789,47.2645263671875,54.392086029052734,43.906253814697266,16487870464,15032385536,7722463232,0
197,1740617217924,8356.172134399414,3320.0000000000005,0,1,7743.48942565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.46931457519531,48.4288444519043,47.94208526611328,50.31281661987305,52.51482391357422,56.57475662231445,59.93081283569336,59.61760711669922,45.78192901611328,43.50490188598633,52.78544616699219,47.83604049682617,16487870464,15032385536,7801942016,0
200,1740617218122,8356.959976196289,3825,0,1.1375,7749.879409790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.25935745239258,52.639427185058594,55.31257247924805,45.381874084472656,50.474239349365234,51.22270202636719,50.969337463378906,64.45704650878906,50.49774932861328,66.94540405273438,62.24057388305664,47.27954864501953,16487870464,15032385536,7853559808,0
200,1740617218322,8357.682159423828,3260,1,0.9875,7755.368850708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.76901626586914,48.83469009399414,46.862911224365234,44.531497955322266,52.55765914916992,45.301509857177734,47.63218307495117,69.56468200683594,70.48941802978516,37.86820602416992,48.3671875,39.13667678833008,16487870464,15032385536,7853477888,0
200,1740617218522,8358.404541015625,4075,0,1.23125,7761.070419311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.36687469482422,40.2047119140625,41.13097381591797,39.39163589477539,48.79277038574219,45.04731369018555,39.573001861572266,59.062679290771484,45.644805908203125,34.80592346191406,62.56313705444336,58.640106201171875,16487870464,15032385536,7853563904,0
199,1740617218723,3812.8435821533203,3975,0,1.20625,7767.78076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.54531478881836,54.5427131652832,56.898345947265625,55.550758361816406,57.045654296875,55.1028938293457,49.94736099243164,57.734371185302734,52.16516876220703,79.81266021728516,49.89604568481445,47.81311798095703,16487870464,15032385536,7861776384,0
200,1740617218923,8360.453384399414,4000,0,1.2,7773.314437866211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.303436279296875,44.10912322998047,49.840965270996094,39.992584228515625,59.10892868041992,68.85365295410156,48.06023025512695,44.249366760253906,60.109127044677734,41.20344543457031,45.45193099975586,39.976341247558594,16487870464,15032385536,7855202304,0
200,1740617219123,8361.151184082031,4025,0,1.20625,7778.756698608398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.1800537109375,46.69683837890625,40.500701904296875,48.511192321777344,46.897483825683594,48.808589935302734,40.12752914428711,49.31082534790039,55.58803176879883,46.03181838989258,38.28385925292969,57.00833511352539,16487870464,15032385536,7865896960,0
199,1740617219324,31534.3935546875,3800,0,1.1375,7785.4332275390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.788516998291016,45.672725677490234,61.97232437133789,57.33129119873047,51.17589569091797,53.34943771362305,49.797428131103516,47.66326904296875,52.92721939086914,38.75732421875,50.58243179321289,74.77632141113281,16487870464,15032385536,7776268288,0
200,1740617219524,49009.420974731445,4075,0,1.25,7791.179473876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.23749542236328,49.56037902832031,64.0042724609375,44.23661804199219,52.38768005371094,72.20730590820313,49.705135345458984,41.91420364379883,57.44559860229492,45.45081329345703,49.598228454589844,44.61248016357422,16487870464,15032385536,7723528192,0
199,1740617219725,8364.080444335938,3875,0,1.15625,7797.207626342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.55934143066406,72.87379455566406,53.093955993652344,45.60109329223633,53.321868896484375,66.07003784179688,48.78274917602539,56.386314392089844,59.68049621582031,43.947811126708984,50.092628479003906,45.794437408447266,16487870464,15032385536,7730012160,0
200,1740617219925,10198.699432373047,4050,0,1.2375,7802.673263549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.873775482177734,46.151519775390625,45.97389221191406,60.99168395996094,58.44344711303711,47.137393951416016,50.07731628417969,44.43785858154297,59.55337905883789,41.68738555908203,45.96788024902344,46.32970428466797,16487870464,15032385536,7726338048,0
200,1740617220125,8365.645431518555,3320.0000000000005,0,1,7808.5155029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.884925842285156,42.25275421142578,57.79241180419922,43.569740295410156,51.79807662963867,55.178924560546875,54.622772216796875,49.10820770263672,61.65386199951172,46.72822952270508,68.43624877929688,42.37746810913086,16487870464,15032385536,7840993280,0
200,1740617220326,8366.398910522461,3925,0,1.175,7814.525161743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06281661987305,50.91415023803711,52.21826171875,49.230377197265625,57.68764114379883,50.0169792175293,60.35819625854492,53.54970932006836,60.533565521240234,65.05516052246094,56.8968391418457,48.7663459777832,16487870464,15032385536,7858651136,0
201,1740617220526,8367.095138549805,3279.9999999999995,1,0.99375,7819.918670654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.04046630859375,44.795066833496094,48.179996490478516,40.82719039916992,52.88075256347656,42.33385467529297,79.99713134765625,45.14601516723633,53.413875579833984,40.85570526123047,50.296207427978516,38.927207946777344,16487870464,15032385536,7854936064,0
200,1740617220727,65442.151107788086,3950,0,1.19375,7827.014923095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.38544464111328,47.4178352355957,50.770450592041016,54.37253952026367,50.696903228759766,73.75271606445313,55.694549560546875,62.214866638183594,52.48298645019531,43.07986831665039,51.005435943603516,43.392547607421875,16487870464,15032385536,7857348608,0
200,1740617220928,8369.545394897461,3220.0000000000005,1,0.975,7832.548080444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.74380874633789,40.15104675292969,42.295753479003906,51.997554779052734,56.340003967285156,70.222412109375,48.410919189453125,47.101871490478516,49.87849807739258,37.550140380859375,46.03435134887695,36.755165100097656,16487870464,15032385536,7867854848,0
201,1740617221128,8370.246887207031,3975,0,1.1875,7838.061004638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.849151611328125,44.38690185546875,45.3948974609375,48.10430145263672,45.421142578125,46.165611267089844,51.4545783996582,43.892337799072266,43.929412841796875,53.74506759643555,51.630027770996094,42.252803802490234,16487870464,15032385536,7865614336,0
200,1740617221330,49016.624908447266,3950,0,1.2,7844.470031738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.302425384521484,46.062171936035156,47.01144790649414,52.26947784423828,50.82501220703125,50.01883316040039,45.40320587158203,53.63775634765625,67.00714874267578,49.740726470947266,45.8020133972168,47.776180267333984,16487870464,15032385536,7827935232,0
199,1740617221531,65445.01403808594,4050,0,1.2375,7849.943298339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79828643798828,45.98590087890625,55.47346115112305,40.82830810546875,71.40253448486328,52.399776458740234,52.3913459777832,56.32080078125,67.04850769042969,44.78461456298828,52.00904083251953,42.46782684326172,16487870464,15032385536,7721889792,0
200,1740617221731,65445.842025756836,4100,0,1.2625,7856.309509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.30553436279297,51.767398834228516,51.99166488647461,56.35334396362305,53.932273864746094,58.484596252441406,61.79686737060547,48.81875991821289,55.70024108886719,45.122318267822266,72.29590606689453,43.78815841674805,16487870464,15032385536,7730749440,0
199,1740617221931,10207.536972045898,3220.0000000000005,1,0.9875,7862.055816650391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.13861846923828,49.31772994995117,47.868812561035156,43.23708724975586,62.35713577270508,67.19109344482422,46.499610900878906,52.16373825073242,46.956058502197266,45.81644058227539,67.94392395019531,43.08799743652344,16487870464,15032385536,7751229440,0
200,1740617222131,49020.196716308594,3900,0,1.175,7868.146881103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51051712036133,64.7716064453125,54.223480224609375,44.437294006347656,53.32143020629883,55.3732795715332,70.46013641357422,51.9226188659668,59.59659194946289,46.164085388183594,54.412471771240234,47.79010009765625,16487870464,15032385536,7847903232,0
199,1740617222332,8375.513870239258,4150,0,1.26875,7873.874755859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.99754333496094,48.28081130981445,50.49582290649414,39.88933181762695,56.93449020385742,51.20362854003906,45.254329681396484,46.50008010864258,60.23269271850586,40.751861572265625,49.83220291137695,38.285552978515625,16487870464,15032385536,7853887488,0
200,1740617222532,65449.59143066406,4075,0,1.25,7880.306457519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.37082290649414,46.62409973144531,56.58684158325195,43.540504455566406,49.10490417480469,47.86617660522461,43.85926818847656,43.55704879760742,52.01227569580078,62.86863708496094,43.8781623840332,40.966793060302734,16487870464,15032385536,7853449216,0
200,1740617222733,31548.158462524414,4025,0,1.225,7885.945236206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.80190658569336,49.9366455078125,48.10432815551758,56.55537796020508,64.4995346069336,51.618961334228516,57.654693603515625,45.002960205078125,50.880706787109375,44.21662902832031,49.79411697387695,66.02690124511719,16487870464,15032385536,7858081792,0
199,1740617222933,8377.957504272461,3240,1,0.9812500000000001,7891.482833862305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.984092712402344,44.82870864868164,46.07303237915039,38.48929977416992,48.48311996459961,43.86857604980469,54.45966720581055,50.12673568725586,47.09312057495117,46.87752151489258,43.086769104003906,62.34099578857422,16487870464,15032385536,7866548224,0
200,1740617223134,8378.682312011719,3975,0,1.1875,7897.153091430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.45447540283203,39.417381286621094,46.3884391784668,39.643409729003906,53.12272262573242,45.26004409790039,52.21071243286133,62.955692291259766,44.71693801879883,50.20634078979492,49.217220306396484,47.19560623168945,16487870464,15032385536,7866699776,0
201,1740617223334,49025.318603515625,3975,0,1.20625,7903.448318481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.29850769042969,46.783409118652344,50.683658599853516,47.42055892944336,51.15126419067383,46.66944885253906,84.43045043945313,47.98087692260742,49.89582824707031,41.89824676513672,47.24183654785156,41.349849700927734,16487870464,15032385536,7739715584,0
199,1740617223536,10214.445678710938,3975,0,1.2125,7909.229934692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.23838806152344,55.950836181640625,83.27178955078125,54.256324768066406,51.38303756713867,48.70944595336914,54.19207763671875,52.648223876953125,56.180320739746094,41.58552169799805,49.8134765625,47.8041877746582,16487870464,15032385536,7734538240,0
