Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740578780131,49509.44364929199,4050,0,1.2375,5828.655029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.39126205444336,48.45689010620117,49.85159683227539,50.549346923828125,48.195030212402344,63.526123046875,54.041507720947266,66.97198486328125,48.756500244140625,47.95966339111328,57.52296829223633,42.96526336669922,16487870464,15032385536,7801319424,0
200,1740578780329,53113.66053771973,3260,1,0.9875,5834.353439331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.85523223876953,42.35203552246094,43.88786697387695,56.66459655761719,53.09251403808594,48.35584259033203,48.26388931274414,48.75072479248047,51.155433654785156,44.96348571777344,54.92037582397461,47.404022216796875,16487870464,15032385536,7812530176,0
200,1740578780530,53114.317779541016,3975,0,1.18125,5839.956527709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.223426818847656,50.9849853515625,38.09307861328125,57.498538970947266,43.58805847167969,42.7695198059082,49.37369155883789,41.27248001098633,46.88166427612305,37.265960693359375,57.0821647644043,36.60531234741211,16487870464,15032385536,7812288512,0
199,1740578780731,49512.29887390137,4000,0,1.21875,5846.147811889648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75099563598633,39.546688079833984,39.7674674987793,54.23711395263672,51.78788757324219,66.04447937011719,52.37540054321289,46.71095275878906,48.1363410949707,44.78554153442383,50.38374710083008,47.3737907409668,16487870464,15032385536,7684407296,0
199,1740578780931,33035.43907165527,3850,0,1.15625,5852.467956542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.239166259765625,41.210060119628906,61.61808776855469,44.060096740722656,49.9438591003418,46.471824645996094,57.619407653808594,44.642173767089844,57.7302131652832,40.845481872558594,48.71574020385742,57.746612548828125,16487870464,15032385536,7684866048,0
200,1740578781131,53117.17665100098,3260,1,0.9875,5858.007064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.76948165893555,43.52173614501953,62.321109771728516,41.18577194213867,47.379398345947266,71.57659912109375,57.40222930908203,43.21501922607422,56.42762756347656,49.5799674987793,48.7089958190918,42.501468658447266,16487870464,15032385536,7673339904,0
199,1740578781333,53118.202575683594,3260,1,0.9875,5863.902328491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.65871047973633,48.374568939208984,45.42384719848633,50.46208190917969,44.554195404052734,79.05841064453125,60.81515884399414,46.174930572509766,56.91944122314453,44.2957763671875,51.11518096923828,45.479061126708984,16487870464,15032385536,7772954624,0
200,1740578781532,49515.305740356445,3279.9999999999995,1,0.99375,5869.916793823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.50968933105469,46.010780334472656,49.165130615234375,60.032466888427734,52.82840347290039,45.58793640136719,52.29853439331055,53.99699401855469,54.96659851074219,42.6468391418457,84.75504302978516,47.53293228149414,16487870464,15032385536,7803367424,0
200,1740578781733,53119.82833862305,4075,0,1.225,5875.635406494141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.88552474975586,45.43579864501953,45.81755828857422,40.83805847167969,45.88973617553711,58.09989929199219,51.324623107910156,47.387393951416016,45.22181701660156,37.830780029296875,44.334964752197266,62.7471923828125,16487870464,15032385536,7800508416,0
198,1740578781935,53120.671798706055,3975,0,1.19375,5882.281143188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.53419876098633,44.70561599731445,50.05699157714844,47.89484405517578,54.64579772949219,46.8873291015625,52.462589263916016,51.01589584350586,61.28281784057617,63.282569885253906,49.70051193237305,50.40409469604492,16487870464,15032385536,7816704000,0
200,1740578782134,53121.32467651367,4000,0,1.2,5887.35026550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.856414794921875,41.196231842041016,46.428096771240234,42.40507507324219,52.575374603271484,45.316383361816406,48.639652252197266,53.08770751953125,55.69116973876953,66.14083099365234,48.39031982421875,46.95559310913086,16487870464,15032385536,7812468736,0
201,1740578782334,53122.011474609375,4025,0,1.20625,5892.97395324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.598609924316406,38.23644256591797,39.30796432495117,53.9992561340332,52.12109375,40.28847885131836,43.669883728027344,39.18778610229492,41.945316314697266,54.62228012084961,44.55080032348633,56.762081146240234,16487870464,15032385536,7812579328,0
200,1740578782535,49519.490142822266,3800,0,1.1375,5899.581253051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.91922378540039,40.70389938354492,67.11683654785156,45.138450622558594,52.511966705322266,49.90673065185547,52.19169235229492,40.36600875854492,59.01732635498047,43.318756103515625,58.91958236694336,43.24781799316406,16487870464,15032385536,7776350208,0
201,1740578782736,46558.06286621094,3975,0,1.2,5905.047393798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.09299087524414,52.4012336730957,52.004486083984375,66.74371337890625,63.34941864013672,51.23479461669922,50.625980377197266,46.01472854614258,63.05437088012695,43.09408950805664,50.62852096557617,40.8990592956543,16487870464,15032385536,7671164928,0
200,1740578782938,53124.58561706543,3279.9999999999995,1,0.99375,5911.209945678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.20588684082031,38.813865661621094,49.48054122924805,48.82912826538086,54.278076171875,54.40122604370117,72.66614532470703,49.86962890625,59.31236267089844,41.61136245727539,54.612361907958984,55.34914016723633,16487870464,15032385536,7680925696,0
202,1740578783139,53125.37536621094,4125,0,1.25625,5917.241470336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04473114013672,41.82951736450195,47.220130920410156,63.26799011230469,55.58417892456055,53.37583923339844,54.242679595947266,51.374534606933594,45.7008171081543,73.73741912841797,48.28813552856445,44.98611068725586,16487870464,15032385536,7730692096,0
197,1740578783344,53126.49688720703,3875,0,1.15625,5923.404388427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5728645324707,45.350257873535156,49.708641052246094,47.21137619018555,55.326873779296875,68.25043487548828,62.059879302978516,46.9735221862793,51.97840118408203,43.80322265625,49.832252502441406,61.04418182373047,16487870464,15032385536,7803523072,0
200,1740578783542,46561.53253173828,4050,0,1.23125,5928.992324829102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0608024597168,36.34424591064453,65.77434539794922,48.363094329833984,50.98114013671875,51.97063446044922,49.28270721435547,43.75271987915039,55.87232971191406,40.676753997802734,49.46441650390625,41.792144775390625,16487870464,15032385536,7799631872,0
199,1740578783742,53128.10887145996,4050,0,1.225,5934.74658203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.65992736816406,38.53438186645508,47.1671142578125,46.19154739379883,56.8887825012207,50.91982650756836,67.57772064208984,43.206695556640625,61.53634262084961,44.49509048461914,49.01317596435547,41.60954666137695,16487870464,15032385536,7806083072,0
200,1740578783942,53128.91539001465,4050,0,1.225,5940.615280151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.39057159423828,47.02533721923828,62.090232849121094,56.46957015991211,57.23912048339844,52.15399932861328,47.64103698730469,54.25517654418945,52.15550231933594,42.9873161315918,60.49224090576172,45.870330810546875,16487870464,15032385536,7813095424,0
201,1740578784143,46564.00679016113,4000,0,1.2125,5946.108917236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.812095642089844,41.74123764038086,43.17641830444336,41.50885772705078,49.01378631591797,61.98605728149414,44.923702239990234,40.15419387817383,68.7134780883789,36.847557067871094,43.90937805175781,41.695438385009766,16487870464,15032385536,7811645440,0
201,1740578784345,49526.48532104492,3800,0,1.1375,5952.552291870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.0992431640625,43.232200622558594,40.81928253173828,48.68535232543945,46.2159538269043,47.2266845703125,48.638858795166016,37.67128372192383,47.04471206665039,36.6058235168457,48.980831146240234,37.523521423339844,16487870464,15032385536,7774322688,0
199,1740578784547,3071.657241821289,4025,0,1.21875,5958.20149230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.587947845458984,42.069740295410156,45.70118713378906,57.009822845458984,60.11677551269531,71.19978332519531,57.6005973815918,53.3580207824707,52.1544303894043,46.56283187866211,51.79792785644531,43.339561462402344,16487870464,15032385536,7673692160,0
205,1740578784747,49527.930740356445,3975,0,1.20625,5964.245025634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.917301177978516,49.50260543823242,44.622859954833984,56.24210739135742,62.09027862548828,49.29774856567383,51.51272964477539,47.64801788330078,48.798797607421875,57.68789291381836,52.20654296875,63.9552116394043,16487870464,15032385536,7679631360,0
200,1740578784953,53133.44644165039,4125,0,1.25625,5970.281463623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23216247558594,42.59138870239258,57.44700622558594,46.90882110595703,53.78692626953125,50.42808532714844,48.33719253540039,51.39426803588867,50.59486389160156,39.162445068359375,61.68949508666992,63.28982162475586,16487870464,15032385536,7742025728,0
199,1740578785154,53134.2286529541,3279.9999999999995,1,0.9875,5976.585372924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.006683349609375,48.33214569091797,50.95259475708008,55.58038330078125,44.262821197509766,59.615135192871094,59.944889068603516,50.672752380371094,61.8984260559082,66.52758026123047,59.60447311401367,53.19011306762695,16487870464,15032385536,7803256832,0
200,1740578785354,53135.14939880371,4100,0,1.2375,5982.017028808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.2824592590332,39.148529052734375,52.11703109741211,46.294681549072266,46.59706497192383,62.38185501098633,46.78401184082031,50.856414794921875,55.00404739379883,39.42776870727539,50.4032096862793,46.01627731323242,16487870464,15032385536,7802986496,0
199,1740578785555,53135.93803405762,3850,0,1.14375,5988.287872314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.72176742553711,46.59379577636719,46.04423141479492,51.58353805541992,50.550621032714844,48.587974548339844,47.31173324584961,52.35525894165039,76.04938507080078,42.12346267700195,64.2109375,42.20263671875,16487870464,15032385536,7804682240,0
200,1740578785755,51487.90283203125,3260,1,0.99375,5994.377792358398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.37989044189453,48.1379280090332,78.58367156982422,44.76826858520508,50.69430160522461,53.74124526977539,49.575828552246094,51.44633483886719,47.06109619140625,53.789424896240234,51.98133087158203,42.08594512939453,16487870464,15032385536,7811895296,0
199,1740578785955,53137.69775390625,3975,0,1.1875,5999.915267944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.400550842285156,37.209190368652344,40.8330192565918,64.6755599975586,52.199275970458984,59.38583755493164,47.75226593017578,36.123741149902344,43.7118034362793,48.94007873535156,44.184688568115234,38.340702056884766,16487870464,15032385536,7812952064,0
199,1740578786155,33057.35025024414,3950,0,1.2,6006.439498901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.55328369140625,43.46126937866211,42.17929458618164,48.87660217285156,59.478271484375,39.0322151184082,49.35380935668945,54.52958297729492,50.55332565307617,50.959957122802734,49.9045295715332,46.07555389404297,16487870464,15032385536,7737950208,0
200,1740578786355,46572.85238647461,3950,0,1.2,6012.75813293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.8532943725586,41.987205505371094,48.05852508544922,59.198543548583984,49.506343841552734,54.42072677612305,54.45729446411133,53.261451721191406,53.853546142578125,53.73667907714844,54.783329010009766,45.731781005859375,16487870464,15032385536,7686692864,0
200,1740578786556,53140.26332092285,4075,0,1.2375,6018.287536621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0120849609375,63.26069641113281,48.506656646728516,58.166141510009766,56.279541015625,56.31355285644531,54.27053451538086,46.86476135253906,48.28565216064453,40.16971969604492,47.652374267578125,44.4530143737793,16487870464,15032385536,7667662848,0
201,1740578786757,53140.987060546875,3240,1,0.9812500000000001,6024.081268310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.04752731323242,61.055233001708984,46.4287223815918,53.67284393310547,50.04354476928711,50.036529541015625,44.27042770385742,49.843528747558594,59.56560516357422,38.854713439941406,64.33646392822266,46.22124481201172,16487870464,15032385536,7776616448,0
200,1740578786959,53141.792739868164,3279.9999999999995,1,0.9875,6030.159515380859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.02983093261719,45.94721221923828,47.164405822753906,51.11823654174805,56.32947540283203,56.67106628417969,50.42078399658203,65.38645935058594,61.56013870239258,44.357608795166016,54.23356628417969,45.45468521118164,16487870464,15032385536,7802380288,0
200,1740578787159,53142.549743652344,4125,0,1.25625,6035.892227172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.43218994140625,36.7866096496582,42.43095016479492,38.5567512512207,52.468284606933594,50.91625213623047,46.04045486450195,59.7135009765625,55.43606185913086,44.25664138793945,47.724578857421875,48.97116470336914,16487870464,15032385536,7799394304,0
199,1740578787359,53143.44561767578,3975,0,1.19375,6042.66975402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.50617599487305,45.88634490966797,71.40507507324219,57.6908073425293,49.100067138671875,60.036376953125,53.091548919677734,49.15712356567383,55.13561248779297,56.38103485107422,59.062496185302734,45.526241302490234,16487870464,15032385536,7817330688,0
200,1740578787559,46577.93571472168,4050,0,1.23125,6048.157791137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.53627395629883,43.177940368652344,45.37668228149414,41.71794509887695,50.68402862548828,50.91262435913086,45.12067413330078,48.56263732910156,50.15591812133789,41.97314453125,43.06401824951172,53.50684356689453,16487870464,15032385536,7812575232,0
200,1740578787759,53145.29016113281,3850,0,1.1375,6054.0579833984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.478511810302734,41.338314056396484,43.54411697387695,40.888389587402344,56.02384567260742,57.50692367553711,46.056251525878906,49.23390579223633,46.171817779541016,38.304805755615234,47.09225082397461,59.016380310058594,16487870464,15032385536,7812775936,0
199,1740578787960,51497.19761657715,3975,0,1.20625,6059.919036865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45841598510742,42.431060791015625,65.96110534667969,54.608280181884766,53.17354965209961,43.868534088134766,42.2415657043457,59.06919860839844,60.60946273803711,39.18596267700195,52.49479293823242,39.29219436645508,16487870464,15032385536,7692177408,0
199,1740578788160,49542.02305603027,3825,0,1.15,6066.077407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.89529037475586,46.590911865234375,52.036033630371094,49.10923767089844,58.607357025146484,73.5385513305664,56.87572479248047,54.36934280395508,56.30418395996094,50.92772674560547,51.95498275756836,45.76193618774414,16487870464,15032385536,7687557120,0
202,1740578788361,51498.9425201416,3825,0,1.15,6071.417938232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.58011627197266,46.559112548828125,51.57801818847656,49.91999816894531,51.8778076171875,48.73504638671875,59.387351989746094,51.601871490478516,63.15190505981445,46.92192077636719,51.337833404541016,48.55941390991211,16487870464,15032385536,7679967232,0
200,1740578788564,53148.5885925293,4050,0,1.21875,6076.672348022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.51325225830078,49.5792236328125,49.36216354370117,48.656375885009766,57.78658676147461,46.92431640625,49.10127639770508,65.13872528076172,46.36964416503906,45.196502685546875,66.85543060302734,42.51251983642578,16487870464,15032385536,7781146624,0
199,1740578788766,3089.581756591797,4100,0,1.2625,6082.858261108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.20135498046875,40.97384262084961,45.38941955566406,49.41018295288086,55.621177673339844,43.830841064453125,42.58927536010742,51.47152328491211,55.99372863769531,41.24616622924805,46.60475158691406,47.47603988647461,16487870464,15032385536,7803912192,0
