Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740631125120,58369.70556640625,4100,0,1.25,54191.07214355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.28003692626953,41.3720703125,41.05800247192383,52.85051727294922,49.20364761352539,50.3433952331543,45.525699615478516,43.96758270263672,54.83621597290039,35.60511779785156,41.743343353271484,60.84596252441406,16487870464,15032385536,7877447680,0
199,1740631125321,64725.56951904297,3925,0,1.19375,54197.72384643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.71491241455078,48.564476013183594,55.06633377075195,45.69427490234375,54.124412536621094,52.47907638549805,43.99618148803711,56.75216293334961,51.530120849609375,55.10797119140625,62.40928649902344,62.29608917236328,16487870464,15032385536,7880306688,0
199,1740631125521,61894.00401306152,3240,1,0.9812500000000001,54203.03091430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.941131591796875,43.445858001708984,48.8172607421875,43.17551040649414,49.191444396972656,43.27119064331055,43.908447265625,67.64591979980469,46.68524932861328,44.31684494018555,67.57054138183594,44.31757736206055,16487870464,15032385536,7890505728,0
200,1740631125721,61894.90368652344,4025,0,1.20625,54208.74647521973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.40580749511719,40.51599884033203,42.31360626220703,41.69932556152344,49.980655670166016,58.458683013916016,48.62992477416992,38.05562210083008,41.970699310302734,55.230018615722656,42.39153289794922,62.20265579223633,16487870464,15032385536,7890042880,0
199,1740631125922,61896.00178527832,4025,0,1.2125,54214.98294067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.95680236816406,46.38789367675781,50.23668670654297,48.61151885986328,77.36331939697266,48.826717376708984,67.76522827148438,45.026432037353516,47.500518798828125,42.987693786621094,50.63867950439453,45.010276794433594,16487870464,15032385536,7768195072,0
199,1740631126122,58374.188232421875,4075,0,1.25,54221.57409667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.912357330322266,60.985477447509766,59.49583053588867,50.20478439331055,54.0230712890625,54.8173828125,50.744407653808594,55.89389419555664,54.79957580566406,43.18593978881836,62.61829376220703,47.55013656616211,16487870464,15032385536,7764721664,0
200,1740631126322,61897.57110595703,3220.0000000000005,1,0.975,54227.05294799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.84330368041992,44.119483947753906,46.61656188964844,56.023590087890625,53.3977165222168,45.78211212158203,52.92229080200195,74.37490844726563,53.60639572143555,44.91440963745117,52.272117614746094,43.680625915527344,16487870464,15032385536,7745343488,0
204,1740631126525,51305.94648742676,4050,0,1.23125,54232.79685974121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.53242874145508,44.31187438964844,49.04436111450195,52.14349365234375,51.39002227783203,51.72311019897461,45.67597579956055,59.70941925048828,76.6657943725586,41.49794006347656,55.54469680786133,41.56914138793945,16487870464,15032385536,7823007744,0
198,1740631126731,61899.200607299805,4125,0,1.2625,54238.94917297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6817741394043,54.92939758300781,52.36040115356445,70.78868103027344,59.75404739379883,50.4896354675293,45.809730529785156,61.03504943847656,50.03718185424805,44.10906219482422,52.074649810791016,45.264163970947266,16487870464,15032385536,7881703424,0
200,1740631126930,61900.16101074219,4000,0,1.19375,54244.39604187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.19878005981445,40.34891891479492,42.9341926574707,53.46188735961914,70.73274993896484,39.23188018798828,50.931495666503906,49.663455963134766,43.31840896606445,41.878440856933594,48.60078048706055,42.25614547729492,16487870464,15032385536,7878418432,0
199,1740631127131,51308.383209228516,3950,0,1.2,54250.55009460449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72850036621094,46.971923828125,48.513919830322266,51.1522216796875,59.83603286743164,45.693077087402344,52.551605224609375,50.34432601928711,44.10200119018555,48.77950668334961,55.785770416259766,64.2991714477539,16487870464,15032385536,7882948608,0
200,1740631127331,61901.931732177734,4075,0,1.23125,54256.05532836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.844268798828125,39.560302734375,45.491920471191406,64.02003479003906,61.63947677612305,48.63038635253906,52.52111053466797,52.466732025146484,51.319183349609375,44.1866340637207,52.753665924072266,44.92159652709961,16487870464,15032385536,7890681856,0
200,1740631127532,58380.16261291504,3875,0,1.1625,54261.625061035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.651649475097656,34.803375244140625,43.7637939453125,46.56387710571289,48.824302673339844,53.761962890625,43.04948806762695,43.64638137817383,44.76222229003906,35.23480224609375,39.80754852294922,57.046268463134766,16487870464,15032385536,7889690624,0
201,1740631127732,22940.632232666016,3775,0,1.13125,54267.73350524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70621109008789,39.695823669433594,47.39158630371094,44.101104736328125,43.26000213623047,52.56883239746094,68.3777084350586,52.359527587890625,48.57406997680664,49.47671890258789,44.215065002441406,49.60026550292969,16487870464,15032385536,7819837440,0
200,1740631127934,61904.56718444824,4075,0,1.2375,54273.649017333984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.44409942626953,39.37644577026367,44.1723747253418,51.58530807495117,71.16265869140625,46.1309814453125,54.45903778076172,44.536582946777344,59.77116012573242,41.09249496459961,69.8232421875,39.44023132324219,16487870464,15032385536,7758512128,0
200,1740631128134,61905.344635009766,4075,0,1.23125,54279.69091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.683895111083984,43.5339241027832,55.321617126464844,67.10975646972656,60.0190315246582,43.219932556152344,45.01240539550781,60.23271560668945,50.65876388549805,46.72298812866211,53.535499572753906,42.449310302734375,16487870464,15032385536,7750975488,0
199,1740631128335,61906.07313537598,3260,1,0.9875,54285.433349609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.78953552246094,43.743995666503906,45.019874572753906,78.42457580566406,49.17845153808594,49.304317474365234,64.39628601074219,48.434783935546875,49.37678146362305,48.19133377075195,53.61086654663086,35.813575744628906,16487870464,15032385536,7859064832,0
200,1740631128535,22944.390838623047,4050,0,1.23125,54291.29301452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.732852935791016,46.96414566040039,42.79350662231445,50.77545928955078,48.72686004638672,76.94184112548828,67.08985900878906,49.073265075683594,47.98809814453125,48.667388916015625,48.67667007446289,45.36343765258789,16487870464,15032385536,7879168000,0
200,1740631128735,61908.034271240234,4100,0,1.2375,54296.89181518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.99868392944336,35.59362030029297,40.177337646484375,53.038108825683594,52.96332931518555,57.332881927490234,61.761898040771484,38.02693176269531,48.582603454589844,57.90123748779297,44.686370849609375,39.930946350097656,16487870464,15032385536,7878430720,0
200,1740631128936,51315.35760498047,4025,0,1.23125,54303.66229248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.56904983520508,48.54071044921875,46.06906509399414,64.65980529785156,50.951385498046875,59.69621658325195,51.57454299926758,58.13576889038086,50.9299430847168,46.24684524536133,52.750492095947266,67.16329193115234,16487870464,15032385536,7895314432,0
200,1740631129136,61909.58009338379,3200,1,0.975,54309.34617614746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.461219787597656,50.22114562988281,57.685550689697266,43.00602340698242,45.94925308227539,42.0694465637207,48.85615921020508,49.14982604980469,48.422279357910156,44.64387512207031,61.97948455810547,35.83274841308594,16487870464,15032385536,7890579456,0
200,1740631129337,61910.31669616699,4025,0,1.2125,54315.05587768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.08867263793945,46.985084533691406,36.014137268066406,45.65125274658203,51.74795150756836,48.77250671386719,46.60274887084961,67.07777404785156,44.92295837402344,43.16328048706055,57.641658782958984,44.5434684753418,16487870464,15032385536,7890649088,0
201,1740631129537,22948.76693725586,4000,0,1.2125,54321.519119262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.135284423828125,45.410396575927734,63.742279052734375,49.49740219116211,45.888084411621094,58.290767669677734,54.35422897338867,58.71036148071289,50.86257553100586,47.53783416748047,67.75098419189453,47.60500717163086,16487870464,15032385536,7782457344,0
200,1740631129739,35274.31217956543,4000,0,1.21875,54327.70462036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.170467376708984,43.6596565246582,67.87062072753906,46.93639373779297,54.09781265258789,53.105594635009766,51.96769714355469,47.03593063354492,47.44601058959961,44.28988265991211,54.013885498046875,51.298423767089844,16487870464,15032385536,7759441920,0
207,1740631129940,22950.48501586914,4075,0,1.24375,54333.161544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.94367980957031,37.71101379394531,44.68710708618164,40.68046188354492,55.637603759765625,49.70821762084961,51.92527770996094,45.93040084838867,56.25245666503906,40.14421081542969,49.385990142822266,63.95689392089844,16487870464,15032385536,7741403136,0
200,1740631130148,61913.45249938965,3875,0,1.15,54338.86752319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.32790756225586,49.76005935668945,49.4819221496582,51.68842697143555,56.14576721191406,50.93585205078125,52.748809814453125,54.864723205566406,66.85098266601563,45.87174606323242,49.94546890258789,63.97773742675781,16487870464,15032385536,7821987840,0
199,1740631130349,22951.92106628418,4100,0,1.25625,54344.52227783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.4782485961914,43.51054382324219,42.19188690185547,45.98943328857422,49.19527816772461,46.68529510498047,72.75065612792969,42.454898834228516,54.637271881103516,41.679847717285156,49.27341079711914,41.077903747558594,16487870464,15032385536,7881809920,0
202,1740631130549,61915.18182373047,3260,1,0.9875,54350.26818847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.25718688964844,40.84402084350586,42.950653076171875,43.734619140625,48.64930725097656,67.07780456542969,41.344642639160156,62.04344177246094,46.08564758300781,40.378700256347656,44.13798141479492,38.52708053588867,16487870464,15032385536,7876694016,0
200,1740631130752,64747.18240356445,3900,0,1.18125,54356.270584106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.94635772705078,45.987064361572266,44.7644157409668,48.12472915649414,54.542022705078125,49.2872314453125,54.87550354003906,48.64838409423828,87.53362274169922,46.48794937133789,49.295738220214844,49.29914093017578,16487870464,15032385536,7882084352,0
200,1740631130952,61916.62487792969,3279.9999999999995,1,0.9875,54361.582946777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.22228240966797,39.84809494018555,45.59676742553711,40.37086486816406,47.2916374206543,44.009830474853516,46.06071472167969,72.83428955078125,48.13602066040039,39.258731842041016,48.57815170288086,61.462425231933594,16487870464,15032385536,7890919424,0
200,1740631131153,61917.35655212402,4025,0,1.20625,54367.47863769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.594940185546875,55.914031982421875,35.229774475097656,52.91282272338867,47.25991439819336,47.21440887451172,41.94353485107422,47.93739700317383,43.80998229980469,39.8770751953125,42.48420333862305,61.34978103637695,16487870464,15032385536,7890407424,0
200,1740631131354,22955.726287841797,4000,0,1.2125,54373.95394897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.227027893066406,43.33644485473633,44.020057678222656,57.57822036743164,73.6943359375,60.71266555786133,45.38665008544922,53.754024505615234,48.51466751098633,44.012020111083984,49.46981430053711,40.28778839111328,16487870464,15032385536,7804792832,0
200,1740631131555,22956.59100341797,3775,0,1.13125,54379.98204040527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29845428466797,43.046714782714844,49.889381408691406,53.912322998046875,50.54587173461914,54.01616287231445,62.653350830078125,49.351741790771484,70.78624725341797,41.915958404541016,53.42985153198242,40.15437316894531,16487870464,15032385536,7753003008,0
200,1740631131755,64751.16374206543,4025,0,1.23125,54385.35673522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.83223724365234,37.2256965637207,47.97357177734375,39.8186149597168,48.532623291015625,56.78366470336914,47.52241134643555,46.55296325683594,45.66451644897461,52.347145080566406,63.300743103027344,37.71131896972656,16487870464,15032385536,7743647744,0
199,1740631131957,61921.214904785156,3279.9999999999995,1,0.99375,54391.26208496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.98664093017578,45.88029861450195,46.90479278564453,56.748085021972656,69.09638214111328,53.17528533935547,49.567317962646484,44.301055908203125,51.36282730102539,55.8309440612793,50.787235260009766,51.0025749206543,16487870464,15032385536,7841501184,0
199,1740631132157,61922.04656982422,4125,0,1.2625,54397.395446777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.39241027832031,44.35875701904297,48.79395294189453,49.36052703857422,52.346160888671875,55.56747817993164,57.09715270996094,46.55380630493164,60.6351318359375,49.61018371582031,53.517452239990234,65.70262908935547,16487870464,15032385536,7884505088,0
200,1740631132357,58401.0391998291,4100,0,1.25625,54402.96438598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.89638900756836,42.19719314575195,40.62738800048828,49.06940460205078,55.73483657836914,48.98475646972656,66.440185546875,42.571136474609375,46.56533432006836,47.772117614746094,54.90438461303711,44.91857147216797,16487870464,15032385536,7878098944,0
200,1740631132558,51330.77812194824,3900,0,1.175,54409.89530944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.34078216552734,46.483646392822266,49.208168029785156,49.31250762939453,54.84114456176758,57.111358642578125,65.51416015625,51.658409118652344,50.17404556274414,45.29515838623047,59.903465270996094,40.033790588378906,16487870464,15032385536,7881478144,0
200,1740631132758,61924.55520629883,3220.0000000000005,1,0.975,54415.30401611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.03469848632813,41.314640045166016,49.49567413330078,66.29149627685547,51.56891632080078,46.53553771972656,47.67798614501953,44.78860092163086,54.86135482788086,42.52511978149414,48.04057693481445,41.003501892089844,16487870464,15032385536,7890026496,0
200,1740631132958,58403.47814941406,3975,0,1.19375,54420.751541137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.25927734375,37.49012756347656,51.868099212646484,57.64275360107422,41.79328536987305,57.807594299316406,47.79832077026367,42.345706939697266,39.323883056640625,39.92056655883789,42.216732025146484,35.47694396972656,16487870464,15032385536,7889793024,0
201,1740631133159,22963.14031982422,4000,0,1.2125,54427.0899810791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.539024353027344,61.066673278808594,42.485328674316406,45.04349136352539,59.97420883178711,63.169979095458984,46.28449630737305,48.663848876953125,51.35081481933594,41.377601623535156,57.053794860839844,42.68074417114258,16487870464,15032385536,7799652352,0
200,1740631133360,58405.26795959473,3975,0,1.20625,54433.12487792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.12453842163086,41.397735595703125,49.460609436035156,74.16763305664063,54.31440734863281,50.689537048339844,59.18809509277344,53.18193435668945,62.283470153808594,43.55900955200195,49.60738754272461,47.57999038696289,16487870464,15032385536,7756476416,0
200,1740631133560,61928.09197998047,3260,1,0.9812500000000001,54438.5235748291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.28494644165039,54.19458770751953,60.35580062866211,47.50271224975586,59.14866256713867,54.29059600830078,52.15523147583008,48.866607666015625,48.22554016113281,43.382789611816406,55.06486129760742,49.26803970336914,16487870464,15032385536,7751204864,0
