Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740582328393,2134.8387145996094,4175,0,1.2875,40958.36912536621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.25382995605469,38.63681411743164,46.174461364746094,33.346351623535156,60.48933029174805,45.744544982910156,56.48579788208008,44.861392974853516,48.335044860839844,32.83782958984375,46.6963005065918,38.72773361206055,16487870464,15032385536,7796375552,0
199,1740582328594,2135.7355194091797,4150,0,1.275,40965.25393676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.817935943603516,31.413330078125,43.960391998291016,44.04463195800781,47.59205627441406,39.25782775878906,48.20409393310547,42.55970764160156,57.85002899169922,32.41236114501953,33.581565856933594,50.22993087768555,16487870464,15032385536,7795134464,0
200,1740582328794,2136.624282836914,4125,0,1.25625,40972.0205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.99547576904297,38.8116569519043,53.534820556640625,43.24357223510742,45.65269088745117,42.45882797241211,54.5150260925293,40.805458068847656,46.462581634521484,34.45887756347656,46.89414596557617,44.4244384765625,16487870464,15032385536,7796056064,0
200,1740582328994,2137.5244903564453,4125,0,1.25625,40978.739166259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.76939010620117,36.0217399597168,63.2342414855957,42.79543685913086,53.07077407836914,32.191184997558594,50.430118560791016,40.847930908203125,45.82136917114258,35.465789794921875,57.307437896728516,37.63493347167969,16487870464,15032385536,7796494336,0
200,1740582329194,2138.4305572509766,4125,0,1.25625,40985.57847595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28857421875,41.1179313659668,62.65691375732422,32.863014221191406,47.07664108276367,39.17965316772461,50.18463134765625,41.59858322143555,49.21514129638672,47.71724319458008,48.46274948120117,29.557693481445313,16487870464,15032385536,7796596736,0
199,1740582329395,2139.445114135742,4100,0,1.20625,40992.49053955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.167327880859375,35.809722900390625,44.985416412353516,37.70619201660156,55.068904876708984,43.56351089477539,46.962223052978516,45.290225982666016,45.98517608642578,38.26863098144531,54.34190368652344,54.28852844238281,16487870464,15032385536,7796617216,0
199,1740582329595,2140.358383178711,4100,0,1.24375,40999.62666320801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.071617126464844,36.325077056884766,52.48689270019531,42.733463287353516,49.71047592163086,41.16515350341797,63.4741325378418,48.25260925292969,57.070411682128906,34.02202606201172,46.785709381103516,36.46925735473633,16487870464,15032385536,7796256768,0
200,1740582329795,2141.2425994873047,4100,0,1.2375,41006.346420288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.786827087402344,34.93959045410156,59.06260681152344,44.250885009765625,49.22578048706055,38.20302200317383,51.21116256713867,42.89301681518555,44.444580078125,39.66730499267578,59.56416320800781,33.50139617919922,16487870464,15032385536,7796563968,0
200,1740582329995,63713.685943603516,4100,0,1.25625,41013.37516784668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.72380065917969,37.44984817504883,49.08473205566406,38.75959396362305,71.69989776611328,42.31849670410156,43.81836700439453,54.59724807739258,48.76199722290039,35.185821533203125,50.11040496826172,37.48826217651367,16487870464,15032385536,7796379648,0
200,1740582330196,63714.596450805664,4125,0,1.2625,41020.245544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.42930221557617,34.602516174316406,48.023780822753906,48.59688949584961,59.06031799316406,41.76080322265625,49.512454986572266,40.42634582519531,52.905303955078125,34.976158142089844,47.0628662109375,54.55023956298828,16487870464,15032385536,7747403776,0
200,1740582330396,63715.5050201416,4050,0,1.23125,41026.63903808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.226253509521484,43.954959869384766,72.35102844238281,47.57560729980469,52.44620895385742,43.93754196166992,50.9908447265625,45.0020866394043,49.47129821777344,37.63481521606445,50.489810943603516,39.272064208984375,16487870464,15032385536,7716954112,0
199,1740582330597,47214.659591674805,4125,0,1.26875,41033.265686035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.906558990478516,36.14823913574219,59.08552551269531,46.360328674316406,42.2690315246582,40.93236541748047,45.583953857421875,42.39927673339844,47.366458892822266,51.60334777832031,52.04103469848633,38.003849029541016,16487870464,15032385536,7682338816,0
199,1740582330797,842.0410766601563,4125,0,1.275,41040.2078704834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.588783264160156,38.197139739990234,48.381195068359375,40.00016784667969,48.28684997558594,55.09192657470703,52.82112503051758,45.37983703613281,60.41449737548828,37.360225677490234,48.454444885253906,36.727203369140625,16487870464,15032385536,7653814272,0
200,1740582330997,47216.53788757324,4150,0,1.28125,41047.278564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.783687591552734,39.80785369873047,47.82343673706055,48.70777130126953,49.59383773803711,39.978668212890625,44.63789367675781,51.7243766784668,65.99230194091797,50.44145202636719,51.1111946105957,39.44277572631836,16487870464,15032385536,7660695552,0
199,1740582331197,63719.33850097656,4125,0,1.275,41054.29739379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.87401580810547,34.38098907470703,48.88603210449219,43.902217864990234,48.59101104736328,59.916419982910156,48.289424896240234,41.095863342285156,59.105228424072266,36.25700759887695,50.13078689575195,36.460121154785156,16487870464,15032385536,7667322880,0
200,1740582331397,47218.53723144531,4150,0,1.28125,41061.33071899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6453971862793,35.686424255371094,66.3813705444336,32.42481231689453,50.466373443603516,42.5418815612793,46.82394790649414,41.749568939208984,58.68656921386719,36.23710250854492,56.96440887451172,36.00411605834961,16487870464,15032385536,7668469760,0
200,1740582331598,18124.937393188477,4150,0,1.28125,41068.207443237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.278533935546875,37.471378326416016,64.31918334960938,30.81079864501953,53.62641525268555,36.4167366027832,47.84487533569336,46.82939529418945,45.10713195800781,34.69971466064453,65.6678466796875,36.47789764404297,16487870464,15032385536,7666073600,0
200,1740582331799,2151.2623748779297,4175,0,1.2875,41075.30305480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68027114868164,41.074974060058594,45.48419189453125,50.223175048828125,53.29408645629883,41.275672912597656,44.13129425048828,64.53349304199219,51.321903228759766,38.12118148803711,59.32608413696289,41.891822814941406,16487870464,15032385536,7667601408,0
200,1740582331999,18127.230514526367,4150,0,1.2875,41082.28350830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.40983581542969,46.339176177978516,64.80717468261719,45.92804718017578,53.599029541015625,35.503822326660156,48.89967346191406,40.666202545166016,50.843910217285156,35.70814514160156,47.66207504272461,35.43025207519531,16487870464,15032385536,7663288320,0
200,1740582332199,63724.341537475586,4175,0,1.30625,41089.34118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.77688217163086,33.047386169433594,48.38977813720703,38.99483871459961,48.95798110961914,43.793609619140625,48.511775970458984,40.37679672241211,45.336021423339844,64.15293884277344,49.2823371887207,36.29511260986328,16487870464,15032385536,7664304128,0
200,1740582332400,18129.311447143555,4150,0,1.28125,41096.20277404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.362953186035156,37.8838996887207,66.60336303710938,35.7347412109375,58.624759674072266,39.225181579589844,50.80375671386719,41.24150085449219,46.16358184814453,36.26266098022461,59.749385833740234,35.912010192871094,16487870464,15032385536,7662854144,0
200,1740582332600,18130.44189453125,4150,0,1.28125,41102.7804107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28515625,39.423580169677734,45.88017654418945,57.061710357666016,50.080284118652344,39.67156982421875,47.8906135559082,40.78958511352539,64.2450180053711,37.09648895263672,50.698822021484375,43.058895111083984,16487870464,15032385536,7663009792,0
200,1740582332801,2156.286605834961,4125,0,1.26875,41110.82257080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.69645690917969,46.16120910644531,50.95256805419922,50.520294189453125,74.65168762207031,39.24339294433594,49.174949645996094,51.35197448730469,55.57297134399414,43.08991622924805,49.85727310180664,44.56636428833008,16487870464,15032385536,7663038464,0
200,1740582333001,61084.11259460449,4175,0,1.3,41117.790603637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.12849426269531,35.29582977294922,54.46464538574219,49.720672607421875,61.794952392578125,38.87576675415039,47.97897720336914,44.595367431640625,50.657466888427734,34.41828918457031,51.218017578125,36.26841354370117,16487870464,15032385536,7663325184,0
200,1740582333201,2158.4912719726563,4200,0,1.3,41124.711364746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.61219787597656,36.97067642211914,45.926055908203125,44.7745246887207,58.574180603027344,45.768978118896484,69.73218536376953,44.33073806762695,50.24116897583008,35.013084411621094,46.786521911621094,37.71514129638672,16487870464,15032385536,7663951872,0
200,1740582333402,2159.386993408203,3340,0,1.00625,41131.384765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.75463104248047,37.49479293823242,60.591270446777344,38.55906677246094,47.8541374206543,40.37150192260742,48.61294937133789,39.991214752197266,48.12940216064453,36.66251754760742,76.15340423583984,32.49797821044922,16487870464,15032385536,7666565120,0
200,1740582333602,2160.4762115478516,3340,0,1.00625,41138.20429992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.081329345703125,34.99297332763672,47.26797866821289,40.87337875366211,45.119384765625,55.057640075683594,50.19462585449219,44.027584075927734,56.613792419433594,35.65966796875,46.2579231262207,39.70927429199219,16487870464,15032385536,7657979904,0
200,1740582333803,63732.81477355957,4175,0,1.2875,41145.220474243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.697322845458984,38.15826416015625,48.413719177246094,56.10651779174805,45.76885986328125,40.532264709472656,41.03193664550781,46.0669059753418,44.5657958984375,54.73914337158203,48.10260009765625,35.140289306640625,16487870464,15032385536,7658196992,0
203,1740582334003,63733.71745300293,4175,0,1.29375,41152.38862609863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54314422607422,39.999629974365234,53.714515686035156,45.65482711791992,51.29982376098633,42.629486083984375,56.11031723022461,43.62654495239258,46.44687271118164,55.37624740600586,62.33629608154297,41.15524673461914,16487870464,15032385536,7658020864,0
200,1740582334207,63734.599533081055,4175,0,1.29375,41158.958923339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.415184020996094,36.955169677734375,57.62606430053711,36.245399475097656,62.4426155090332,36.53510665893555,47.67030334472656,45.638248443603516,47.094451904296875,46.0255012512207,46.482521057128906,59.44911575317383,16487870464,15032385536,7703330816,0
198,1740582334410,47234.16604614258,4225,0,1.3,41166.0313873291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.7174072265625,36.17003631591797,51.05731201171875,39.64599609375,60.392547607421875,39.51335525512695,47.66677474975586,45.832191467285156,67.7181167602539,41.65361404418945,58.924015045166016,42.846492767333984,16487870464,15032385536,7745327104,0
199,1740582334609,61092.05790710449,3260,1,0.99375,41172.426498413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.663421630859375,53.67448043823242,44.35673522949219,46.2765007019043,54.25388717651367,35.651100158691406,45.0584831237793,54.38603973388672,48.83073425292969,34.48340606689453,47.153228759765625,33.891822814941406,16487870464,15032385536,7760363520,0
200,1740582334809,61092.9825592041,4200,0,1.3,41178.97352600098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.06352996826172,37.07270050048828,52.53446960449219,37.82577133178711,57.06832504272461,44.46428298950195,52.97458267211914,43.58070755004883,48.446937561035156,36.111942291259766,77.74516296386719,32.85126495361328,16487870464,15032385536,7774470144,0
199,1740582335010,864.0132751464844,4175,0,1.30625,41186.32897949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.92839431762695,36.62273025512695,59.620174407958984,48.30561828613281,52.44646453857422,41.08599853515625,51.03799057006836,45.20148849487305,44.59590530395508,57.79025650024414,49.70675277709961,40.6174201965332,16487870464,15032385536,7787388928,0
200,1740582335209,61095.29360961914,4175,0,1.30625,41192.78479003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.11619567871094,39.96487045288086,45.54064178466797,47.681026458740234,56.262962341308594,34.34912872314453,76.59056854248047,37.49380111694336,46.1371955871582,34.329551696777344,44.327392578125,35.19683074951172,16487870464,15032385536,7788376064,0
200,1740582335409,18145.015914916992,4225,0,1.3125,41199.81430053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.930030822753906,39.27096939086914,47.35084533691406,39.57135009765625,55.75537109375,50.74520492553711,69.73426055908203,40.3692626953125,50.28217697143555,32.338478088378906,47.90840530395508,37.13275909423828,16487870464,15032385536,7788244992,0
200,1740582335609,2170.2233123779297,4150,0,1.275,41206.70454406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.032249450683594,41.72502517700195,46.31942367553711,40.69478225708008,70.1288833618164,38.12930679321289,59.98516082763672,45.68611526489258,59.35053253173828,36.350067138671875,51.6473503112793,39.66258239746094,16487870464,15032385536,7788449792,0
200,1740582335810,2170.9996185302734,3340,0,1.00625,41213.06884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.68476867675781,34.587730407714844,41.97343826293945,43.49873352050781,45.22606658935547,34.057159423828125,45.893524169921875,40.72740173339844,47.7597770690918,37.196170806884766,62.849998474121094,32.76617431640625,16487870464,15032385536,7786250240,0
200,1740582336010,2171.8953704833984,3379.9999999999995,0,1.0125000000000002,41219.916015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.056610107421875,38.280094146728516,63.72873306274414,44.48514175415039,45.8198127746582,45.965362548828125,48.00835418701172,46.06605911254883,48.04951477050781,36.183509826660156,59.87430953979492,37.81752395629883,16487870464,15032385536,7786364928,0
199,1740582336211,2172.832275390625,4150,0,1.28125,41226.467376708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.34516906738281,35.260887145996094,47.80488204956055,44.2371711730957,56.16830062866211,40.70464324951172,48.022525787353516,42.566795349121094,55.1839599609375,38.95941925048828,44.41475296020508,39.2974853515625,16487870464,15032385536,7787638784,0
200,1740582336411,2173.7454833984375,4200,0,1.29375,41233.182678222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.730247497558594,33.365692138671875,71.26651763916016,40.18403625488281,44.77064514160156,39.30784225463867,45.473594665527344,40.27771759033203,50.89778137207031,31.19823455810547,43.512176513671875,35.95793914794922,16487870464,15032385536,7783915520,0
199,1740582336611,2174.6771850585938,4150,0,1.26875,41240.056396484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.624359130859375,33.62574005126953,61.9399299621582,44.87777328491211,48.50365447998047,40.341976165771484,42.116668701171875,47.20686340332031,61.57282638549805,34.988487243652344,47.74947738647461,31.82073211669922,16487870464,15032385536,7787638784,0
200,1740582336811,18152.917022705078,4150,0,1.2875,41246.965576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.81938171386719,33.955284118652344,50.37047576904297,47.60483932495117,44.66294860839844,43.39604568481445,62.16878890991211,39.244606018066406,47.436580657958984,37.44272232055664,44.94112777709961,45.37739562988281,16487870464,15032385536,7784792064,0
200,1740582337012,18153.852157592773,4175,0,1.29375,41253.978927612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22355270385742,34.739097595214844,47.68454360961914,33.870277404785156,49.28886413574219,42.0186767578125,46.60267639160156,52.52901077270508,47.45220184326172,33.9371337890625,44.585182189941406,56.90970993041992,16487870464,15032385536,7787798528,0
