Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740566286694,3871.914779663086,3279.9999999999995,1,0.99375,55527.7356262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.68628692626953,44.91579055786133,46.961570739746094,53.96111297607422,52.90464401245117,47.84882736206055,51.73248291015625,52.958213806152344,46.174354553222656,64.98299407958984,48.65073013305664,48.19325256347656,16487870464,15032385536,7444803584,0
200,1740566286896,3872.8636627197266,4150,0,1.275,55534.09407043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.74966049194336,47.85624694824219,48.68782424926758,49.19438552856445,57.1697883605957,51.90336227416992,68.03958892822266,57.1849250793457,52.44050979614258,48.338111877441406,50.50896453857422,46.149696350097656,16487870464,15032385536,7488106496,0
200,1740566287097,3873.8440704345703,4075,0,1.23125,55539.77754211426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.76637649536133,36.576683044433594,44.44108581542969,52.138484954833984,66.60997009277344,45.655757904052734,59.39284133911133,56.0986328125,46.90254211425781,43.61611557006836,46.20488357543945,38.10014724731445,16487870464,15032385536,7484764160,0
199,1740566287297,413.60687255859375,3950,0,1.2,55546.67691040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.21979904174805,42.58372116088867,79.8686294555664,43.03899383544922,53.297767639160156,56.544342041015625,49.00850296020508,55.81011962890625,52.85866928100586,52.62370300292969,54.62350845336914,45.342918395996094,16487870464,15032385536,7485145088,0
199,1740566287497,3875.763458251953,3240,1,0.9812500000000001,55552.164321899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.82472229003906,47.05306625366211,45.97300338745117,41.67448425292969,71.56526184082031,51.68806838989258,51.44493865966797,41.242347717285156,57.60453796386719,41.252140045166016,47.66150665283203,37.97700881958008,16487870464,15032385536,7497089024,0
200,1740566287697,3876.6598205566406,3975,0,1.18125,55557.80355834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.223384857177734,55.23347091674805,42.55427169799805,47.92958068847656,56.383880615234375,53.56713104248047,50.80885696411133,47.59747314453125,45.08754348754883,40.50869369506836,44.49739456176758,36.67002868652344,16487870464,15032385536,7496806400,0
199,1740566287898,3877.453384399414,4050,0,1.225,55563.990478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.17993927001953,45.58525085449219,67.13585662841797,52.67704391479492,51.01663589477539,54.75531768798828,59.37188720703125,50.15632629394531,52.95198059082031,52.664241790771484,51.32589340209961,41.702945709228516,16487870464,15032385536,7369039872,0
201,1740566288098,16971.940872192383,4075,0,1.2375,55570.14253234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.45036315917969,42.499393463134766,50.2852668762207,45.68376159667969,53.765037536621094,54.10605239868164,58.65174102783203,64.42547607421875,50.51913833618164,43.75645065307617,69.50663757324219,40.97965621948242,16487870464,15032385536,7356018688,0
206,1740566288300,50578.45698547363,3900,0,1.175,55576.15231323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.54584884643555,44.437191009521484,70.06047058105469,40.927154541015625,64.55303955078125,48.85209655761719,47.652244567871094,52.51854705810547,49.910892486572266,54.382835388183594,48.30048751831055,58.620513916015625,16487870464,15032385536,7359954944,0
201,1740566288506,3879.8206787109375,4075,0,1.23125,55581.82270812988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.67744064331055,47.657325744628906,59.83946990966797,56.62274932861328,52.389076232910156,51.00428009033203,54.4603157043457,57.53687286376953,50.39215087890625,42.78788757324219,49.159664154052734,62.8953742980957,16487870464,15032385536,7426613248,0
197,1740566288710,3880.630599975586,4150,0,1.26875,55588.21823120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.81470489501953,48.931697845458984,70.23934936523438,48.361412048339844,55.29041290283203,46.93412780761719,50.70574188232422,54.30902099609375,48.2613410949707,40.41011047363281,55.69654846191406,46.08026885986328,16487870464,15032385536,7487238144,0
200,1740566288908,3881.321258544922,4100,0,1.24375,55593.92152404785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.64488220214844,44.5581169128418,51.87555694580078,49.278160095214844,50.23374938964844,52.808494567871094,47.41110610961914,51.09657287597656,73.51689147949219,44.44093704223633,50.40834426879883,44.22883224487305,16487870464,15032385536,7483686912,0
199,1740566289109,62455.233963012695,3850,0,1.1625,55600.21878051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.003395080566406,43.57869338989258,74.04930114746094,38.7186164855957,48.58791732788086,49.120243072509766,48.036537170410156,44.56809616088867,58.523929595947266,40.84307098388672,57.80177688598633,40.80910873413086,16487870464,15032385536,7485935616,0
200,1740566289309,1584.0195770263672,4000,0,1.21875,55606.238052368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.56120300292969,42.75121307373047,47.69926452636719,45.14043426513672,61.40489959716797,79.07112884521484,50.96512985229492,53.25849151611328,49.66935729980469,41.92120361328125,49.8665885925293,44.86463165283203,16487870464,15032385536,7499276288,0
199,1740566289509,3884.356979370117,3975,0,1.1875,55611.4719543457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.8398551940918,47.59559631347656,56.785003662109375,48.88106918334961,45.7465705871582,72.69468688964844,42.64723587036133,43.464237213134766,41.73332214355469,41.54548645019531,44.96190643310547,35.48399353027344,16487870464,15032385536,7495954432,0
200,1740566289709,3885.0805053710938,4025,0,1.20625,55617.35275268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.69705581665039,54.605350494384766,52.97026824951172,39.42652130126953,44.21832275390625,45.04067611694336,44.23091125488281,52.416847229003906,62.879302978515625,40.74836349487305,46.998966217041016,37.58408737182617,16487870464,15032385536,7496548352,0
200,1740566289909,62458.36361694336,4000,0,1.21875,55623.691665649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.808189392089844,66.69124603271484,51.564537048339844,43.15773010253906,61.55503845214844,54.22496032714844,59.08864974975586,58.25241470336914,49.08026123046875,45.12120056152344,55.397708892822266,43.79183578491211,16487870464,15032385536,7378874368,0
200,1740566290110,1587.8328399658203,3975,0,1.20625,55629.834243774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.3314208984375,40.88453674316406,48.630435943603516,45.34579086303711,52.62140655517578,81.63319396972656,53.039180755615234,55.873199462890625,52.757835388183594,44.20094680786133,54.103675842285156,42.24650573730469,16487870464,15032385536,7380553728,0
200,1740566290310,3887.9166717529297,3240,1,0.9812500000000001,55635.508544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.525177001953125,64.4320297241211,48.346920013427734,57.26953887939453,54.86780548095703,42.08103942871094,64.98119354248047,49.438079833984375,52.30375671386719,43.5195426940918,55.033836364746094,48.08554458618164,16487870464,15032385536,7356387328,0
198,1740566290512,1589.7939758300781,4100,0,1.25,55641.404067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.45736694335938,46.043216705322266,47.947669982910156,73.23234558105469,57.2214241027832,58.8386344909668,52.529640197753906,52.89267349243164,52.60761642456055,46.79955291748047,55.3307991027832,47.071449279785156,16487870464,15032385536,7446827008,0
193,1740566290718,16983.684844970703,4125,0,1.26875,55647.733154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.75103759765625,40.84286117553711,46.570640563964844,50.22283935546875,49.921077728271484,49.61868667602539,55.41416931152344,50.7946662902832,68.93817138671875,38.00080871582031,49.703731536865234,48.036922454833984,16487870464,15032385536,7488176128,0
200,1740566290912,16984.37062072754,4050,0,1.225,55653.35725402832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.438575744628906,46.95143508911133,53.827430725097656,42.61603927612305,52.686859130859375,69.802978515625,51.05410385131836,53.00520706176758,51.30280685424805,61.44670486450195,53.41420364379883,43.26657485961914,16487870464,15032385536,7484121088,0
200,1740566291112,429.2044982910156,4025,0,1.23125,55659.25485229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.19097137451172,43.08256530761719,44.344425201416016,42.49538040161133,73.27283477783203,61.07372283935547,51.25547409057617,57.795867919921875,45.59670639038086,39.00927734375,45.394195556640625,42.50191116333008,16487870464,15032385536,7483387904,0
199,1740566291313,3892.3606719970703,4100,0,1.25,55665.32699584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.80182647705078,43.36274719238281,48.34166717529297,57.473812103271484,50.15509796142578,52.93194580078125,50.46207046508789,54.288787841796875,54.20805740356445,39.93864822387695,73.98066711425781,57.772369384765625,16487870464,15032385536,7500242944,0
200,1740566291513,3893.1053771972656,4000,0,1.19375,55670.99353027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.8111457824707,41.157649993896484,41.57038879394531,51.39979553222656,54.510807037353516,50.38343811035156,43.308311462402344,45.02889633178711,74.1810073852539,35.41215515136719,46.27065658569336,46.629188537597656,16487870464,15032385536,7495847936,0
200,1740566291714,16987.996215820313,4050,0,1.23125,55676.75326538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.37248992919922,44.819297790527344,54.22261428833008,66.73335266113281,54.74720001220703,45.437171936035156,53.071807861328125,44.9073600769043,47.2269172668457,41.34710693359375,47.868343353271484,46.77696228027344,16487870464,15032385536,7496146944,0
200,1740566291914,432.56727600097656,4025,0,1.23125,55682.98565673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.50967407226563,45.707393646240234,48.86442565917969,55.87957763671875,53.15989303588867,46.9011344909668,54.90055847167969,72.78913116455078,52.83549880981445,41.85905838012695,53.77268600463867,41.363746643066406,16487870464,15032385536,7354617856,0
199,1740566292115,50593.94374084473,4000,0,1.21875,55689.16841125488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.032188415527344,50.64650344848633,55.91574478149414,41.58216094970703,59.792938232421875,48.98564147949219,63.58072280883789,72.57794952392578,52.835601806640625,46.488441467285156,53.16248321533203,42.26311111450195,16487870464,15032385536,7369560064,0
200,1740566292315,3896.264938354492,4100,0,1.24375,55695.05766296387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.1368408203125,42.071414947509766,51.15324020385742,44.493629455566406,49.511043548583984,59.1782112121582,47.17639923095703,55.87018585205078,50.25690460205078,63.04287338256836,58.365543365478516,44.12708282470703,16487870464,15032385536,7352008704,0
200,1740566292515,3896.981918334961,4125,0,1.25625,55700.71424865723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.25701904296875,48.07127380371094,52.846622467041016,45.502201080322266,56.50955581665039,49.59689712524414,48.59359359741211,49.660396575927734,60.3090705871582,41.60893249511719,45.298614501953125,49.77796173095703,16487870464,15032385536,7471357952,0
200,1740566292716,3898.1424865722656,3300,1,0.99375,55707.22248840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.706787109375,44.76420211791992,49.84721755981445,55.18238830566406,60.884307861328125,69.76827239990234,50.467506408691406,49.79578399658203,50.4888916015625,47.9654541015625,61.38277816772461,43.220279693603516,16487870464,15032385536,7483740160,0
199,1740566292916,50597.23767089844,3975,0,1.20625,55713.34240722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.3548698425293,42.78645706176758,45.55780792236328,50.34306335449219,72.5749282836914,46.151763916015625,52.1545295715332,42.998600006103516,43.878273010253906,52.81407165527344,47.959407806396484,34.226593017578125,16487870464,15032385536,7483293696,0
199,1740566293116,3900.087921142578,4100,0,1.25,55719.47129821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.7160873413086,48.83915710449219,48.87662124633789,44.96302032470703,59.70889663696289,56.0379638671875,56.138248443603516,46.46583557128906,50.98995590209961,42.33708190917969,60.401145935058594,54.59729766845703,16487870464,15032385536,7499907072,0
200,1740566293316,3900.7919311523438,4050,0,1.2125,55725.01940917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.76206970214844,52.529518127441406,45.508358001708984,49.98490905761719,52.53096389770508,49.469390869140625,53.38119888305664,42.924869537353516,47.69586181640625,39.10606002807617,52.007301330566406,61.031715393066406,16487870464,15032385536,7494971392,0
200,1740566293517,3901.5182342529297,3975,0,1.1875,55730.88105773926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.74015426635742,36.38581466674805,50.91722869873047,39.143638610839844,52.7153205871582,43.28215408325195,44.5061149597168,45.908226013183594,60.39270782470703,42.42412567138672,56.21665573120117,54.93767547607422,16487870464,15032385536,7495254016,0
200,1740566293717,50601.365463256836,3950,0,1.2,55737.12568664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.676795959472656,43.361202239990234,48.72489929199219,48.913333892822266,55.280029296875,51.094295501708984,53.6767578125,58.480735778808594,72.08706665039063,45.68891906738281,60.85320281982422,42.33147430419922,16487870464,15032385536,7374172160,0
200,1740566293918,50602.19871520996,3800,0,1.14375,55743.57704162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8947639465332,43.97887420654297,50.30464553833008,52.203712463378906,48.972801208496094,51.6107063293457,58.86387634277344,52.2035026550293,72.76051330566406,42.31248092651367,53.67817687988281,41.46284866333008,16487870464,15032385536,7374196736,0
201,1740566294118,62476.10662841797,3160,1,0.975,55749.11750793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.58282470703125,47.48524475097656,49.371456146240234,45.4055061340332,59.06601333618164,55.60438537597656,52.7525749206543,48.798946380615234,67.26651000976563,46.44721984863281,63.34061050415039,42.870323181152344,16487870464,15032385536,7356313600,0
201,1740566294321,3904.789016723633,4100,0,1.24375,55754.84907531738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.35106658935547,49.61589813232422,49.79369354248047,61.438533782958984,57.83647918701172,61.16852569580078,55.491146087646484,65.1749496459961,47.83732604980469,47.523502349853516,52.82088088989258,42.73509979248047,16487870464,15032385536,7429242880,0
200,1740566294523,3905.5980529785156,4125,0,1.2625,55761.07188415527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.00951385498047,49.58876419067383,66.177490234375,46.570899963378906,57.13118362426758,46.69755172729492,53.0604362487793,44.79436492919922,59.22562026977539,41.5328254699707,57.93701171875,43.72915267944336,16487870464,15032385536,7486128128,0
200,1740566294723,3906.2815856933594,3975,0,1.1875,55766.41778564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.440528869628906,50.61314010620117,44.74544906616211,60.37283706665039,56.718387603759766,49.21560287475586,55.83613967895508,46.94629669189453,46.5172233581543,65.30781555175781,43.411163330078125,40.67845153808594,16487870464,15032385536,7481671680,0
200,1740566294924,50606.1376953125,3875,0,1.16875,55772.46697998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.6212158203125,55.4821891784668,47.037227630615234,62.663108825683594,46.617881774902344,56.34257888793945,45.15263748168945,66.74520111083984,49.62139892578125,43.21662521362305,52.090423583984375,41.163841247558594,16487870464,15032385536,7485067264,0
200,1740566295124,3907.9691009521484,3300,1,0.99375,55778.82928466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.38759231567383,51.947662353515625,49.064998626708984,53.564388275146484,54.319271087646484,54.8021240234375,48.92306900024414,49.70878601074219,69.10263061523438,41.87895965576172,59.00986862182617,46.49116134643555,16487870464,15032385536,7495028736,0
200,1740566295325,62481.33018493652,4000,0,1.2125,55784.53025817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.48857498168945,53.379146575927734,43.1440544128418,50.370849609375,60.355316162109375,41.79048538208008,56.375160217285156,45.88279724121094,54.608375549316406,38.70843505859375,43.28347396850586,33.65016174316406,16487870464,15032385536,7494512640,0
