Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740594436612,49718.707443237305,3320.0000000000005,0,1,44545.45275878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.93804931640625,40.36205291748047,69.90025329589844,45.79515838623047,53.096866607666016,49.56772232055664,64.44502258300781,46.49810028076172,48.79555892944336,55.22291946411133,46.19514846801758,45.734127044677734,16487870464,15032385536,7584030720,0
200,1740594436812,49719.418045043945,4050,0,1.21875,44551.319412231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.76858520507813,42.228515625,35.12274932861328,54.419090270996094,45.52252197265625,45.5333137512207,44.03889846801758,45.61112976074219,64.33802032470703,39.984745025634766,42.30818176269531,44.427085876464844,16487870464,15032385536,7585177600,0
200,1740594437013,28185.01560974121,4025,0,1.23125,44557.53872680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.70415496826172,43.120208740234375,50.60087203979492,49.13325881958008,50.104339599609375,47.825477600097656,51.390594482421875,59.03977584838867,60.76192092895508,44.39642333984375,61.73759841918945,47.38019561767578,16487870464,15032385536,7601135616,0
200,1740594437213,49720.99629211426,3240,1,0.9812500000000001,44563.020751953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.91749954223633,43.18265151977539,42.11550521850586,72.55812072753906,47.737518310546875,55.36766815185547,52.459495544433594,45.62492752075195,55.66172409057617,45.13191604614258,46.53486633300781,48.85661697387695,16487870464,15032385536,7598845952,0
200,1740594437413,49721.69924926758,4000,0,1.2,44568.566314697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.07066345214844,38.065433502197266,42.971500396728516,65.1696548461914,50.03237533569336,41.36152267456055,40.812042236328125,39.38507843017578,60.96805191040039,39.08545684814453,37.56731033325195,58.50397872924805,16487870464,15032385536,7591645184,0
200,1740594437614,49722.45610046387,3800,0,1.125,44574.64387512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.41648483276367,59.09496307373047,46.573997497558594,58.874507904052734,54.65526580810547,46.47841262817383,64.43553161621094,45.33409118652344,46.71501541137695,46.55821990966797,42.382930755615234,52.52216720581055,16487870464,15032385536,7596359680,0
199,1740594437815,44873.74467468262,3975,0,1.20625,44579.94285583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.8813591003418,42.753753662109375,48.69622039794922,46.19404983520508,52.40798568725586,47.27106857299805,49.89042663574219,53.76580047607422,44.173744201660156,67.91242218017578,46.322723388671875,61.080780029296875,16487870464,15032385536,7455846400,0
200,1740594438015,2686.6617126464844,3850,0,1.15625,44586.34092712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.088523864746094,46.1257438659668,41.1749267578125,50.414955139160156,48.23427963256836,51.01689529418945,47.76541519165039,58.90738296508789,68.62440490722656,46.228145599365234,50.92247009277344,68.49597930908203,16487870464,15032385536,7475347456,0
202,1740594438215,49724.7068939209,3200,1,0.96875,44591.87762451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.92531967163086,40.09944534301758,44.97652053833008,72.859619140625,51.95729064941406,47.31900405883789,56.572837829589844,50.80729293823242,49.792930603027344,53.26665496826172,45.835968017578125,42.59757614135742,16487870464,15032385536,7449686016,0
199,1740594438418,49725.48921203613,4075,0,1.2375,44597.69682312012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.42815017700195,46.86170959472656,44.3387565612793,47.46138000488281,42.51656723022461,59.08768844604492,53.334320068359375,41.36259078979492,53.04404067993164,61.0047607421875,58.0233154296875,49.809471130371094,16487870464,15032385536,7520542720,0
200,1740594438618,49726.29295349121,4100,0,1.25625,44603.8927154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.538509368896484,45.63050079345703,49.35383605957031,78.93093872070313,52.3440055847168,50.94877243041992,49.93970489501953,48.4461555480957,63.508522033691406,46.07536697387695,49.41360092163086,47.949031829833984,16487870464,15032385536,7589179392,0
200,1740594438819,49726.97720336914,4000,0,1.2,44608.98384094238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.901527404785156,62.489044189453125,42.515525817871094,52.82158660888672,55.97196578979492,49.62826156616211,66.66642761230469,44.83297348022461,46.88097381591797,43.23954772949219,47.1305046081543,45.650177001953125,16487870464,15032385536,7585320960,0
199,1740594439019,44878.53691101074,4100,0,1.25625,44614.70399475098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.30085754394531,38.06949996948242,45.16862869262695,44.758548736572266,54.86872863769531,60.5142707824707,51.70055389404297,44.01906204223633,45.90617752075195,48.1595573425293,61.129764556884766,43.49571990966797,16487870464,15032385536,7584415744,0
199,1740594439220,49728.973068237305,4100,0,1.25625,44621.526763916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.699562072753906,51.6087532043457,50.06894302368164,59.706504821777344,54.445655822753906,55.59546661376953,55.78921127319336,55.380775451660156,60.63564682006836,66.2457046508789,52.013423919677734,52.874351501464844,16487870464,15032385536,7601483776,0
200,1740594439419,49729.704162597656,4025,0,1.2125,44627.20343017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.070377349853516,42.73255157470703,52.53472137451172,61.20772933959961,49.95476150512695,47.414825439453125,46.9355354309082,46.343406677246094,46.55839920043945,41.80984878540039,61.19370651245117,42.81444549560547,16487870464,15032385536,7596662784,0
200,1740594439620,44195.98890686035,3900,0,1.175,44632.81202697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.20311737060547,38.03567886352539,41.85401916503906,65.71788024902344,49.02738571166992,62.547210693359375,45.75436019897461,44.575923919677734,46.753902435302734,40.825435638427734,45.1109619140625,51.66917419433594,16487870464,15032385536,7596802048,0
199,1740594439821,28196.873764038086,3950,0,1.19375,44638.98028564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.50236892700195,42.86817932128906,45.56585693359375,44.11834716796875,58.98414993286133,63.97706985473633,61.94359588623047,41.636104583740234,71.00721740722656,45.71427536010742,43.975929260253906,50.98228073120117,16487870464,15032385536,7495159808,0
200,1740594440020,44197.61463928223,4050,0,1.23125,44644.60546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97705841064453,61.68885803222656,46.95105743408203,55.0748405456543,48.15788269042969,56.71288299560547,51.64325714111328,47.39619445800781,50.51682662963867,53.17680740356445,49.77126693725586,51.437255859375,16487870464,15032385536,7449681920,0
202,1740594440223,2696.493408203125,4025,0,1.225,44650.79277038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.66685485839844,45.3498420715332,49.40105438232422,54.09516906738281,66.83191680908203,52.02440643310547,59.23748016357422,49.64241027832031,50.10604476928711,52.639137268066406,53.630836486816406,53.667999267578125,16487870464,15032385536,7462547456,0
198,1740594440426,2697.208450317383,4025,0,1.21875,44656.380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.07936096191406,43.99530792236328,50.7537956237793,47.398136138916016,47.8955078125,58.62470626831055,64.58781433105469,46.289451599121094,78.375244140625,41.777645111083984,48.808380126953125,42.24657440185547,16487870464,15032385536,7514324992,0
200,1740594440625,50226.68656921387,3800,0,1.14375,44662.610107421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.686527252197266,41.46358108520508,45.34138107299805,58.56986999511719,73.32487487792969,55.582637786865234,55.40439224243164,49.81573486328125,59.49248123168945,44.49580383300781,57.46211624145508,51.88620376586914,16487870464,15032385536,7578771456,0
200,1740594440826,28201.099334716797,4125,0,1.275,44668.161849975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.983985900878906,40.369510650634766,43.65803909301758,61.62825012207031,54.460689544677734,45.52824020385742,52.127281188964844,48.18560791015625,46.01296615600586,47.958274841308594,66.15080261230469,50.595157623291016,16487870464,15032385536,7584092160,0
200,1740594441026,2699.5958557128906,4025,0,1.21875,44673.86462402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.165748596191406,57.12095642089844,40.57817077636719,40.18389892578125,46.06392288208008,56.52742385864258,47.206974029541016,47.03221893310547,52.69022750854492,42.05915832519531,39.57464599609375,48.410953521728516,16487870464,15032385536,7584116736,0
199,1740594441227,28202.819412231445,4000,0,1.21875,44680.50782775879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.77796936035156,47.73847961425781,52.662357330322266,61.09929275512695,57.12845230102539,53.792144775390625,52.718135833740234,67.23500061035156,72.03401947021484,50.46443176269531,48.88603591918945,63.253578186035156,16487870464,15032385536,7601745920,0
200,1740594441427,49738.84266662598,4025,0,1.2125,44686.15298461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.633949279785156,41.67910385131836,57.345306396484375,44.8870849609375,52.110443115234375,64.27606201171875,42.25379180908203,45.713165283203125,52.485679626464844,46.453941345214844,45.72091293334961,44.137943267822266,16487870464,15032385536,7596957696,0
200,1740594441627,49739.532974243164,4000,0,1.19375,44691.763122558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.956336975097656,41.5541877746582,44.02835464477539,50.30391311645508,48.32275390625,46.380218505859375,56.083919525146484,38.066314697265625,59.508819580078125,59.09834671020508,38.76191329956055,40.65889358520508,16487870464,15032385536,7596974080,0
200,1740594441828,28205.03042602539,4025,0,1.225,44698.14009094238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.197410583496094,42.24217224121094,47.95647048950195,70.12454986572266,47.10446548461914,40.52587127685547,38.39624786376953,51.53365707397461,47.44684600830078,42.77104187011719,46.75356674194336,50.9716911315918,16487870464,15032385536,7596888064,0
200,1740594442029,50233.446228027344,4050,0,1.24375,44704.10581970215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.248355865478516,52.4237174987793,51.11087417602539,52.617408752441406,51.202850341796875,53.687965393066406,63.72293472290039,66.618896484375,82.98626708984375,46.678382873535156,54.10499954223633,48.492347717285156,16487870464,15032385536,7458009088,0
202,1740594442229,2704.937271118164,4025,0,1.23125,44710.30665588379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.20616912841797,48.698692321777344,42.265464782714844,48.49079513549805,62.27275085449219,48.2735481262207,49.1303825378418,52.90040588378906,57.95869445800781,58.415897369384766,47.83151626586914,56.9120979309082,16487870464,15032385536,7460818944,0
199,1740594442433,44892.814529418945,4075,0,1.24375,44716.33645629883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.89162063598633,48.972103118896484,44.149559020996094,48.79706573486328,61.31140899658203,50.637733459472656,50.35437774658203,49.71650695800781,63.61408615112305,62.58495330810547,49.503761291503906,49.04839324951172,16487870464,15032385536,7508504576,0
200,1740594442632,49743.52256774902,3825,0,1.1375,44722.378021240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.286136627197266,41.11515808105469,51.517478942871094,42.95819854736328,47.8044319152832,61.50932693481445,51.547401428222656,44.16692352294922,66.34565734863281,55.01665115356445,62.16323471069336,41.70880126953125,16487870464,15032385536,7587049472,0
199,1740594442832,44209.275970458984,4125,0,1.275,44728.011947631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.21931076049805,41.23037338256836,57.017799377441406,47.05432891845703,50.94237518310547,68.9147720336914,57.137516021728516,47.25249481201172,60.936927795410156,44.46996307373047,47.87883377075195,47.12258529663086,16487870464,15032385536,7585181696,0
200,1740594443033,49745.427978515625,4050,0,1.24375,44734.00401306152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.654571533203125,36.04450225830078,42.31964874267578,54.849056243896484,54.18872833251953,46.73248291015625,63.938655853271484,46.60126876831055,45.00313949584961,39.94581604003906,49.067596435546875,54.497032165527344,16487870464,15032385536,7584915456,0
200,1740594443233,49746.57928466797,3950,0,1.1875,44740.39253234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.7382698059082,44.57077407836914,52.23329544067383,61.117305755615234,54.72578811645508,76.10541534423828,53.655792236328125,54.527130126953125,62.33045196533203,50.64397048950195,51.14459991455078,56.34235382080078,16487870464,15032385536,7601352704,0
200,1740594443433,49747.462341308594,4050,0,1.21875,44746.24479675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.57220458984375,40.640201568603516,40.70216369628906,51.69572448730469,52.26555252075195,49.61383819580078,40.945167541503906,51.92646408081055,48.03936004638672,56.541500091552734,44.11756896972656,46.018978118896484,16487870464,15032385536,7596232704,0
200,1740594443633,49748.21025085449,3950,0,1.18125,44751.95606994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.92838668823242,43.57879638671875,44.64377212524414,64.83968353271484,50.79434585571289,46.85688018798828,43.52230453491211,54.47492218017578,51.25023651123047,43.188541412353516,44.79446792602539,41.77517318725586,16487870464,15032385536,7597412352,0
200,1740594443834,44213.55171203613,4025,0,1.23125,44758.155838012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.24040603637695,49.42453384399414,47.676475524902344,60.24142837524414,51.671756744384766,72.08869171142578,50.78876876831055,46.541168212890625,60.36702346801758,39.11022186279297,48.873409271240234,53.88352966308594,16487870464,15032385536,7510122496,0
203,1740594444035,28214.090454101563,3850,0,1.15625,44763.89784240723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.929237365722656,44.19105529785156,52.450416564941406,69.9106674194336,48.97365188598633,56.82957458496094,51.451622009277344,48.288639068603516,56.82442092895508,46.95892333984375,50.68868637084961,55.856807708740234,16487870464,15032385536,7456755712,0
203,1740594444238,44899.78015136719,4075,0,1.25625,44769.779357910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.42793655395508,44.70890426635742,54.90162658691406,43.4530029296875,51.96250915527344,48.68048095703125,50.20798110961914,45.577579498291016,86.25096130371094,48.20048141479492,51.000465393066406,47.051544189453125,16487870464,15032385536,7460851712,0
199,1740594444442,28215.636764526367,4050,0,1.2375,44775.8514251709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.74842071533203,66.07110595703125,44.90374755859375,50.81224822998047,66.09713745117188,49.48077392578125,56.490230560302734,47.61760711669922,57.16450881958008,45.57792663574219,57.2384033203125,39.114898681640625,16487870464,15032385536,7494225920,0
200,1740594444642,49752.6510925293,3925,0,1.175,44781.86734008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.65302276611328,42.910118103027344,45.7172966003418,81.34352111816406,53.785194396972656,52.01542663574219,59.0815315246582,53.02457809448242,48.9644889831543,41.94194412231445,52.15721130371094,46.61652755737305,16487870464,15032385536,7579078656,0
200,1740594444842,44902.710708618164,4150,0,1.2875,44787.553131103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.45774841308594,41.483394622802734,52.40021514892578,48.09782409667969,74.12982177734375,51.57865905761719,50.73641586303711,45.06498336791992,51.98002624511719,43.866275787353516,50.302249908447266,42.377201080322266,16487870464,15032385536,7581806592,0
200,1740594445042,49754.52165222168,4075,0,1.2375,44793.332748413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.27460861206055,46.642723083496094,44.50560760498047,50.10404968261719,57.77202224731445,47.80793762207031,40.94767761230469,50.76510238647461,63.522464752197266,40.18147277832031,45.76702880859375,42.33951950073242,16487870464,15032385536,7581605888,0
199,1740594445243,49755.40997314453,3950,0,1.1875,44799.99217224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.567630767822266,49.39093017578125,47.2167854309082,58.93841552734375,52.513343811035156,47.3956413269043,63.246559143066406,59.273197174072266,51.295406341552734,55.30534362792969,58.320613861083984,51.20379638671875,16487870464,15032385536,7598579712,0
