Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740608568400,33385.93273925781,3850,0,1.15625,37756.236587524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.83037185668945,50.122642517089844,47.072776794433594,48.394535064697266,62.50452423095703,52.16813659667969,59.30109405517578,60.44394302368164,62.918365478515625,43.13890838623047,45.90408706665039,70.39159393310547,16487870464,15032385536,7525531648,0
200,1740608568600,16755.25390625,4100,0,1.25625,37762.35173034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.41986083984375,47.527626037597656,47.6327018737793,51.347442626953125,58.78974914550781,53.1459846496582,49.417640686035156,45.88316345214844,52.73713684082031,41.102928161621094,46.25017547607422,45.81924057006836,16487870464,15032385536,7522598912,0
199,1740608568801,16755.93832397461,4075,0,1.24375,37768.07794189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.62630844116211,45.9409294128418,50.74467468261719,42.094970703125,56.881351470947266,62.490562438964844,50.33448791503906,44.122344970703125,72.54198455810547,48.18046188354492,50.41667938232422,43.29131317138672,16487870464,15032385536,7633604608,0
200,1740608569001,35318.82400512695,4025,0,1.23125,37774.107482910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.97432327270508,48.882774353027344,62.29420852661133,50.76145553588867,52.46699142456055,49.99049377441406,49.89061737060547,58.30318832397461,52.873695373535156,44.340946197509766,45.8174934387207,73.38819885253906,16487870464,15032385536,7653056512,0
200,1740608569202,40408.030502319336,3240,1,0.9812500000000001,37779.25666809082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.85652160644531,38.771888732910156,55.31761169433594,37.465492248535156,47.947425842285156,55.60685348510742,51.72710418701172,64.7969741821289,45.866111755371094,42.44828796386719,51.23491287231445,47.94567108154297,16487870464,15032385536,7649349632,0
200,1740608569402,16758.74269104004,3875,0,1.16875,37785.52842712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.23968505859375,49.02638626098633,54.7686767578125,45.0992431640625,54.76448440551758,46.96833038330078,67.51168823242188,43.78092956542969,47.08085250854492,43.336585998535156,58.43784713745117,43.79325485229492,16487870464,15032385536,7653605376,0
198,1740608569604,40409.900970458984,4000,0,1.20625,37791.44186401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.1080207824707,50.68256378173828,54.66426467895508,47.97419738769531,50.15550231933594,72.62052154541016,57.941566467285156,51.33759307861328,51.37751770019531,45.60911178588867,57.66584396362305,50.537654876708984,16487870464,15032385536,7665983488,0
200,1740608569803,40410.58758544922,4050,0,1.21875,37796.73832702637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.202728271484375,40.19478988647461,56.206581115722656,60.07176208496094,56.88311004638672,43.92153549194336,44.410255432128906,44.7042350769043,45.12628173828125,52.71437072753906,44.84811019897461,46.525421142578125,16487870464,15032385536,7661719552,0
200,1740608570003,35323.038330078125,3950,0,1.19375,37802.70704650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.338191986083984,35.27185821533203,55.61042785644531,34.80281066894531,55.81502151489258,63.88480758666992,46.72361755371094,44.7236213684082,43.68932342529297,49.178733825683594,47.64188766479492,39.65862274169922,16487870464,15032385536,7663083520,0
199,1740608570204,61569.67947387695,4000,0,1.21875,37808.99116516113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.01084899902344,42.916072845458984,68.01825714111328,51.766841888427734,48.63764953613281,52.008575439453125,51.36654281616211,50.120941162109375,56.954750061035156,39.80998611450195,42.731815338134766,58.48823547363281,16487870464,15032385536,7562022912,0
199,1740608570404,41531.38916015625,3825,0,1.15625,37815.20805358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.751747131347656,41.5529670715332,44.46702575683594,48.49702453613281,54.882530212402344,43.95709228515625,49.500579833984375,44.791534423828125,48.65972900390625,74.21620178222656,44.85710144042969,45.537261962890625,16487870464,15032385536,7520542720,0
200,1740608570604,41532.23579406738,3220.0000000000005,1,0.9875,37820.59176635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.264808654785156,46.62852478027344,48.52626419067383,54.70623016357422,49.52353286743164,78.20509338378906,58.23344802856445,44.079689025878906,63.48562240600586,42.83814239501953,48.40998077392578,45.32295608520508,16487870464,15032385536,7518187520,0
199,1740608570805,40415.08842468262,4050,0,1.21875,37826.383071899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.49094772338867,41.33812713623047,47.60232925415039,51.200016021728516,57.3864631652832,45.746299743652344,49.11590576171875,79.89884948730469,50.90190887451172,46.32738494873047,48.73735809326172,51.025936126708984,16487870464,15032385536,7582380032,0
199,1740608571005,61573.12269592285,3950,0,1.19375,37832.50624084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.967529296875,51.80123519897461,54.990509033203125,54.99882125854492,48.05364227294922,49.4937629699707,46.09061050415039,55.22978973388672,63.4014778137207,43.43562698364258,45.35350799560547,48.726810455322266,16487870464,15032385536,7652454400,0
200,1740608571205,40416.906311035156,3260,1,0.9875,37838.188903808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.84088134765625,40.72571563720703,51.386390686035156,54.24302291870117,52.865638732910156,65.42533111572266,51.31196212768555,47.17466735839844,50.55577850341797,42.55275344848633,60.20635986328125,47.04816436767578,16487870464,15032385536,7651319808,0
200,1740608571406,41535.474853515625,3950,0,1.2,37844.48109436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.84789276123047,43.12736511230469,49.872283935546875,55.081478118896484,60.387168884277344,49.90629959106445,52.27035140991211,41.37516784667969,49.6964225769043,39.43616485595703,43.716590881347656,42.970279693603516,16487870464,15032385536,7650672640,0
199,1740608571607,40418.74104309082,4075,0,1.2375,37850.74475097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0880012512207,47.16788101196289,53.6737060546875,44.4764518737793,56.299156188964844,49.81188201904297,52.21500015258789,46.26625442504883,63.427207946777344,44.47410583496094,54.29332733154297,67.2110595703125,16487870464,15032385536,7666282496,0
200,1740608571807,40419.37026977539,3925,0,1.16875,37855.45486450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.135128021240234,43.32887268066406,45.89619827270508,72.30301666259766,49.84444046020508,52.44649887084961,48.71196365356445,44.102447509765625,57.025577545166016,39.82179641723633,51.92536544799805,44.94699478149414,16487870464,15032385536,7661527040,0
201,1740608572007,35331.026931762695,4075,0,1.24375,37861.02600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.21640396118164,47.26969528198242,45.236480712890625,46.62007141113281,56.728965759277344,48.293819427490234,47.5501594543457,40.84958267211914,47.03947067260742,43.30768966674805,53.95463943481445,42.59619140625,16487870464,15032385536,7662190592,0
199,1740608572209,61578.4924621582,3825,0,1.15,37867.71382141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.59189987182617,37.60533142089844,53.90952682495117,41.136924743652344,53.259429931640625,43.79104232788086,54.09661865234375,65.00830078125,47.92179870605469,43.017635345458984,51.1636848449707,41.17940902709961,16487870464,15032385536,7624220672,0
199,1740608572409,61579.55857849121,4000,0,1.21875,37873.967056274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.42123794555664,48.47014236450195,50.31794357299805,65.08650207519531,53.17202377319336,56.45038986206055,55.184391021728516,48.366371154785156,53.773502349853516,44.72123718261719,54.622169494628906,58.379791259765625,16487870464,15032385536,7518883840,0
199,1740608572609,35333.789154052734,3240,1,0.9875,37879.44364929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.34036254882813,40.72199630737305,71.68190002441406,52.25666427612305,50.84797668457031,52.06494140625,50.380218505859375,41.56345748901367,47.05332565307617,43.335140228271484,52.90131378173828,45.8159065246582,16487870464,15032385536,7525203968,0
200,1740608572809,16772.772094726563,3950,0,1.1875,37885.047760009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.30884552001953,44.07350158691406,78.46331787109375,59.757843017578125,51.77128982543945,57.939842224121094,50.198150634765625,47.51781463623047,50.8989143371582,47.19356918334961,44.40754699707031,47.80244064331055,16487870464,15032385536,7522148352,0
199,1740608573010,40424.32112121582,3279.9999999999995,1,0.99375,37890.40148925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.40814971923828,51.87377166748047,50.961204528808594,53.46648406982422,56.954689025878906,48.02799606323242,47.909645080566406,46.25920104980469,44.1239013671875,48.35447692871094,64.336181640625,48.6005973815918,16487870464,15032385536,7620591616,0
199,1740608573210,35336.00352478027,3279.9999999999995,1,1,37896.51612854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.14723205566406,45.977638244628906,53.36894607543945,46.31792449951172,62.162376403808594,49.837974548339844,58.323638916015625,50.243099212646484,55.51982879638672,45.97188186645508,67.94232177734375,51.2808837890625,16487870464,15032385536,7652892672,0
200,1740608573410,35336.962463378906,4075,0,1.24375,37902.05285644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.218788146972656,47.73739242553711,43.64855194091797,53.15720748901367,56.772342681884766,48.23200607299805,48.23712921142578,58.4163932800293,46.62767791748047,37.13129806518555,41.64763259887695,44.43290328979492,16487870464,15032385536,7650275328,0
200,1740608573611,61585.10482788086,3925,0,1.18125,37908.63508605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.460166931152344,43.14503860473633,50.287899017333984,41.48618698120117,64.04090881347656,63.250423431396484,44.09608459472656,62.01619338989258,46.31316375732422,45.16535949707031,46.20332717895508,51.186973571777344,16487870464,15032385536,7652089856,0
199,1740608573811,40428.216888427734,3260,1,0.9812500000000001,37914.170501708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.51694869995117,42.98887252807617,48.947669982910156,45.01332092285156,63.45418930053711,46.06230926513672,49.983001708984375,48.766571044921875,78.67189025878906,42.50772476196289,45.703773498535156,51.054603576660156,16487870464,15032385536,7656185856,0
199,1740608574011,40428.95751953125,3200,1,0.96875,37919.85079956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.682029724121094,51.63254928588867,59.363555908203125,46.72315216064453,52.973541259765625,43.6990852355957,47.81468200683594,39.226192474365234,44.363101959228516,38.90113830566406,55.70525360107422,41.21729278564453,16487870464,15032385536,7662497792,0
200,1740608574212,16778.61474609375,3950,0,1.1875,37925.60168457031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.01789855957031,58.40045166015625,48.49039840698242,71.19219970703125,51.07504653930664,46.85050964355469,49.15502166748047,42.80322265625,51.570281982421875,40.7131462097168,46.034637451171875,48.10335159301758,16487870464,15032385536,7661756416,0
200,1740608574412,35340.929626464844,3925,0,1.1875,37931.47692871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.84241485595703,40.49690628051758,48.72772979736328,51.86956787109375,55.25490951538086,44.73847961425781,49.14112091064453,54.0501594543457,47.194034576416016,65.43302917480469,55.35505676269531,49.420467376708984,16487870464,15032385536,7522455552,0
200,1740608574612,40431.34950256348,3950,0,1.1875,37937.593338012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41679763793945,40.30767822265625,61.02700424194336,42.795284271240234,53.04621505737305,55.999046325683594,52.08487319946289,48.63572692871094,53.91498565673828,44.196903228759766,75.59736633300781,47.51109313964844,16487870464,15032385536,7543209984,0
200,1740608574813,40432.401596069336,3279.9999999999995,1,0.9875,37943.38786315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.44491958618164,42.40995407104492,52.15392303466797,46.5375862121582,51.1131706237793,71.74159240722656,56.20695495605469,55.77633285522461,52.01774978637695,42.6377067565918,48.5908088684082,58.81648635864258,16487870464,15032385536,7521669120,0
200,1740608575013,16782.394241333008,3925,0,1.18125,37948.86064147949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.744022369384766,36.310184478759766,50.16337585449219,46.407371520996094,75.52316284179688,40.458011627197266,53.10799026489258,44.67610168457031,45.33285140991211,42.55241012573242,41.79346466064453,52.39864730834961,16487870464,15032385536,7522598912,0
201,1740608575214,35344.07600402832,3279.9999999999995,1,1,37954.199447631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.43156051635742,41.44950866699219,54.850521087646484,49.167110443115234,52.32405090332031,46.084991455078125,46.6015625,52.542022705078125,77.23567199707031,47.034549713134766,46.619571685791016,45.69224166870117,16487870464,15032385536,7629357056,0
200,1740608575416,40434.95883178711,4125,0,1.2625,37960.548110961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.602577209472656,63.589359283447266,48.09352493286133,45.0165901184082,57.29738235473633,49.904930114746094,62.374061584472656,58.12815475463867,63.84780502319336,42.214473724365234,54.78639602661133,45.6726188659668,16487870464,15032385536,7653724160,0
200,1740608575616,35345.811126708984,4050,0,1.23125,37966.10499572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.57383346557617,38.06904602050781,43.14802932739258,49.8648796081543,51.32646560668945,65.94024658203125,51.09555435180664,43.99430465698242,43.557674407958984,41.58161926269531,43.9119758605957,38.774234771728516,16487870464,15032385536,7649976320,0
200,1740608575817,33416.52964782715,3925,0,1.1875,37972.76736450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.97467803955078,42.558013916015625,65.57810974121094,40.74976348876953,63.01183319091797,42.405677795410156,49.59950637817383,58.33782958984375,48.51909637451172,49.750892639160156,56.33867645263672,45.29288864135742,16487870464,15032385536,7654227968,0
200,1740608576017,40437.75848388672,3279.9999999999995,1,0.9875,37978.24981689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.12148666381836,43.24838638305664,49.841468811035156,52.838134765625,45.98545455932617,56.92149353027344,55.28374099731445,45.31147003173828,45.81459045410156,48.85993957519531,69.64794921875,56.31163024902344,16487870464,15032385536,7661834240,0
200,1740608576217,40438.48725891113,3975,0,1.1875,37983.967529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.47944641113281,38.527435302734375,45.3310661315918,35.987457275390625,44.842872619628906,41.555259704589844,54.0366325378418,37.493656158447266,67.30509948730469,35.61253356933594,40.62723922729492,41.720829010009766,16487870464,15032385536,7660433408,0
200,1740608576418,41555.5616607666,3900,0,1.16875,37989.97900390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.32007598876953,46.694129943847656,71.85618591308594,55.37736129760742,53.26013946533203,51.7559814453125,47.61517333984375,51.22081756591797,55.228309631347656,41.04944610595703,43.736698150634766,48.715354919433594,16487870464,15032385536,7660150784,0
196,1740608576622,33419.67630004883,4000,0,1.2125,37995.66011047363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.305267333984375,46.024356842041016,48.0126838684082,53.22010040283203,63.96601867675781,48.85488510131836,47.0810661315918,47.315269470214844,48.29399871826172,40.48638916015625,65.9496841430664,49.20846176147461,16487870464,15032385536,7523037184,0
199,1740608576819,61598.94790649414,3800,0,1.1375,38001.67729187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.69805145263672,68.78729248046875,52.850318908691406,45.653011322021484,55.48543930053711,50.37482452392578,54.051753997802734,47.386165618896484,56.07322311401367,47.33677673339844,68.55567932128906,50.92890167236328,16487870464,15032385536,7538139136,0
200,1740608577018,40441.787857055664,4100,0,1.25,38007.26168823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.36355209350586,41.632755279541016,46.95258331298828,74.50558471679688,47.03276062011719,55.89859390258789,48.0361442565918,47.17204284667969,48.5911750793457,49.29199981689453,46.125396728515625,45.54104232788086,16487870464,15032385536,7519432704,0
