Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740573537388,46908.321044921875,4125,0,1.26875,58672.36782836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.11072540283203,45.186466217041016,47.015342712402344,75.92273712158203,57.299503326416016,63.508872985839844,57.921417236328125,49.43449783325195,59.48251724243164,41.87498474121094,50.12246322631836,48.55131149291992,16487870464,15032385536,7781285888,0
200,1740573537589,32593.16485595703,3220.0000000000005,1,0.975,58678.16502380371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.249671936035156,50.16999816894531,56.400634765625,38.917720794677734,64.84001159667969,46.267215728759766,47.630584716796875,39.904998779296875,45.68614959716797,41.627655029296875,48.2113037109375,39.0375862121582,16487870464,15032385536,7778045952,0
202,1740573537789,12862.029571533203,4000,0,1.2125,58684.57743835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.4784049987793,39.12445831298828,39.766624450683594,48.198970794677734,65.01704406738281,54.08991622924805,44.49398422241211,46.82664489746094,40.98118591308594,41.75766372680664,43.11520004272461,38.82572937011719,16487870464,15032385536,7776333824,0
199,1740573537992,25680.15235900879,4000,0,1.2125,58689.97058105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.14622497558594,42.17405700683594,51.814205169677734,43.11347198486328,57.8427734375,53.17905807495117,46.277565002441406,59.83890151977539,61.867801666259766,44.59331130981445,77.52447509765625,42.69623565673828,16487870464,15032385536,7636860928,0
200,1740573538192,30006.22607421875,3900,0,1.18125,58696.03497314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.241146087646484,44.22929382324219,47.50999069213867,53.553863525390625,51.13703918457031,57.20743179321289,63.8646354675293,44.58448028564453,48.07534408569336,64.13957977294922,51.89885711669922,41.32725143432617,16487870464,15032385536,7642042368,0
202,1740573538393,12864.448150634766,4075,0,1.2375,58701.972091674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.05033111572266,47.168453216552734,50.47478485107422,55.98385238647461,61.559757232666016,42.09184646606445,47.870113372802734,47.7490348815918,49.00864791870117,43.5495491027832,47.2021484375,39.0554084777832,16487870464,15032385536,7667798016,0
197,1740573538598,30007.70004272461,4075,0,1.25625,58707.9397277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.27958297729492,51.22509765625,56.752288818359375,60.68577194213867,53.099910736083984,49.007259368896484,49.81455993652344,51.8726921081543,52.03673553466797,47.76028060913086,53.261905670166016,64.6399917602539,16487870464,15032385536,7766810624,0
200,1740573538796,32598.189453125,3220.0000000000005,1,0.975,58713.20553588867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.12364959716797,43.892086029052734,47.04656219482422,48.85048294067383,52.76137924194336,54.549320220947266,44.73367691040039,42.671546936035156,52.07151412963867,59.071956634521484,47.59803771972656,46.85668182373047,16487870464,15032385536,7771234304,0
200,1740573538996,29397.443405151367,3925,0,1.1875,58719.44869995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.49602127075195,39.8091926574707,47.920230865478516,42.15135955810547,59.85477066040039,40.23543930053711,58.70313262939453,47.76262283325195,76.75161743164063,41.448036193847656,46.911224365234375,38.414127349853516,16487870464,15032385536,7766949888,0
199,1740573539196,32599.872817993164,3240,1,0.9812500000000001,58725.32328796387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.994136810302734,52.88256072998047,50.20989990234375,54.72925567626953,52.984928131103516,49.925209045410156,51.62326431274414,51.10045623779297,74.9985580444336,49.92778015136719,54.80495834350586,45.72842025756836,16487870464,15032385536,7776825344,0
199,1740573539396,32600.563095092773,4025,0,1.20625,58730.90042114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.80367660522461,35.991554260253906,53.821868896484375,48.3409309387207,49.16025161743164,40.41434097290039,60.21689987182617,41.499046325683594,43.927734375,37.852813720703125,58.53836441040039,40.78772735595703,16487870464,15032385536,7777607680,0
200,1740573539597,29399.539611816406,4000,0,1.20625,58736.69836425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.967811584472656,35.95343780517578,44.13156509399414,49.469749450683594,45.38011169433594,51.42174530029297,50.204734802246094,45.841800689697266,46.32797622680664,44.773651123046875,51.7276725769043,62.62201690673828,16487870464,15032385536,7777259520,0
200,1740573539798,30013.522430419922,3775,0,1.1375,58742.804275512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.612266540527344,39.15058517456055,49.69902801513672,54.33005905151367,62.66668701171875,49.9908332824707,61.29939651489258,48.55657958984375,54.927520751953125,68.54689025878906,56.84659194946289,46.456520080566406,16487870464,15032385536,7636721664,0
200,1740573539998,29401.08921813965,4075,0,1.25,58748.93467712402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.99025344848633,43.91567611694336,53.113033294677734,54.48650360107422,53.80553436279297,51.16619873046875,49.066558837890625,72.9818344116211,50.46719741821289,46.27231216430664,48.39350509643555,54.9063720703125,16487870464,15032385536,7658741760,0
200,1740573540199,29402.058364868164,4025,0,1.21875,58754.592697143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.56841278076172,42.06864929199219,47.12843322753906,44.970481872558594,48.71528244018555,58.27505874633789,47.01082992553711,54.164180755615234,58.62971878051758,44.207984924316406,64.38900756835938,40.25800704956055,16487870464,15032385536,7639789568,0
199,1740573540400,32604.427154541016,4025,0,1.2125,58760.102935791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.436832427978516,41.245445251464844,46.71858215332031,59.56297302246094,46.970191955566406,57.41255187988281,44.00211715698242,50.232330322265625,50.08784866333008,55.92327117919922,47.938026428222656,62.561614990234375,16487870464,15032385536,7736127488,0
199,1740573540599,32605.248825073242,4125,0,1.2625,58766.23580932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.34175872802734,44.80741882324219,69.10426330566406,56.793724060058594,56.40021514892578,55.58555221557617,53.56495666503906,48.24140930175781,54.11549758911133,46.87508773803711,49.39014434814453,49.20692443847656,16487870464,15032385536,7770152960,0
201,1740573540800,32605.985565185547,4075,0,1.23125,58771.76289367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.02400207519531,38.5986213684082,46.37214660644531,49.343719482421875,56.12917709350586,42.151241302490234,61.92103576660156,46.1877326965332,45.252498626708984,40.663177490234375,47.906700134277344,45.00874710083008,16487870464,15032385536,7766097920,0
194,1740573541006,32607.139587402344,4075,0,1.2375,58778.415298461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.29006576538086,39.84104919433594,44.027618408203125,51.231990814208984,47.83473205566406,69.45498657226563,45.68014144897461,43.939693450927734,55.95945358276367,42.06690216064453,50.96596145629883,41.28492736816406,16487870464,15032385536,7768629248,0
200,1740573541201,32607.831802368164,4075,0,1.2375,58783.671615600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.2018928527832,48.093875885009766,49.891204833984375,72.44609069824219,50.592220306396484,56.69723892211914,53.335628509521484,49.90064239501953,53.91836166381836,46.22138595581055,50.30194854736328,62.23596954345703,16487870464,15032385536,7777959936,0
200,1740573541402,32608.509811401367,4000,0,1.19375,58789.44012451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.53428649902344,42.29674530029297,56.66108322143555,50.83201217651367,48.99306869506836,41.66116714477539,39.80545425415039,46.394203186035156,60.58477020263672,37.37376403808594,44.73207473754883,40.87992477416992,16487870464,15032385536,7777976320,0
201,1740573541602,29408.30503845215,3340,0,1.0125000000000002,58797.39384460449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.84082794189453,67.05865478515625,82.5367660522461,67.7285385131836,82.51348876953125,70.37605285644531,58.02546691894531,63.57625961303711,81.23506164550781,79.35504150390625,63.64704513549805,65.70375061035156,16487870464,15032385536,7642521600,0
200,1740573541804,32610.516357421875,4000,0,1.20625,58804.48890686035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.08629608154297,54.951473236083984,57.0504150390625,75.15782165527344,62.60606384277344,50.24419021606445,57.97273254394531,68.59965515136719,70.41202545166016,56.19789505004883,67.15913391113281,42.238319396972656,16487870464,15032385536,7640797184,0
199,1740573542005,30022.927352905273,3825,0,1.15,58810.429763793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.983856201171875,43.320377349853516,49.29485321044922,59.22236633300781,55.050575256347656,48.805294036865234,46.93121337890625,57.76730728149414,53.01551818847656,44.03593063354492,63.40838623046875,39.5561637878418,16487870464,15032385536,7641821184,0
199,1740573542205,12881.104583740234,3775,0,1.13125,58816.78285217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.94544982910156,48.60159683227539,52.078487396240234,46.1549186706543,56.477699279785156,44.99507522583008,45.44167709350586,54.275054931640625,57.073402404785156,61.17561340332031,56.11861801147461,37.43718719482422,16487870464,15032385536,7651033088,0
200,1740573542405,12881.967742919922,3950,0,1.2,58822.709243774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.70261764526367,63.06114959716797,50.45376968383789,47.83190155029297,64.69734191894531,50.156272888183594,48.53227615356445,52.684898376464844,54.12498092651367,42.754859924316406,64.19322204589844,36.72052764892578,16487870464,15032385536,7655669760,0
202,1740573542605,30025.586135864258,3825,0,1.15,58828.89489746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.529014587402344,45.044918060302734,48.579715728759766,57.899566650390625,74.56287384033203,53.4472541809082,50.72552490234375,55.867652893066406,54.6941032409668,41.92738723754883,55.06272888183594,37.01914978027344,16487870464,15032385536,7646011392,0
200,1740573542808,30026.473114013672,3825,0,1.15,58835.02928161621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.29742431640625,34.11665344238281,50.4946174621582,34.462684631347656,53.7241096496582,45.95984649658203,47.48101806640625,52.02517318725586,59.14488220214844,37.643463134765625,86.52093505859375,34.42627716064453,16487870464,15032385536,7645237248,0
201,1740573543008,46933.772689819336,4050,0,1.23125,58841.14758300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.65586853027344,33.54948425292969,47.792388916015625,46.5221061706543,66.46076965332031,48.67221450805664,51.83766555786133,50.56412124633789,57.71177291870117,33.83893585205078,50.3154411315918,37.1121826171875,16487870464,15032385536,7646023680,0
199,1740573543210,12885.882797241211,3975,0,1.20625,58847.32452392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.71464538574219,41.187767028808594,53.53477096557617,61.134578704833984,54.18736267089844,51.83180618286133,48.8834342956543,52.63074493408203,53.412105560302734,39.1254997253418,74.51237487792969,37.81816864013672,16487870464,15032385536,7645564928,0
200,1740573543410,29416.412322998047,4025,0,1.2125,58852.90809631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.10052490234375,41.3870735168457,52.79452896118164,56.85373306274414,55.76305389404297,47.61936950683594,52.037235260009766,56.27513122558594,53.11903381347656,36.837745666503906,54.71051025390625,45.806419372558594,16487870464,15032385536,7637372928,0
200,1740573543611,32618.182159423828,3200,1,0.975,58858.83280944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.92200469970703,36.63447952270508,47.222625732421875,72.73528289794922,55.42258071899414,42.717899322509766,50.191429138183594,55.4181022644043,49.84022903442383,46.23776626586914,61.37035369873047,35.56507110595703,16487870464,15032385536,7637372928,0
199,1740573543811,30030.49249267578,3220.0000000000005,1,0.9812500000000001,58864.80763244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.087886810302734,37.15597915649414,47.26796340942383,67.75328063964844,58.08256530761719,49.68212127685547,47.98930740356445,53.30178451538086,59.10036849975586,41.750457763671875,60.07063674926758,38.44822311401367,16487870464,15032385536,7637348352,0
199,1740573544011,32619.782150268555,3160,1,0.9625,58870.85388183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.3355712890625,44.40214157104492,49.93181610107422,60.62975311279297,56.07036209106445,48.181068420410156,51.06159591674805,57.23286437988281,59.99345779418945,39.579647064208984,61.11974334716797,41.108802795410156,16487870464,15032385536,7637303296,0
200,1740573544211,32620.636276245117,3260,1,0.9875,58876.95610046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.78003692626953,41.90298080444336,51.711666107177734,41.26785659790039,60.409332275390625,47.99710464477539,54.99319839477539,54.3045654296875,50.36447525024414,49.679988861083984,54.82352828979492,37.64078140258789,16487870464,15032385536,7636025344,0
200,1740573544412,30033.21844482422,4025,0,1.23125,58883.180740356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.495513916015625,37.630210876464844,47.82582473754883,51.0600700378418,57.717323303222656,45.06543731689453,53.36767578125,53.44772720336914,69.3958740234375,37.90306854248047,51.62945556640625,55.586692810058594,16487870464,15032385536,7643254784,0
201,1740573544612,32622.24432373047,3220.0000000000005,1,0.975,58889.290618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.326168060302734,49.2432975769043,45.49917221069336,66.01358795166016,53.95195388793945,46.74958038330078,48.66958999633789,51.50945281982422,61.118797302246094,36.816532135009766,52.28019714355469,41.440086364746094,16487870464,15032385536,7642857472,0
201,1740573544814,32623.05549621582,4050,0,1.225,58895.593978881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9351921081543,45.78342819213867,51.29592514038086,57.711585998535156,54.1126594543457,51.36203384399414,50.618492126464844,54.19533157348633,56.869651794433594,41.26154327392578,62.86439514160156,43.94790267944336,16487870464,15032385536,7642492928,0
201,1740573545016,32623.8751373291,3240,1,0.9812500000000001,58901.79998779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.15108871459961,38.00715255737305,52.369911193847656,50.62907791137695,59.4567756652832,49.21233367919922,51.3769645690918,53.47251892089844,65.91458129882813,38.39374542236328,69.26643371582031,45.27706527709961,16487870464,15032385536,7640756224,0
204,1740573545217,12894.720458984375,4025,0,1.225,58907.97790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.63351058959961,37.89903259277344,49.370697021484375,74.49908447265625,59.37076950073242,43.688621520996094,42.545082092285156,53.45650863647461,66.83686828613281,45.07125473022461,56.8351936340332,36.68545150756836,16487870464,15032385536,7643721728,0
203,1740573545422,32625.579040527344,4075,0,1.2375,58914.18295288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.825801849365234,41.53922653198242,49.04109191894531,75.15516662597656,60.92510986328125,44.999717712402344,47.4603271484375,53.19584655761719,51.69746780395508,37.00819396972656,51.468929290771484,38.11692810058594,16487870464,15032385536,7641542656,0
203,1740573545626,29425.891860961914,3950,0,1.19375,58920.08248901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.42369079589844,41.392967224121094,51.53569412231445,60.212684631347656,65.8433837890625,46.19664764404297,48.791236877441406,51.30648422241211,69.60122680664063,36.723960876464844,54.220558166503906,36.58659362792969,16487870464,15032385536,7643312128,0
204,1740573545830,32627.556610107422,4075,0,1.2375,58926.331787109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.85155487060547,35.72621154785156,54.369380950927734,45.23457336425781,68.30558776855469,58.44416046142578,53.391910552978516,54.37461471557617,61.119754791259766,39.55253219604492,55.975616455078125,42.87116241455078,16487870464,15032385536,7642656768,0
