Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740632115243,424.2510070800781,3950,0,1.175,16478.423461914063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.35406494140625,38.65666580200195,41.60225296020508,41.97213363647461,48.965599060058594,41.68303680419922,45.15537643432617,45.10753631591797,43.894466400146484,67.68627166748047,54.04347610473633,46.27286148071289,16487870464,15032385536,7787134976,0
199,1740632115444,55103.82460021973,3975,0,1.2,16484.704315185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.0757942199707,45.26848602294922,46.581336975097656,65.9710693359375,60.5018424987793,48.43049240112305,49.4520149230957,50.58478927612305,48.556060791015625,47.519100189208984,71.22720336914063,51.652896881103516,16487870464,15032385536,7679725568,0
200,1740632115644,55104.590087890625,3800,0,1.14375,16490.647171020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.79819869995117,42.2052001953125,47.60940933227539,44.784542083740234,54.55412292480469,66.01082611083984,45.29186248779297,52.404327392578125,53.56780242919922,40.714515686035156,69.8095474243164,41.16863250732422,16487870464,15032385536,7658229760,0
201,1740632115844,426.85643005371094,3279.9999999999995,1,0.9875,16496.404830932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.75303268432617,43.75333786010742,54.454830169677734,54.498966217041016,50.524253845214844,54.68363571166992,59.09461212158203,70.64656066894531,61.49005889892578,42.58074951171875,48.094478607177734,48.466678619384766,16487870464,15032385536,7646560256,0
207,1740632116046,427.58302307128906,3240,1,0.9812500000000001,16502.172393798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.007568359375,45.54618835449219,57.91884994506836,65.8062744140625,50.191253662109375,57.622249603271484,54.821468353271484,50.462650299072266,51.02268600463867,44.525657653808594,50.0773811340332,55.40628433227539,16487870464,15032385536,7725641728,0
200,1740632116253,428.6521301269531,4150,0,1.26875,16508.541015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.67081069946289,38.55321502685547,45.395748138427734,58.81184005737305,43.79243469238281,73.99867248535156,41.6101188659668,46.83295440673828,46.05126953125,46.86915588378906,59.855804443359375,39.904624938964844,16487870464,15032385536,7777316864,0
200,1740632116453,429.6630401611328,4050,0,1.21875,16514.26596069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.712501525878906,48.747074127197266,41.89291000366211,57.16411209106445,52.73516845703125,71.71390533447266,54.20602035522461,50.5303955078125,45.94083023071289,40.308509826660156,45.109214782714844,41.67469024658203,16487870464,15032385536,7774257152,0
194,1740632116660,3407.3990783691406,4100,0,1.26875,16521.004837036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.72648620605469,46.48603820800781,56.767860412597656,47.08013916015625,50.77867126464844,47.48996353149414,48.94306564331055,51.00190353393555,51.9163818359375,46.702415466308594,56.81041717529297,44.22334289550781,16487870464,15032385536,7792144384,0
200,1740632116855,431.53636169433594,4025,0,1.2125,16526.572372436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7994499206543,52.74893569946289,44.29301452636719,41.94789123535156,47.9882698059082,69.2550048828125,54.007843017578125,48.9346923828125,45.65206527709961,41.76245880126953,61.26601791381836,38.587032318115234,16487870464,15032385536,7786987520,0
200,1740632117055,432.17503356933594,4000,0,1.19375,16532.152252197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.46940231323242,46.49046325683594,36.350284576416016,51.2863883972168,42.073143005371094,37.77188491821289,48.493560791015625,62.7435302734375,52.3874397277832,42.27374267578125,44.17090606689453,34.42578887939453,16487870464,15032385536,7787151360,0
199,1740632117256,39237.771743774414,4000,0,1.21875,16538.575622558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.442787170410156,51.321773529052734,52.83658218383789,49.67808151245117,62.50062561035156,49.36099624633789,58.171531677246094,51.24282455444336,50.12345504760742,46.922855377197266,70.41787719726563,39.63218307495117,16487870464,15032385536,7668936704,0
199,1740632117456,55112.28970336914,4075,0,1.25,16544.91667175293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.92428970336914,46.49186325073242,43.657875061035156,61.015865325927734,64.82921600341797,46.6709098815918,45.122135162353516,75.45184326171875,48.599945068359375,61.42289733886719,47.31492614746094,48.169677734375,16487870464,15032385536,7660183552,0
200,1740632117656,434.6391143798828,3279.9999999999995,1,0.9875,16550.37612915039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.5987548828125,67.13839721679688,52.73603439331055,48.31126403808594,50.897518157958984,60.634403228759766,48.272491455078125,46.12007522583008,46.74730682373047,41.03748321533203,51.54058837890625,42.71692657470703,16487870464,15032385536,7644237824,0
199,1740632117857,435.56361389160156,4100,0,1.2375,16556.39012145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.8671875,45.958953857421875,42.40077590942383,75.57386779785156,52.72264099121094,58.494468688964844,50.528564453125,55.581485748291016,51.47199249267578,45.17671585083008,56.01373291015625,44.6110954284668,16487870464,15032385536,7736287232,0
200,1740632118057,436.4774627685547,4100,0,1.25,16562.492584228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.6960563659668,46.84515380859375,49.88114929199219,52.04452896118164,64.95425415039063,51.58143615722656,54.075775146484375,71.46466827392578,54.896339416503906,47.58019256591797,56.14462661743164,46.54951477050781,16487870464,15032385536,7776358400,0
200,1740632118257,437.14707946777344,4100,0,1.2375,16568.153854370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.878562927246094,41.30963897705078,60.7485466003418,49.32490921020508,47.171382904052734,41.13762664794922,39.74039077758789,62.687992095947266,43.23530578613281,39.57059097290039,53.419681549072266,38.6037712097168,16487870464,15032385536,7774797824,0
200,1740632118458,438.123046875,4075,0,1.2375,16574.947830200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.97280502319336,48.0533332824707,60.873958587646484,51.97636413574219,56.33678436279297,47.40775680541992,48.96638870239258,54.04001235961914,53.734405517578125,44.226287841796875,52.69968032836914,65.04047393798828,16487870464,15032385536,7790968832,0
200,1740632118658,438.8039093017578,4025,0,1.2125,16580.465911865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.75041580200195,41.749305725097656,39.73726272583008,65.43161010742188,49.915771484375,45.2503662109375,44.335845947265625,48.34347915649414,47.53520965576172,36.5747184753418,51.89862060546875,59.01978302001953,16487870464,15032385536,7787642880,0
200,1740632118858,439.49562072753906,3975,0,1.1875,16586.074417114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.11280822753906,38.25279998779297,44.39729309082031,43.212215423583984,47.478553771972656,41.842552185058594,42.08967971801758,42.535526275634766,38.512516021728516,49.889373779296875,51.78111267089844,64.49561309814453,16487870464,15032385536,7787180032,0
200,1740632119059,27174.425247192383,4025,0,1.21875,16592.545806884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.81236267089844,44.244422912597656,53.006309509277344,51.39929962158203,72.85906982421875,50.65422439575195,46.94160461425781,68.48446655273438,52.092613220214844,46.48470687866211,54.129783630371094,46.082611083984375,16487870464,15032385536,7656648704,0
200,1740632119259,27175.148727416992,3825,0,1.19375,16598.558837890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.49149703979492,37.84115219116211,38.67414855957031,47.506256103515625,58.14195251464844,43.762413024902344,49.0864143371582,49.53355026245117,89.7245101928711,40.4677848815918,45.0377311706543,44.269290924072266,16487870464,15032385536,7651573760,0
200,1740632119460,27176.17967224121,4100,0,1.25,16604.725799560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.740047454833984,41.71845245361328,61.39288330078125,57.0328483581543,52.101951599121094,54.89019775390625,42.538063049316406,69.50479888916016,46.18335723876953,44.293575286865234,46.31155776977539,43.182430267333984,16487870464,15032385536,7647416320,0
201,1740632119662,442.8898162841797,3875,0,1.15,16609.86441040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.66204071044922,39.41797637939453,45.786964416503906,66.47805786132813,50.21180725097656,53.41227722167969,46.267513275146484,50.72980880737305,46.98325729370117,45.98334503173828,49.615020751953125,45.86150360107422,16487870464,15032385536,7740497920,0
199,1740632119864,62520.72456359863,4125,0,1.275,16615.988220214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.43402862548828,58.90194320678711,45.77301025390625,48.928951263427734,57.07670211791992,55.47054672241211,52.68739700317383,60.1090202331543,56.505165100097656,48.7495002746582,58.373779296875,45.45915603637695,16487870464,15032385536,7778762752,0
200,1740632120063,444.84547424316406,3379.9999999999995,0,1.0125000000000002,16623.246032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.32619094848633,67.89000701904297,48.63785934448242,47.114662170410156,66.67727661132813,57.85524368286133,68.44039916992188,49.91217803955078,68.3744125366211,46.45021438598633,57.25202941894531,48.351558685302734,16487870464,15032385536,7775739904,0
199,1740632120264,39250.465576171875,3925,0,1.1875,16630.537063598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.505462646484375,55.84597396850586,43.894935607910156,68.40946960449219,53.077335357666016,44.83384323120117,59.764076232910156,48.162654876708984,58.14255905151367,43.32427215576172,49.75211715698242,41.48929977416992,16487870464,15032385536,7777366016,0
200,1740632120465,446.53594970703125,3260,1,0.9875,16636.20034790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.74420928955078,40.871829986572266,57.61155319213867,69.56349182128906,49.63972854614258,49.03220748901367,47.321712493896484,47.203163146972656,50.122283935546875,41.92192077636719,59.90007400512695,43.20655059814453,16487870464,15032385536,7786897408,0
200,1740632120665,447.247314453125,3975,0,1.1875,16641.880279541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.416648864746094,37.295249938964844,73.0339126586914,44.105167388916016,50.14781188964844,42.35218811035156,43.43284225463867,45.50535583496094,45.82740020751953,40.542484283447266,59.41638946533203,39.31192398071289,16487870464,15032385536,7786975232,0
199,1740632120866,62525.089599609375,3975,0,1.20625,16648.234786987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.09880447387695,45.06558609008789,68.32081604003906,54.355194091796875,48.22571563720703,48.095455169677734,54.95989990234375,47.04154586791992,46.862701416015625,39.381412506103516,56.43373107910156,43.44672775268555,16487870464,15032385536,7710453760,0
200,1740632121066,62526.06282043457,4050,0,1.2375,16653.89584350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.09966278076172,41.62887191772461,46.009700775146484,46.6659049987793,53.4642448425293,49.85787582397461,63.2237663269043,49.833194732666016,51.28417205810547,54.14699935913086,57.57563018798828,40.01740646362305,16487870464,15032385536,7649284096,0
205,1740632121266,55128.74949645996,4000,0,1.2125,16660.04573059082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.38221740722656,49.133544921875,50.21011734008789,57.36001205444336,60.51089859008789,54.52370834350586,53.9001579284668,52.16202163696289,57.273536682128906,46.38297653198242,74.78791046142578,48.57999801635742,16487870464,15032385536,7650660352,0
200,1740632121472,450.37388610839844,3300,1,0.99375,16666.06703186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.169857025146484,46.59566879272461,47.69282531738281,46.826080322265625,53.271766662597656,50.03302001953125,49.95192337036133,64.32303619384766,56.181575775146484,50.88732147216797,56.75385284423828,38.6630744934082,16487870464,15032385536,7709761536,0
200,1740632121673,39256.60517883301,4100,0,1.2625,16672.247512817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.79458236694336,64.14634704589844,49.12591552734375,46.52125549316406,56.76998519897461,61.96122741699219,63.299407958984375,50.527366638183594,52.68943405151367,42.66204833984375,49.518741607666016,50.730838775634766,16487870464,15032385536,7777619968,0
202,1740632121873,451.9433135986328,3279.9999999999995,1,0.9875,16677.98683166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.16258239746094,41.97195816040039,49.587894439697266,46.842403411865234,44.969261169433594,49.906639099121094,64.09748840332031,45.828880310058594,51.671226501464844,47.752197265625,54.84376907348633,51.855316162109375,16487870464,15032385536,7774470144,0
200,1740632122076,39258.57437133789,3850,0,1.15625,16684.854537963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.06791305541992,47.88961410522461,49.91485595703125,46.26485061645508,72.95587158203125,53.441253662109375,47.038818359375,50.35037612915039,56.896419525146484,50.786739349365234,60.065608978271484,39.47109603881836,16487870464,15032385536,7776583680,0
200,1740632122276,453.8861846923828,3260,1,0.9875,16690.593811035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.829532623291016,54.92351150512695,46.916236877441406,46.18883514404297,50.17490768432617,50.28466796875,47.28684997558594,68.02896118164063,48.12107467651367,43.36799240112305,49.24665451049805,42.478843688964844,16487870464,15032385536,7787028480,0
200,1740632122476,454.58973693847656,3950,0,1.175,16696.2635345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.99485778808594,37.66922378540039,42.10539627075195,48.99283981323242,44.77314376831055,48.209896087646484,46.99180603027344,41.52804183959961,74.87662506103516,43.757442474365234,41.78582763671875,40.257755279541016,16487870464,15032385536,7776964608,0
200,1740632122677,3432.5652465820313,3975,0,1.20625,16702.54721069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.76116180419922,38.77973175048828,43.59086608886719,47.96385955810547,51.37621307373047,39.39887619018555,52.984352111816406,68.2534408569336,60.4854621887207,43.36792755126953,50.649044036865234,34.660926818847656,16487870464,15032385536,7675875328,0
200,1740632122877,39261.478103637695,3975,0,1.20625,16708.703582763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.307579040527344,42.85675811767578,70.37535095214844,47.834930419921875,71.06721496582031,54.61473846435547,55.02029800415039,47.05466079711914,54.329994201660156,43.84210205078125,51.66241455078125,48.841068267822266,16487870464,15032385536,7655579648,0
200,1740632123077,55136.790924072266,4075,0,1.25,16714.236419677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.45282745361328,44.05171203613281,50.62582778930664,48.51932144165039,58.735328674316406,48.99460983276367,49.040283203125,45.97252655029297,71.8169174194336,38.53667068481445,53.14185333251953,40.5350456237793,16487870464,15032385536,7638904832,0
197,1740632123281,457.9672088623047,3279.9999999999995,1,0.9875,16720.360549926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07146072387695,46.41468048095703,56.7849235534668,56.71945571899414,52.4621467590332,61.56000518798828,56.4986457824707,53.06618881225586,55.233951568603516,46.29401397705078,53.276126861572266,61.19401931762695,16487870464,15032385536,7737733120,0
199,1740632123479,62536.39448547363,4075,0,1.25,16726.40480041504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.59693908691406,43.14920425415039,49.16929626464844,48.09153366088867,66.30686950683594,51.12529373168945,43.50240707397461,53.8907356262207,58.152931213378906,43.61783981323242,60.15039825439453,41.48811340332031,16487870464,15032385536,7777812480,0
200,1740632123679,460.1707305908203,3240,1,0.9812500000000001,16731.829391479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.6032829284668,45.31777572631836,41.2048225402832,44.378475189208984,76.29214477539063,51.2484130859375,42.61112976074219,50.06179428100586,59.22140884399414,39.21537780761719,49.800628662109375,42.41777420043945,16487870464,15032385536,7774003200,0
