Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740569263068,8753.014434814453,4100,0,1.2625,5879.429672241211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.189693450927734,50.02839279174805,49.42131423950195,54.11370849609375,52.733238220214844,58.01042938232422,56.534217834472656,62.58456039428711,62.04447937011719,50.88066482543945,51.116764068603516,45.745635986328125,16487870464,15032385536,7547465728,0
199,1740569263269,15663.315734863281,3240,1,0.9812500000000001,5885.373992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31968688964844,43.60049819946289,55.96391296386719,61.613372802734375,52.02916717529297,52.16889953613281,50.819759368896484,48.451416015625,49.029598236083984,39.27831268310547,49.85054397583008,62.37546157836914,16487870464,15032385536,7564496896,0
200,1740569263469,29363.96421813965,3875,0,1.16875,5891.537170410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.0080451965332,58.596649169921875,48.59756088256836,45.13297653198242,72.5204086303711,45.0211067199707,51.346004486083984,48.963645935058594,62.24740219116211,45.766990661621094,51.92190170288086,48.62068176269531,16487870464,15032385536,7669731328,0
200,1740569263670,15665.06314086914,3300,1,0.99375,5897.172927856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.46924591064453,49.1662483215332,47.621826171875,46.83308792114258,53.381656646728516,48.328582763671875,48.80036544799805,50.01655197143555,61.609161376953125,50.82890701293945,53.45770263671875,64.33731842041016,16487870464,15032385536,7670272000,0
200,1740569263870,29365.72721862793,3875,0,1.1625,5903.575775146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.6997184753418,43.621585845947266,42.39902877807617,64.83346557617188,52.08401870727539,46.0009651184082,50.88593673706055,53.576663970947266,54.351680755615234,40.079830169677734,46.8627815246582,37.3703727722168,16487870464,15032385536,7671799808,0
200,1740569264070,15666.661575317383,3279.9999999999995,1,0.9875,5909.598709106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.75354766845703,64.44642639160156,56.53369903564453,48.38738250732422,49.61785125732422,54.024635314941406,60.02254104614258,45.38616180419922,54.31796646118164,45.04336166381836,53.1356201171875,45.5175666809082,16487870464,15032385536,7682256896,0
200,1740569264271,8757.84895324707,3900,0,1.175,5915.435195922852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.625946044921875,38.73148727416992,47.25608444213867,45.3525276184082,61.13916778564453,44.142704010009766,49.01715850830078,41.363731384277344,60.157222747802734,44.91189956665039,51.34261703491211,45.6197624206543,16487870464,15032385536,7672635392,0
201,1740569264471,61981.009857177734,4000,0,1.2125,5920.810852050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81615447998047,40.27964401245117,44.446380615234375,49.342308044433594,54.77299880981445,67.41886138916016,52.704811096191406,40.95066452026367,44.95073318481445,46.20664596557617,48.43661117553711,37.245338439941406,16487870464,15032385536,7682793472,0
200,1740569264673,29369.175979614258,4075,0,1.24375,5927.319396972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04482650756836,41.012081146240234,40.26388931274414,75.64171600341797,49.040706634521484,58.73485565185547,62.84568786621094,46.4637451171875,60.50679397583008,42.96260452270508,53.64211654663086,44.67426681518555,16487870464,15032385536,7541944320,0
205,1740569264873,61982.62538146973,3975,0,1.20625,5933.390960693359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.05003356933594,46.771705627441406,60.60422897338867,50.37847900390625,55.05946350097656,62.79125213623047,56.8083381652832,45.39197540283203,75.48466491699219,44.848960876464844,58.012142181396484,45.572837829589844,16487870464,15032385536,7546331136,0
199,1740569265079,61983.362396240234,4075,0,1.24375,5939.204635620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.7066764831543,40.963653564453125,43.441646575927734,46.658935546875,69.78321838378906,58.99186706542969,53.373268127441406,55.19124221801758,54.17628860473633,39.91347122192383,49.15953826904297,42.55882263183594,16487870464,15032385536,7610658816,0
200,1740569265280,12819.437042236328,3850,0,1.15625,5945.313079833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.905086517333984,43.49980163574219,53.34587478637695,63.39090347290039,72.61383819580078,58.590293884277344,54.459754943847656,49.55998611450195,53.016754150390625,48.6536750793457,56.96318817138672,49.88643264770508,16487870464,15032385536,7674621952,0
200,1740569265480,15673.243362426758,3320.0000000000005,0,1,5951.05876159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.601707458496094,42.57912826538086,41.215476989746094,48.10577392578125,58.688636779785156,43.29361343383789,54.623802185058594,64.01642608642578,50.344234466552734,42.18586349487305,55.348785400390625,39.63047409057617,16487870464,15032385536,7670206464,0
199,1740569265680,12853.031677246094,3850,0,1.15625,5957.574264526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.05155944824219,41.34104537963867,45.704994201660156,42.02354431152344,50.47920608520508,44.029659271240234,57.61876678466797,62.13129425048828,56.23223114013672,43.081787109375,49.9566764831543,40.15203094482422,16487870464,15032385536,7672242176,0
200,1740569265880,15674.875885009766,3260,1,0.9875,5963.675689697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.69205856323242,46.97135925292969,71.50971984863281,47.33490753173828,50.694828033447266,56.71294021606445,62.36725616455078,49.597557067871094,50.240604400634766,57.31260681152344,50.12284851074219,46.8193473815918,16487870464,15032385536,7683006464,0
200,1740569266081,15675.943923950195,4175,0,1.28125,5970.578704833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.083702087402344,68.11273193359375,46.385498046875,58.190834045410156,63.6719856262207,58.93810272216797,68.63817596435547,44.384281158447266,57.78281784057617,40.26806640625,44.50545120239258,46.24916076660156,16487870464,15032385536,7683461120,0
200,1740569266281,12856.05110168457,4000,0,1.20625,5977.312210083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41011428833008,44.22054672241211,47.19507598876953,46.99093246459961,46.570960998535156,48.06071090698242,84.25138092041016,42.63433837890625,57.28594970703125,44.87467956542969,51.991966247558594,40.331485748291016,16487870464,15032385536,7683547136,0
200,1740569266482,61989.083724975586,3975,0,1.20625,5983.520721435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.40754699707031,50.5091438293457,54.32935333251953,54.933311462402344,64.47313690185547,50.95220184326172,58.8802604675293,41.64945602416992,54.809383392333984,51.695125579833984,48.314090728759766,68.98124694824219,16487870464,15032385536,7544172544,0
207,1740569266682,8769.343933105469,3800,0,1.14375,5989.737106323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.851531982421875,56.00909423828125,51.71913528442383,55.034793853759766,50.108150482177734,51.53267288208008,56.976539611816406,48.209747314453125,51.108680725097656,60.8890495300293,48.581581115722656,42.2020149230957,16487870464,15032385536,7546982400,0
201,1740569266890,12858.926406860352,4100,0,1.25625,5995.918014526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.48628234863281,46.697265625,51.16278076171875,47.70353698730469,59.156612396240234,51.304473876953125,48.541072845458984,54.2475700378418,77.50898742675781,46.83100509643555,49.85370635986328,48.496971130371094,16487870464,15032385536,7598006272,0
198,1740569267093,15680.221298217773,3260,1,0.9875,6002.078552246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.52510070800781,46.77225875854492,49.16830062866211,40.33951187133789,61.06798553466797,48.89534378051758,42.34716796875,45.534385681152344,65.54246520996094,44.86297607421875,46.43404769897461,45.235191345214844,16487870464,15032385536,7673499648,0
200,1740569267292,8771.622985839844,3260,1,0.99375,6007.710189819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.53668975830078,42.500022888183594,63.1456184387207,48.33544921875,64.69392395019531,58.59006118774414,52.08252716064453,42.75578689575195,46.459110260009766,39.87356948852539,46.397682189941406,41.792423248291016,16487870464,15032385536,7670063104,0
200,1740569267492,12861.768508911133,4025,0,1.23125,6014.564697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.58318328857422,50.451988220214844,48.53866958618164,47.87324523925781,66.53189086914063,53.21379470825195,54.75693893432617,46.21957015991211,50.14255905151367,53.452003479003906,50.22956085205078,53.712425231933594,16487870464,15032385536,7670775808,0
199,1740569267693,15683.114044189453,4000,0,1.20625,6020.050979614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.239559173583984,49.95823287963867,49.288082122802734,48.346885681152344,48.05687713623047,49.283687591552734,58.6590461730957,63.53602600097656,50.86983108520508,39.438114166259766,51.28089904785156,40.87764358520508,16487870464,15032385536,7682928640,0
200,1740569267893,15683.85969543457,3875,0,1.15,6025.674392700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45082473754883,51.17631912231445,44.97428894042969,47.88931655883789,52.88288116455078,50.657920837402344,44.34196472167969,47.710899353027344,44.9571418762207,54.016357421875,36.14888000488281,44.883907318115234,16487870464,15032385536,7683325952,0
201,1740569268093,29383.739517211914,3975,0,1.2,6030.976837158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.251060485839844,45.45539855957031,44.89087677001953,54.25270080566406,51.50519561767578,52.47157287597656,47.80071258544922,46.174217224121094,46.50057601928711,63.047569274902344,45.70709228515625,42.11479949951172,16487870464,15032385536,7683006464,0
200,1740569268296,29384.909118652344,4075,0,1.25,6037.096939086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.15758514404297,41.41731262207031,66.87030029296875,53.61131286621094,50.88874053955078,60.563053131103516,49.07321548461914,51.54755401611328,60.51596450805664,48.67261505126953,44.70717239379883,49.08502960205078,16487870464,15032385536,7545044992,0
203,1740569268496,12833.901824951172,4025,0,1.23125,6043.336639404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.302978515625,46.722023010253906,67.0289306640625,49.20924377441406,60.42572784423828,50.4876823425293,48.610469818115234,53.86458206176758,53.91617965698242,57.80413818359375,50.09966278076172,52.60726547241211,16487870464,15032385536,7547703296,0
201,1740569268701,15687.014587402344,4100,0,1.2375,6049.385116577148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.3001594543457,57.715850830078125,52.233463287353516,54.481170654296875,56.41245651245117,52.47093963623047,58.05947494506836,49.6755256652832,71.81663513183594,44.109561920166016,55.06828308105469,47.3431396484375,16487870464,15032385536,7582642176,0
198,1740569268904,8778.52133178711,4125,0,1.275,6055.67253112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.241817474365234,42.619361877441406,65.79925537109375,49.99460220336914,51.58485794067383,51.339393615722656,60.45035934448242,46.22829055786133,57.857330322265625,45.01266098022461,51.03395080566406,43.78655242919922,16487870464,15032385536,7673540608,0
200,1740569269102,15688.49185180664,3200,1,0.975,6060.809326171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.845947265625,44.677974700927734,47.48130798339844,50.433563232421875,49.84282302856445,46.807498931884766,50.705284118652344,53.665218353271484,46.83478546142578,45.40605926513672,54.11054229736328,75.19664001464844,16487870464,15032385536,7671152640,0
200,1740569269303,8779.997970581055,4000,0,1.21875,6067.017028808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.89265823364258,41.31382751464844,43.921566009521484,46.46828842163086,42.71318054199219,74.01036071777344,45.63990020751953,45.27259063720703,45.61144256591797,42.14521408081055,46.021793365478516,46.75247573852539,16487870464,15032385536,7670661120,0
199,1740569269503,15690.37532043457,4000,0,1.20625,6073.066131591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.7845230102539,46.21535110473633,46.27436447143555,68.08118438720703,51.13557815551758,52.62331008911133,52.59003448486328,42.1219482421875,48.75356674194336,51.438873291015625,52.5985221862793,44.64850997924805,16487870464,15032385536,7687557120,0
199,1740569269703,8781.445190429688,4025,0,1.225,6078.324325561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.17738342285156,39.84347915649414,44.59406280517578,48.65077590942383,49.22064208984375,51.80017852783203,45.81013870239258,47.04814529418945,45.13390350341797,59.505916595458984,45.36017990112305,39.7752799987793,16487870464,15032385536,7682416640,0
200,1740569269903,15692.038589477539,4025,0,1.20625,6084.040618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.64530563354492,41.96512985229492,46.04984664916992,43.170616149902344,65.31697082519531,41.8836784362793,43.22698211669922,41.953983306884766,61.61665725708008,41.14744567871094,46.619937896728516,43.98035430908203,16487870464,15032385536,7683325952,0
200,1740569270103,8782.970031738281,3800,0,1.14375,6090.672470092773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.95047378540039,51.99595260620117,45.48244857788086,49.50312805175781,53.362369537353516,60.275569915771484,47.3284797668457,51.06854248046875,47.83596420288086,44.731807708740234,59.46349334716797,55.9537467956543,16487870464,15032385536,7555006464,0
200,1740569270304,15694.095764160156,4050,0,1.225,6096.758529663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.046478271484375,50.278282165527344,51.14308166503906,60.8101921081543,65.08744812011719,69.01384735107422,48.39769744873047,53.82337188720703,57.438255310058594,45.77545166015625,56.34489822387695,46.6387825012207,16487870464,15032385536,7559471104,0
203,1740569270504,15694.873825073242,3300,1,0.99375,6102.753433227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.47171020507813,43.05596160888672,44.32522201538086,48.45315170288086,51.585872650146484,52.996002197265625,61.621185302734375,48.984535217285156,49.34091567993164,47.8636360168457,50.029014587402344,43.4363899230957,16487870464,15032385536,7540199424,0
199,1740569270709,15695.614822387695,3240,1,0.9812500000000001,6108.704437255859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.632930755615234,53.18151092529297,45.685882568359375,51.02429962158203,48.90074920654297,46.730655670166016,49.263370513916016,68.32906341552734,51.95302963256836,43.44538116455078,53.65338897705078,43.4207649230957,16487870464,15032385536,7623598080,0
198,1740569270910,12843.664810180664,4050,0,1.23125,6114.162002563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.31588745117188,39.94038772583008,44.465736389160156,43.694244384765625,47.3374137878418,78.53343200683594,48.76618194580078,44.73624038696289,51.80379867553711,42.72746276855469,49.35040283203125,48.03007125854492,16487870464,15032385536,7656398848,0
200,1740569271109,15697.470031738281,4125,0,1.2625,6120.419342041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.94261169433594,52.22393035888672,48.678531646728516,50.87897872924805,55.888267517089844,61.77297592163086,59.431182861328125,50.33009719848633,55.85179901123047,44.09112548828125,53.215450286865234,67.29042053222656,16487870464,15032385536,7673737216,0
200,1740569271309,15698.179260253906,4100,0,1.2375,6126.053649902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.118408203125,37.83340835571289,62.558685302734375,52.187801361083984,47.21610641479492,50.676570892333984,42.61941146850586,46.20480728149414,44.05447769165039,49.90850830078125,46.72030258178711,38.765785217285156,16487870464,15032385536,7670452224,0
200,1740569271510,62009.183364868164,3925,0,1.1875,6132.805145263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.99289321899414,50.5429573059082,62.63580322265625,51.282814025878906,52.04489517211914,46.3847541809082,66.29948425292969,44.64017868041992,49.06404113769531,51.97029113769531,50.60707473754883,44.111602783203125,16487870464,15032385536,7686406144,0
