Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740590344861,33647.96440124512,4075,0,1.2375,63711.09437561035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.39662170410156,41.5875129699707,63.97731399536133,49.38010787963867,52.120059967041016,49.84644317626953,61.00239181518555,43.07568359375,49.968048095703125,45.87104797363281,58.42750930786133,43.55752944946289,16487870464,15032385536,7429160960,0
199,1740590345061,28980.720672607422,3975,0,1.20625,63717.18688964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.406402587890625,39.78455352783203,80.8401870727539,41.319557189941406,51.573490142822266,40.620086669921875,47.94949722290039,42.32509231567383,49.86832809448242,40.65852355957031,45.99301528930664,42.500484466552734,16487870464,15032385536,7403835392,0
200,1740590345261,27747.75782775879,4100,0,1.26875,63723.86827087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.98344039916992,40.07695007324219,51.23615646362305,41.92985916137695,73.2292251586914,43.07119369506836,48.19892883300781,48.720218658447266,52.19905471801758,40.580875396728516,58.47781753540039,43.08639144897461,16487870464,15032385536,7391215616,0
199,1740590345462,51421.088119506836,3279.9999999999995,1,1,63730.8056640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.37081527709961,44.85594177246094,54.04487228393555,47.94277572631836,71.86897277832031,39.45158386230469,48.8661003112793,48.20688247680664,52.478271484375,36.85517501831055,42.959415435791016,45.090797424316406,16487870464,15032385536,7393271808,0
200,1740590345662,12521.553207397461,4100,0,1.2625,63737.358825683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.583892822265625,38.29052734375,60.476322174072266,37.05769348144531,50.442867279052734,43.72924041748047,45.11406707763672,43.701358795166016,55.8680534362793,45.00571823120117,63.79230499267578,39.395198822021484,16487870464,15032385536,7402438656,0
199,1740590345862,33703.394302368164,4125,0,1.28125,63744.173248291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.071807861328125,44.144283294677734,59.90382385253906,45.232460021972656,65.88613891601563,42.98663330078125,48.958248138427734,51.81156921386719,57.453041076660156,44.545387268066406,49.15315628051758,47.884334564208984,16487870464,15032385536,7389032448,0
200,1740590346062,33654.029861450195,4000,0,1.20625,63750.72848510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.64839172363281,36.42192459106445,47.32152557373047,45.34873962402344,52.169166564941406,42.43205261230469,51.1912841796875,47.614715576171875,52.8483772277832,39.61277389526367,42.55418014526367,45.115962982177734,16487870464,15032385536,7388491776,0
200,1740590346263,33654.83093261719,4150,0,1.275,63756.734603881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.91267013549805,39.6327018737793,51.75687026977539,59.847049713134766,50.40041732788086,44.825828552246094,47.35953140258789,45.36429214477539,50.210636138916016,42.040531158447266,51.390480041503906,42.596004486083984,16487870464,15032385536,7380848640,0
201,1740590346463,33655.74794006348,4150,0,1.26875,63763.76084899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.00557327270508,43.50790023803711,45.8690071105957,55.07100296020508,50.4804801940918,48.04612350463867,48.84710693359375,50.156768798828125,64.02751159667969,37.325069427490234,44.70947265625,62.813167572021484,16487870464,15032385536,7381676032,0
199,1740590346665,33656.54037475586,4100,0,1.25,63769.917251586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.85795593261719,41.433326721191406,66.66935729980469,36.67074203491211,49.202171325683594,43.28468704223633,45.40304183959961,44.92311096191406,59.1211051940918,46.544532775878906,43.69888687133789,45.27838897705078,16487870464,15032385536,7438602240,0
198,1740590346866,33657.578872680664,4175,0,1.28125,63776.12422180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.107025146484375,42.37567901611328,46.62223434448242,46.49894714355469,53.64722442626953,53.94612121582031,51.89008331298828,47.60753631591797,71.93128967285156,40.71839904785156,50.492820739746094,45.695125579833984,16487870464,15032385536,7484293120,0
200,1740590347065,33658.46809387207,4075,0,1.23125,63782.611907958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.115989685058594,40.821617126464844,44.350440979003906,42.05076599121094,52.540550231933594,44.494171142578125,81.19735717773438,43.51411819458008,46.21194839477539,42.723655700683594,43.008426666259766,44.74306106567383,16487870464,15032385536,7502278656,0
199,1740590347266,33659.31379699707,4125,0,1.26875,63789.04382324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.635921478271484,39.38024139404297,53.44930648803711,65.50599670410156,52.943939208984375,44.0497932434082,46.436180114746094,49.20652770996094,57.501827239990234,40.8720588684082,42.97526168823242,48.21717834472656,16487870464,15032385536,7512064000,0
200,1740590347466,27758.185943603516,3340,0,1.0125000000000002,63796.089935302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.310508728027344,49.395320892333984,49.9726676940918,68.365966796875,56.30714797973633,49.71597671508789,52.849273681640625,51.00662612915039,59.84797286987305,46.077857971191406,52.43274688720703,47.5218391418457,16487870464,15032385536,7512104960,0
199,1740590347666,33661.74101257324,3340,0,1.00625,63803.94834899902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.0146713256836,44.146690368652344,46.800540924072266,54.68198013305664,83.78821563720703,47.46540451049805,57.9599494934082,47.69750213623047,63.75058364868164,49.600975036621094,46.07120132446289,48.35019302368164,16487870464,15032385536,7507755008,0
199,1740590347866,33662.6706237793,4100,0,1.25,63810.33171081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.943214416503906,38.51529312133789,41.24917984008789,43.2725715637207,57.982688903808594,37.145503997802734,39.00941467285156,62.96308135986328,47.06522750854492,40.35602951049805,42.825050354003906,45.18008804321289,16487870464,15032385536,7509172224,0
199,1740590348066,33663.59385681152,4125,0,1.25625,63816.814529418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.11208724975586,53.89750289916992,50.733787536621094,41.17959976196289,56.455963134765625,38.009334564208984,42.92208480834961,46.90227508544922,50.5100212097168,40.58238983154297,48.242919921875,41.40191650390625,16487870464,15032385536,7509004288,0
200,1740590348266,33664.39730834961,4025,0,1.2125,63822.98027038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.26472091674805,47.54404067993164,49.927642822265625,53.90705871582031,49.05670166015625,44.357357025146484,47.23262023925781,47.06911849975586,68.49041748046875,37.94771194458008,49.54776382446289,40.02229690551758,16487870464,15032385536,7509155840,0
199,1740590348467,12534.53759765625,4150,0,1.2875,63829.773529052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.1739387512207,38.910037994384766,45.44435119628906,55.68405532836914,47.809913635253906,44.21282958984375,45.871337890625,48.62248229980469,55.463653564453125,62.01826858520508,45.077030181884766,45.09449005126953,16487870464,15032385536,7517007872,0
200,1740590348667,33666.20590209961,4050,0,1.23125,63836.517669677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.27009201049805,51.38142395019531,46.97542190551758,52.63007736206055,50.11496353149414,48.00300598144531,56.2004280090332,47.49695587158203,49.5192756652832,39.029293060302734,71.17808532714844,38.534027099609375,16487870464,15032385536,7525249024,0
199,1740590348868,33667.06108093262,4125,0,1.26875,63842.704986572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.090003967285156,39.26966857910156,44.11350631713867,59.584537506103516,57.416969299316406,38.4820671081543,44.121009826660156,45.094181060791016,68.28202056884766,35.49818420410156,52.85390090942383,39.599098205566406,16487870464,15032385536,7524868096,0
199,1740590349067,12537.736404418945,4175,0,1.30625,63849.55130004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.251346588134766,42.73942184448242,50.12135314941406,48.58469772338867,64.81017303466797,46.34157943725586,51.0642204284668,47.921974182128906,51.92705535888672,42.08015060424805,50.589412689208984,53.43721389770508,16487870464,15032385536,7524945920,0
200,1740590349268,29001.460372924805,4100,0,1.2625,63855.95390319824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.09561538696289,40.197052001953125,45.02723693847656,41.558868408203125,45.99724578857422,60.96158981323242,49.930599212646484,49.54583740234375,57.14704132080078,39.48855209350586,48.01847839355469,34.014442443847656,16487870464,15032385536,7521595392,0
200,1740590349468,33670.48400878906,4100,0,1.25,63862.42288208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.441314697265625,34.98981475830078,38.8823127746582,48.751407623291016,46.40056228637695,53.85307312011719,41.779380798339844,55.291229248046875,61.28822326660156,39.32658386230469,45.98881149291992,36.839622497558594,16487870464,15032385536,7519424512,0
200,1740590349668,33671.52267456055,4050,0,1.225,63868.80810546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.98141098022461,40.096412658691406,40.96444320678711,49.38516616821289,58.21762466430664,37.329383850097656,43.71488952636719,50.9570426940918,51.07137680053711,36.813499450683594,47.12372970581055,33.826637268066406,16487870464,15032385536,7521472512,0
200,1740590349869,29004.340560913086,4050,0,1.23125,63875.437576293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.601409912109375,38.731136322021484,44.37492370605469,59.0826530456543,50.18612289428711,46.01399612426758,45.44829559326172,44.26484680175781,67.62640380859375,36.90070343017578,44.88922882080078,39.2569694519043,16487870464,15032385536,7521075200,0
199,1740590350069,51444.389221191406,4050,0,1.2375,63882.05308532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.16058349609375,39.230979919433594,48.338157653808594,42.815670013427734,52.95456314086914,40.35310745239258,64.05886840820313,56.732913970947266,48.22256088256836,40.877769470214844,50.446842193603516,37.53194808959961,16487870464,15032385536,7416967168,0
200,1740590350269,33725.80340576172,3950,0,1.2,63888.62301635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.11122512817383,40.340301513671875,43.8349723815918,57.86723709106445,52.14328384399414,48.5997428894043,51.65591812133789,48.219947814941406,50.09455490112305,41.07978057861328,79.84858703613281,40.315330505371094,16487870464,15032385536,7383810048,0
200,1740590350470,51446.20561218262,4100,0,1.2625,63894.794357299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.628055572509766,39.937652587890625,42.54581069946289,45.42149353027344,54.59038543701172,43.5882568359375,44.5760498046875,51.18434143066406,65.17535400390625,38.25893783569336,68.04669189453125,36.82468795776367,16487870464,15032385536,7386710016,0
200,1740590350671,12545.343566894531,4100,0,1.25625,63901.7179107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.06297302246094,48.497962951660156,44.30916976928711,54.77794647216797,49.50886535644531,62.79020309448242,47.109901428222656,47.11641311645508,50.17734909057617,38.39710235595703,46.97400665283203,37.4687614440918,16487870464,15032385536,7382515712,0
199,1740590350871,51448.20877075195,4050,0,1.2375,63907.93933105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.4210319519043,37.920162200927734,53.98244094848633,43.49968719482422,58.24472427368164,38.365074157714844,47.634456634521484,46.1013298034668,47.817501068115234,40.32487106323242,50.804325103759766,58.77111053466797,16487870464,15032385536,7385419776,0
200,1740590351071,33730.16748046875,4150,0,1.3,63914.83232116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.79882049560547,46.620906829833984,53.26074981689453,39.936073303222656,56.55687713623047,40.208412170410156,46.045021057128906,47.06496810913086,62.90121078491211,63.383121490478516,45.08973693847656,47.75699996948242,16487870464,15032385536,7388160000,0
200,1740590351271,33731.3191986084,4125,0,1.28125,63921.30033874512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.681392669677734,45.344261169433594,45.985801696777344,57.00795364379883,46.28554916381836,49.283748626708984,48.027835845947266,46.40800476074219,71.15575408935547,35.991539001464844,50.74092102050781,43.899574279785156,16487870464,15032385536,7381565440,0
200,1740590351472,33679.7451171875,4025,0,1.2125,63927.16032409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.652103424072266,38.94820022583008,45.74319839477539,45.2333984375,53.57493209838867,44.66690444946289,48.624202728271484,46.1816291809082,47.967559814453125,34.62300109863281,60.75402069091797,38.675941467285156,16487870464,15032385536,7381565440,0
199,1740590351673,33680.646743774414,4175,0,1.28125,63933.88612365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.56501770019531,44.774574279785156,65.77136993408203,48.04585266113281,55.9988899230957,45.38639831542969,53.59208679199219,44.0404052734375,58.33736801147461,42.17106246948242,60.2900505065918,44.528682708740234,16487870464,15032385536,7424294912,0
198,1740590351875,33681.47088623047,3300,1,0.99375,63940.33526611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.642845153808594,47.67329025268555,44.367679595947266,42.33366775512695,50.5633430480957,39.925865173339844,43.13191604614258,42.05740737915039,75.38937377929688,47.304439544677734,41.11705017089844,42.953189849853516,16487870464,15032385536,7486779392,0
199,1740590352073,27779.9599609375,4150,0,1.2875,63947.122299194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.38164520263672,39.699554443359375,45.79053497314453,49.581077575683594,53.471561431884766,46.43606185913086,62.94084167480469,45.83110809326172,56.45513153076172,46.525516510009766,45.92823028564453,49.122276306152344,16487870464,15032385536,7506268160,0
199,1740590352273,51455.12176513672,4150,0,1.2875,63953.9128112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.88070297241211,39.847782135009766,47.628963470458984,61.47673034667969,52.073368072509766,49.591548919677734,52.72064971923828,46.06204605102539,49.7880973815918,42.174072265625,57.22344207763672,48.22254180908203,16487870464,15032385536,7511867392,0
200,1740590352473,33684.16352844238,3240,1,0.9812500000000001,63960.019134521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4543571472168,40.11688232421875,44.790401458740234,46.38764572143555,60.05021286010742,42.37711715698242,48.98077392578125,45.39875793457031,49.65675735473633,42.95238494873047,67.83504486083984,48.40995407104492,16487870464,15032385536,7511965696,0
200,1740590352674,33684.99392700195,4175,0,1.2875,63966.2872467041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.98611831665039,38.711456298828125,55.36030960083008,39.51488494873047,50.8746452331543,42.18816375732422,66.92643737792969,44.6393928527832,47.14678192138672,45.94662857055664,46.6364860534668,43.206756591796875,16487870464,15032385536,7508770816,0
199,1740590352874,33686.12811279297,4050,0,1.21875,63972.81446838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9578971862793,43.247413635253906,45.29701614379883,53.1348991394043,47.85969161987305,63.781829833984375,44.549800872802734,52.49119567871094,49.070796966552734,36.10576629638672,46.486751556396484,38.72042465209961,16487870464,15032385536,7509245952,0
200,1740590353074,29019.60806274414,4075,0,1.24375,63978.737564086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5491828918457,33.98460388183594,36.29929733276367,59.373348236083984,47.14519119262695,42.90122604370117,60.1165657043457,40.76510238647461,48.44396209716797,41.5960578918457,40.643341064453125,54.736961364746094,16487870464,15032385536,7508312064,0
200,1740590353274,27785.894088745117,4150,0,1.29375,63985.60906982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.302833557128906,41.2575798034668,49.6622200012207,44.652549743652344,47.39912414550781,55.446712493896484,51.0765495300293,45.744178771972656,67.97870635986328,40.84016036987305,48.646934509277344,44.64176559448242,16487870464,15032385536,7510630400,0
200,1740590353475,33689.1286315918,3975,0,1.19375,63992.02185058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.71379852294922,43.936683654785156,45.72394943237305,44.02490234375,70.222412109375,46.04433059692383,50.53156661987305,46.03487014770508,50.466678619384766,52.71208190917969,45.03944778442383,47.68562316894531,16487870464,15032385536,7511064576,0
