Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740585874919,15855.806945800781,3260,1,0.9875,6158.217819213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.81239318847656,44.782691955566406,68.13401794433594,46.30660629272461,57.738346099853516,46.67481994628906,47.417724609375,44.735321044921875,68.44776916503906,45.334163665771484,45.968563079833984,50.847129821777344,16487870464,15032385536,7618953216,0
200,1740585875119,15856.567657470703,3975,0,1.1875,6163.810440063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.871421813964844,37.393104553222656,49.91966247558594,49.32921600341797,49.18224334716797,49.76374053955078,58.4810676574707,44.595497131347656,48.68748092651367,35.379859924316406,38.45977020263672,58.19986343383789,16487870464,15032385536,7619194880,0
202,1740585875320,15069.44157409668,3975,0,1.2125,6170.217620849609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.32581329345703,37.20273971557617,49.493045806884766,43.53469467163086,49.89427947998047,59.94632339477539,61.63733673095703,42.574642181396484,47.66938018798828,41.72868728637695,39.493614196777344,50.240413665771484,16487870464,15032385536,7552724992,0
200,1740585875522,9456.713638305664,3850,0,1.15625,6175.7120361328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.01268005371094,44.10262680053711,48.94404983520508,45.2678337097168,55.86774826049805,44.64858627319336,48.99046325683594,49.830284118652344,73.32223510742188,40.45191955566406,69.30226135253906,45.673118591308594,16487870464,15032385536,7477567488,0
200,1740585875723,11568.35612487793,3800,0,1.1375,6181.566070556641,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.39254379272461,54.30624008178711,52.736061096191406,44.89973449707031,59.595619201660156,50.418270111083984,46.42689895629883,69.35220336914063,61.614383697509766,44.684749603271484,58.798702239990234,52.89615249633789,16487870464,15032385536,7480606720,0
200,1740585875923,11569.171249389648,4075,0,1.24375,6187.546585083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0096321105957,44.7660026550293,51.22871017456055,59.93947982788086,66.57835388183594,50.549808502197266,52.29401779174805,49.22075653076172,47.58113098144531,43.5272331237793,44.034759521484375,49.97840118408203,16487870464,15032385536,7479177216,0
199,1740585876124,15860.846221923828,3200,1,0.96875,6192.969833374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.65637969970703,72.10012817382813,51.24758529663086,46.11717987060547,47.96174621582031,55.941383361816406,45.603275299072266,47.12746810913086,46.94915008544922,44.06916427612305,47.193641662597656,46.14468002319336,16487870464,15032385536,7592325120,0
199,1740585876324,15861.648849487305,4125,0,1.25625,6199.114944458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.12628173828125,45.98329162597656,60.297340393066406,49.11568832397461,52.25654220581055,52.84144592285156,48.11221694946289,54.420379638671875,56.068443298339844,44.42289352416992,75.04721069335938,48.13581848144531,16487870464,15032385536,7607721984,0
200,1740585876524,9460.886932373047,4075,0,1.24375,6204.69953918457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.207496643066406,46.04170608520508,47.549251556396484,38.747169494628906,48.6468505859375,49.784271240234375,61.380924224853516,46.9099006652832,46.82726287841797,36.28782272338867,49.59154510498047,44.420013427734375,16487870464,15032385536,7606693888,0
198,1740585876725,15863.400436401367,4100,0,1.25,6211.345123291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.65748596191406,52.53365707397461,50.80790710449219,66.96116638183594,56.50149154663086,55.1938362121582,48.94489288330078,52.8659553527832,54.02384948730469,44.864776611328125,50.1143798828125,52.41413116455078,16487870464,15032385536,7617658880,0
199,1740585876925,9462.489379882813,4000,0,1.2125,6216.935363769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.397335052490234,44.76027297973633,55.69160079956055,43.69324493408203,42.52709197998047,60.01548385620117,49.71247863769531,43.95230484008789,61.88064956665039,38.81941223144531,55.46875762939453,43.74228286743164,16487870464,15032385536,7618899968,0
200,1740585877125,15865.217712402344,3925,0,1.16875,6222.414764404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.16342544555664,36.507774353027344,44.27537155151367,42.00497055053711,56.58992004394531,53.38196563720703,49.6096076965332,45.0670051574707,44.54737854003906,57.45361328125,42.392616271972656,36.88612365722656,16487870464,15032385536,7618797568,0
200,1740585877325,15866.000961303711,3950,0,1.1875,6228.432998657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.78716278076172,42.438232421875,48.06288146972656,47.297332763671875,56.63248062133789,42.60157012939453,46.40359878540039,49.3648796081543,59.67185974121094,42.734893798828125,47.666099548339844,83.89240264892578,16487870464,15032385536,7481106432,0
200,1740585877526,15866.75700378418,4075,0,1.2375,6234.400863647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.12808609008789,51.1113166809082,52.74026107788086,50.60672378540039,56.62171936035156,49.71047592163086,54.057743072509766,51.369300842285156,71.5269546508789,64.70802307128906,50.825382232666016,49.094032287597656,16487870464,15032385536,7480524800,0
200,1740585877726,9465.629577636719,4000,0,1.2125,6240.374313354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.14637756347656,41.459007263183594,43.96781539916992,49.4521598815918,54.91584396362305,69.71815490722656,59.10421371459961,46.76778793334961,45.54429244995117,40.58597946166992,45.49232482910156,54.83683395385742,16487870464,15032385536,7479037952,0
200,1740585877927,11577.64697265625,4100,0,1.25625,6246.008773803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.48739242553711,47.853546142578125,45.93122482299805,45.46004867553711,58.03913879394531,45.4244384765625,50.944210052490234,56.13399887084961,59.71059799194336,44.928855895996094,62.93595504760742,50.3939208984375,16487870464,15032385536,7582195712,0
199,1740585878128,15869.384323120117,3220.0000000000005,1,0.975,6252.130401611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.74245834350586,40.1928596496582,47.26752853393555,47.124019622802734,55.09016418457031,50.219093322753906,62.77301025390625,54.05160140991211,54.64507293701172,50.00285720825195,67.06521606445313,52.60967254638672,16487870464,15032385536,7610183680,0
200,1740585878328,15870.252304077148,4025,0,1.2125,6257.370849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.55960464477539,60.670448303222656,41.723453521728516,59.48596954345703,53.9199104309082,65.08743286132813,44.62177658081055,42.468658447265625,48.520938873291016,42.074031829833984,41.6026611328125,44.02766418457031,16487870464,15032385536,7606439936,0
200,1740585878528,15871.182006835938,3975,0,1.2,6264.169387817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.07093811035156,44.349815368652344,44.865516662597656,61.32969284057617,56.0684814453125,49.55791091918945,51.21638870239258,67.24041748046875,62.779544830322266,42.32490921020508,46.33716583251953,50.49764633178711,16487870464,15032385536,7608156160,0
200,1740585878729,60690.43283081055,3975,0,1.2,6269.457336425781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.317237854003906,41.59060287475586,40.30713653564453,53.67305374145508,50.262535095214844,45.5715446472168,46.09498596191406,72.59249877929688,44.79892349243164,53.91215133666992,45.475589752197266,41.870853424072266,16487870464,15032385536,7620468736,0
200,1740585878929,15872.794174194336,4025,0,1.2125,6274.892272949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.04865646362305,44.69141387939453,50.24003219604492,41.89088821411133,49.35831069946289,63.187355041503906,47.73524475097656,50.87950134277344,42.17069625854492,36.84890365600586,54.59430694580078,42.479270935058594,16487870464,15032385536,7618473984,0
200,1740585879130,32796.76454162598,3975,0,1.20625,6281.272994995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.86205291748047,42.14702606201172,50.3022575378418,52.121307373046875,46.79941940307617,56.96733856201172,45.079986572265625,45.803611755371094,48.96761703491211,38.377017974853516,63.947174072265625,39.08535385131836,16487870464,15032385536,7583395840,0
201,1740585879331,15874.506301879883,4025,0,1.2125,6286.648941040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.98627853393555,43.502769470214844,48.9604606628418,48.96238327026367,59.273223876953125,45.05975341796875,48.75249481201172,49.82875061035156,81.54603576660156,43.508705139160156,57.24415588378906,51.334625244140625,16487870464,15032385536,7481552896,0
206,1740585879532,15875.28237915039,4050,0,1.225,6292.793594360352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.361907958984375,48.531524658203125,54.67576599121094,50.49675750732422,48.47718811035156,50.29647445678711,52.72304153442383,64.9344482421875,66.81088256835938,47.72202682495117,45.90734100341797,49.476097106933594,16487870464,15032385536,7482093568,0
199,1740585879740,11584.876846313477,4125,0,1.2625,6298.825759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.27062225341797,40.177059173583984,39.844970703125,50.227691650390625,66.92249298095703,54.99535369873047,47.314697265625,49.711753845214844,49.823402404785156,44.37894821166992,49.28252410888672,56.27896499633789,16487870464,15032385536,7542792192,0
200,1740585879939,15877.111328125,4100,0,1.25,6304.970245361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0038948059082,56.325462341308594,51.687477111816406,61.586273193359375,54.86643981933594,49.32504653930664,75.82300567626953,50.15316390991211,56.73102569580078,46.22488021850586,46.65648651123047,50.23687744140625,16487870464,15032385536,7609880576,0
200,1740585880140,15877.809143066406,4100,0,1.24375,6310.414108276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9856071472168,41.559722900390625,56.73936080932617,67.19912719726563,58.79956817626953,43.24933624267578,50.0507926940918,45.017669677734375,48.98109817504883,44.26051330566406,49.82255172729492,42.07237243652344,16487870464,15032385536,7606550528,0
199,1740585880340,32802.026123046875,3925,0,1.18125,6316.134979248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.415897369384766,41.573482513427734,49.38796615600586,47.74391555786133,50.95091247558594,44.751747131347656,52.243465423583984,63.935760498046875,54.550201416015625,50.969913482666016,46.671974182128906,43.246158599853516,16487870464,15032385536,7606423552,0
200,1740585880540,32802.80081176758,4125,0,1.26875,6321.941207885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.42296600341797,47.89078903198242,51.45556640625,52.22768020629883,59.34584426879883,71.9283676147461,48.88045120239258,66.79547882080078,52.53316879272461,47.366451263427734,50.00727081298828,49.511714935302734,16487870464,15032385536,7617544192,0
200,1740585880741,15880.814468383789,3975,0,1.19375,6327.8931884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.66872787475586,50.115535736083984,43.24824142456055,52.69198226928711,78.64696502685547,46.62107849121094,51.40725326538086,40.44002151489258,47.92436599731445,39.83639144897461,42.784645080566406,48.26838302612305,16487870464,15032385536,7618629632,0
202,1740585880941,11589.789077758789,3950,0,1.1875,6333.323837280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.69261169433594,48.88167953491211,38.29212188720703,55.35126876831055,68.97207641601563,44.81732940673828,47.54148864746094,40.259220123291016,43.3769416809082,40.00659942626953,36.985435485839844,45.86011505126953,16487870464,15032385536,7619006464,0
204,1740585881143,32805.211166381836,3850,0,1.1625,6339.312210083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.518009185791016,71.01227569580078,53.77591323852539,51.359901428222656,57.44112777709961,53.49610137939453,47.79619216918945,53.027225494384766,50.87918472290039,66.7704849243164,50.18193817138672,55.91913986206055,16487870464,15032385536,7479496704,0
200,1740585881350,15094.725402832031,4050,0,1.24375,6345.74040222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.966827392578125,52.806888580322266,44.87297439575195,50.92607879638672,58.90370559692383,51.01936340332031,72.3681869506836,42.89834213256836,46.80364990234375,47.05934524536133,45.76380157470703,50.328006744384766,16487870464,15032385536,7485612032,0
200,1740585881551,11592.68618774414,4075,0,1.24375,6351.648178100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82532501220703,46.69664764404297,56.557498931884766,57.96230697631836,53.56948471069336,52.04912185668945,50.609432220458984,48.8699951171875,47.916534423828125,39.05440139770508,63.31000518798828,47.38855743408203,16487870464,15032385536,7521312768,0
202,1740585881751,15885.12338256836,3279.9999999999995,1,0.99375,6357.0260009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79682922363281,52.43104934692383,43.90153121948242,55.46342086791992,65.24205780029297,49.10603713989258,55.96977233886719,46.0098762512207,74.96614837646484,47.959407806396484,48.72416687011719,43.33042526245117,16487870464,15032385536,7595237376,0
200,1740585881954,15097.187301635742,4100,0,1.2625,6363.235580444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8590202331543,47.050079345703125,44.17108917236328,58.323116302490234,54.04621887207031,47.74790954589844,70.81549072265625,46.71744918823242,50.74148941040039,46.439964294433594,45.757568359375,62.29885482788086,16487870464,15032385536,7609556992,0
200,1740585882154,15886.80387878418,4075,0,1.225,6368.829437255859,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.297122955322266,37.59666061401367,40.415016174316406,53.59237289428711,59.29901885986328,45.08235168457031,46.95490264892578,47.520843505859375,66.97034454345703,49.03941345214844,48.23646926879883,43.309051513671875,16487870464,15032385536,7606173696,0
198,1740585882357,15887.705169677734,4050,0,1.23125,6375.460159301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.86089324951172,43.971736907958984,66.90736389160156,47.624473571777344,52.28339767456055,54.54481887817383,59.49280548095703,53.20915985107422,52.97099304199219,50.43012237548828,71.31840515136719,50.952205657958984,16487870464,15032385536,7622742016,0
200,1740585882555,15888.382446289063,4050,0,1.21875,6381.027313232422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.67971420288086,36.15034103393555,37.36348342895508,42.75162887573242,47.06257629394531,42.2700309753418,55.324241638183594,39.77606201171875,45.93850326538086,47.22659683227539,47.17441177368164,63.324581146240234,16487870464,15032385536,7619018752,0
200,1740585882756,15889.171585083008,3925,0,1.16875,6386.787445068359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.858917236328125,39.15679931640625,50.971519470214844,50.389671325683594,50.5179557800293,50.04366683959961,57.05320358276367,50.89961242675781,45.42294692993164,49.796836853027344,39.31774139404297,44.01067352294922,16487870464,15032385536,7618818048,0
201,1740585882956,15101.663482666016,3950,0,1.2,6393.0396728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.877811431884766,44.211299896240234,42.90785598754883,49.44562530517578,45.017635345458984,75.60235595703125,50.5368537902832,58.637939453125,52.95698165893555,45.586883544921875,45.1866340637207,49.76123046875,16487870464,15032385536,7499460608,0
200,1740585883158,32813.825622558594,4025,0,1.21875,6398.712478637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.56739807128906,40.64400100708008,68.07805633544922,46.233665466308594,49.15835952758789,48.7025146484375,47.857086181640625,50.960235595703125,74.73677062988281,38.11273193359375,48.869808197021484,45.857704162597656,16487870464,15032385536,7488557056,0
200,1740585883358,32814.58183288574,4050,0,1.2375,6404.7645263671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.1376953125,44.59038162231445,46.80835723876953,50.185150146484375,63.97072219848633,47.26298141479492,51.94419860839844,64.50190734863281,64.02255249023438,45.029327392578125,49.69525909423828,50.602134704589844,16487870464,15032385536,7470977024,0
