Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740611452941,51988.75390625,4100,0,1.24375,51234.777603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.00197219848633,48.180938720703125,53.99526596069336,67.49906921386719,58.685394287109375,57.202266693115234,62.90671157836914,46.37572479248047,53.16175079345703,49.24050521850586,50.58249282836914,54.55494689941406,16487870464,15032385536,7618703360,0
200,1740611453143,51989.58253479004,3300,1,0.99375,51240.93145751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9845085144043,42.121829986572266,44.81442642211914,54.82748031616211,55.366607666015625,44.579078674316406,51.898155212402344,64.05078125,57.029170989990234,47.92219161987305,49.33641052246094,48.90713882446289,16487870464,15032385536,7660339200,0
199,1740611453343,51990.28857421875,4100,0,1.2375,51246.69624328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.45359802246094,41.73888397216797,46.59415054321289,73.40943145751953,52.01729202270508,49.912696838378906,49.58182907104492,43.203304290771484,48.3023567199707,47.62725067138672,45.899288177490234,44.64625549316406,16487870464,15032385536,7656079360,0
200,1740611453543,27882.142623901367,3900,0,1.175,51253.32572937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.74843215942383,46.853759765625,46.38865280151367,52.175880432128906,56.945621490478516,50.1526985168457,52.058692932128906,45.706024169921875,53.914520263671875,48.2786979675293,49.87630844116211,60.6961555480957,16487870464,15032385536,7659261952,0
200,1740611453743,51991.90022277832,3220.0000000000005,1,0.975,51258.800857543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70376205444336,38.614784240722656,43.1366081237793,51.19355010986328,49.55267333984375,38.834110260009766,73.92630004882813,46.19337463378906,43.00127029418945,45.26883316040039,49.97505187988281,37.02738571166992,16487870464,15032385536,7671025664,0
200,1740611453944,47090.583404541016,3950,0,1.1625,51264.0133972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.74058151245117,37.74843215942383,39.32865524291992,49.909297943115234,66.15449523925781,43.980506896972656,56.62443161010742,42.61812210083008,43.3480110168457,40.958492279052734,43.37576675415039,36.70925521850586,16487870464,15032385536,7669043200,0
202,1740611454144,47091.41232299805,3800,0,1.1375,51270.39192199707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.00666427612305,40.145263671875,44.64154815673828,50.67879104614258,61.99775695800781,47.773887634277344,48.65609359741211,47.15778732299805,45.84645080566406,67.71463012695313,51.912498474121094,40.42570114135742,16487870464,15032385536,7617650688,0
200,1740611454346,44357.38717651367,3800,0,1.1375,51275.88731384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.33051300048828,46.08497619628906,48.930118560791016,51.074485778808594,49.22100830078125,55.901302337646484,85.1929702758789,42.47565841674805,50.462608337402344,41.58514404296875,49.386905670166016,47.15467834472656,16487870464,15032385536,7535378432,0
204,1740611454547,47093.343521118164,3200,1,0.9812500000000001,51281.23587036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.93883514404297,45.122894287109375,49.04740905761719,64.45620727539063,54.00546646118164,52.122154235839844,52.00018310546875,53.04188919067383,54.914859771728516,46.97389602661133,51.34204864501953,44.420623779296875,16487870464,15032385536,7534637056,0
201,1740611454752,44358.86698913574,4150,0,1.28125,51287.30406188965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.69959259033203,46.54313659667969,49.69191360473633,63.60507583618164,53.693626403808594,51.414588928222656,52.42975616455078,70.60432434082031,56.72972106933594,49.92167663574219,48.72861099243164,43.655643463134766,16487870464,15032385536,7594938368,0
199,1740611454954,51997.14921569824,3950,0,1.1875,51293.40560913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.52177047729492,41.0249137878418,48.466285705566406,55.93738555908203,58.68511199951172,69.30359649658203,55.84221649169922,57.98094940185547,46.11785888671875,50.702239990234375,44.85652542114258,43.13865661621094,16487870464,15032385536,7660019712,0
202,1740611455155,47096.47817993164,4050,0,1.23125,51298.95780944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.56449508666992,46.573856353759766,44.77621078491211,50.79054641723633,46.04448318481445,53.30615997314453,54.28330612182617,64.56069946289063,40.283302307128906,47.49958038330078,49.642913818359375,40.96881103515625,16487870464,15032385536,7656497152,0
200,1740611455357,44361.186782836914,4075,0,1.25625,51305.617752075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.53362274169922,38.67646789550781,43.183441162109375,50.972930908203125,67.67659759521484,46.91563415527344,48.60987091064453,41.57650375366211,48.93173599243164,48.20634078979492,41.16464614868164,68.02185821533203,16487870464,15032385536,7660244992,0
200,1740611455558,44362.143630981445,4050,0,1.2375,51311.03486633301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.15574645996094,41.19728469848633,45.59944152832031,47.7223014831543,50.863037109375,45.74335479736328,45.615478515625,52.50494384765625,39.079193115234375,48.473941802978516,47.135902404785156,48.89556884765625,16487870464,15032385536,7669755904,0
200,1740611455758,44363.00679016113,3950,0,1.1875,51316.69415283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.34748840332031,51.980125427246094,42.27141571044922,51.20329284667969,64.17649841308594,65.03031158447266,48.25360870361328,42.471153259277344,41.189208984375,44.56962203979492,43.28333282470703,44.86156463623047,16487870464,15032385536,7671107584,0
200,1740611455959,8298.806686401367,3975,0,1.20625,51322.81588745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.27930450439453,40.500640869140625,51.26382827758789,56.112518310546875,51.72978591918945,54.948482513427734,47.85985565185547,51.484031677246094,55.98337173461914,45.01577377319336,52.792762756347656,39.197505950927734,16487870464,15032385536,7602548736,0
199,1740611456160,53331.71533203125,4050,0,1.2375,51328.324966430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.965538024902344,50.28992462158203,48.380393981933594,57.54091262817383,52.8283576965332,54.67158508300781,53.236087799072266,54.634159088134766,48.357093811035156,44.411048889160156,50.47377395629883,63.279727935791016,16487870464,15032385536,7537496064,0
200,1740611456359,52003.533767700195,3260,1,0.9875,51334.55059814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90765380859375,44.05139923095703,48.12192153930664,60.135982513427734,75.29153442382813,53.855010986328125,51.4599494934082,52.237457275390625,48.998165130615234,52.068450927734375,50.57637023925781,59.462032318115234,16487870464,15032385536,7528701952,0
203,1740611456562,27893.803146362305,4050,0,1.23125,51340.24574279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45346450805664,39.58003234863281,49.65494155883789,58.38386917114258,52.934749603271484,65.45907592773438,60.614681243896484,41.07295227050781,53.17062759399414,47.27461242675781,49.4557991027832,46.752986907958984,16487870464,15032385536,7611584512,0
199,1740611456765,52005.302307128906,4100,0,1.24375,51346.2839050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75254821777344,39.62397384643555,43.64313507080078,71.69064331054688,51.026458740234375,45.45429992675781,52.47755813598633,52.32569122314453,66.28614807128906,46.032875061035156,50.44736862182617,46.050636291503906,16487870464,15032385536,7660290048,0
200,1740611456965,47103.755447387695,4000,0,1.21875,51352.32920837402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.365238189697266,43.53215408325195,44.83449172973633,60.67341613769531,52.409088134765625,46.79561996459961,50.43779373168945,56.08816146850586,62.11640548706055,43.203636169433594,44.88409423828125,43.26932144165039,16487870464,15032385536,7656079360,0
200,1740611457166,52007.03755187988,3260,1,0.9875,51358.105041503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.86238098144531,40.57954406738281,71.17845153808594,52.55869674682617,67.92835998535156,52.68706512451172,53.23332595825195,44.66257858276367,50.68013000488281,45.72509765625,50.63691711425781,43.0645866394043,16487870464,15032385536,7664197632,0
199,1740611457366,47105.43440246582,4000,0,1.2125,51363.6296081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.49542999267578,34.26019287109375,56.96531677246094,51.12681579589844,59.709556579589844,36.55524444580078,65.36168670654297,39.91569137573242,39.72555160522461,40.65614700317383,42.106346130371094,31.99645233154297,16487870464,15032385536,7669489664,0
203,1740611457566,8306.699035644531,3975,0,1.20625,51370.0186920166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.32900619506836,39.36659622192383,70.2410888671875,40.753173828125,58.09558868408203,60.8319206237793,52.643062591552734,46.42519760131836,44.11536407470703,48.11077117919922,48.78779220581055,37.19529724121094,16487870464,15032385536,7669424128,0
200,1740611457770,44370.46813964844,4075,0,1.25,51375.622650146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.88551712036133,50.912994384765625,50.44178771972656,44.6242790222168,54.299232482910156,70.47604370117188,59.4593391418457,44.22788619995117,48.21488952636719,46.934974670410156,64.87335968017578,38.762535095214844,16487870464,15032385536,7535738880,0
203,1740611457971,44371.361068725586,3925,0,1.18125,51381.63789367676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.191192626953125,50.715267181396484,49.91025924682617,46.61629867553711,76.16512298583984,55.37620162963867,66.75178527832031,46.04732131958008,47.79322052001953,45.191707611083984,54.26103591918945,46.27949905395508,16487870464,15032385536,7535378432,0
201,1740611458175,8308.977249145508,4125,0,1.2625,51387.44856262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.06523895263672,43.69111251831055,46.901214599609375,54.44561767578125,56.51971435546875,50.1861572265625,53.604305267333984,45.015708923339844,43.04454040527344,65.48320770263672,57.74065399169922,39.54560089111328,16487870464,15032385536,7589236736,0
196,1740611458380,8309.850570678711,4100,0,1.2625,51393.58435058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.429866790771484,47.97197341918945,49.07175064086914,55.6462287902832,61.946632385253906,55.294281005859375,60.870338439941406,51.394615173339844,59.21263122558594,52.0231819152832,70.5131607055664,45.208526611328125,16487870464,15032385536,7660670976,0
200,1740611458576,52013.38862609863,3200,1,0.96875,51399.0517578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.85839080810547,41.45499038696289,62.35161590576172,40.60712814331055,40.81039810180664,51.52290725708008,49.16981506347656,49.65413284301758,43.679630279541016,40.65141677856445,42.18307113647461,49.341880798339844,16487870464,15032385536,7655481344,0
200,1740611458777,53342.60548400879,3900,0,1.18125,51405.37959289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.21220016479492,38.41606140136719,77.49457550048828,40.05210876464844,60.42786407470703,42.89577102661133,56.48957824707031,47.65099334716797,46.84228515625,49.368743896484375,46.51448440551758,43.95900344848633,16487870464,15032385536,7660507136,0
200,1740611458977,53343.46055603027,4025,0,1.225,51410.87641906738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.02873229980469,43.17094039916992,46.7950553894043,71.3475570678711,50.76349639892578,53.33962631225586,48.12732696533203,43.76340866088867,46.15409851074219,57.46719741821289,48.64252471923828,41.483760833740234,16487870464,15032385536,7669182464,0
200,1740611459178,52015.93881225586,3875,0,1.15,51416.25196838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.419044494628906,37.541507720947266,45.242618560791016,56.12954330444336,50.35490417480469,50.861961364746094,44.837364196777344,41.41152572631836,46.672569274902344,55.967159271240234,45.72357940673828,35.800865173339844,16487870464,15032385536,7669116928,0
204,1740611459378,27904.863510131836,3875,0,1.16875,51424.00093078613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.92036437988281,66.45921325683594,52.45345687866211,53.02887725830078,69.21371459960938,52.55978012084961,49.94224548339844,77.8046875,53.75532150268555,47.47612380981445,56.41536331176758,49.66419219970703,16487870464,15032385536,7613960192,0
202,1740611459583,8315.586700439453,3240,1,0.9875,51430.25698852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.363712310791016,57.6152458190918,50.545188903808594,38.78885269165039,54.31480026245117,75.44422149658203,53.99610900878906,46.95557403564453,54.393070220947266,48.223201751708984,49.298423767089844,40.28791809082031,16487870464,15032385536,7530422272,0
201,1740611459785,53347.13391113281,4025,0,1.225,51436.355728149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.93202209472656,47.128334045410156,57.445003509521484,47.74635696411133,81.23798370361328,47.80781936645508,57.21430587768555,42.944034576416016,52.8317985534668,61.13854217529297,57.85602569580078,49.03654098510742,16487870464,15032385536,7533752320,0
200,1740611459989,52020.32914733887,3279.9999999999995,1,0.9875,51442.05212402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.14863204956055,47.72216796875,45.970802307128906,70.37589263916016,72.78114318847656,48.0066032409668,55.18873596191406,46.677772521972656,44.20779037475586,47.35441589355469,47.044212341308594,43.52629470825195,16487870464,15032385536,7607140352,0
193,1740611460195,52021.18472290039,4125,0,1.2625,51448.50730895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.0452766418457,45.85994338989258,50.36298751831055,64.86106872558594,57.86236572265625,54.16770553588867,60.86690139770508,45.96580505371094,49.2764892578125,45.395320892333984,53.7178840637207,55.808616638183594,16487870464,15032385536,7662821376,0
200,1740611460389,52021.87840270996,4075,0,1.225,51453.93647766113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.575992584228516,36.82793426513672,45.21491241455078,67.00978088378906,53.01903533935547,43.79302215576172,49.0851936340332,41.615150451660156,49.104736328125,38.48945617675781,50.833072662353516,40.67799377441406,16487870464,15032385536,7659884544,0
199,1740611460590,27909.936233520508,3900,0,1.18125,51460.7859954834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.558738708496094,47.7896842956543,60.00447082519531,44.07529067993164,54.61820983886719,50.64207458496094,54.26701736450195,52.50453186035156,52.467525482177734,50.69174575805664,50.70109558105469,60.326202392578125,16487870464,15032385536,7665721344,0
200,1740611460790,27910.60902404785,4075,0,1.25,51466.41287231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.83465576171875,38.508445739746094,60.329139709472656,48.67666244506836,56.55698776245117,53.59735870361328,54.093841552734375,43.39240264892578,49.567176818847656,47.39828109741211,43.41495895385742,45.88719940185547,16487870464,15032385536,7669997568,0
199,1740611460991,52024.46571350098,3200,1,0.975,51472.04739379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.21674346923828,43.063106536865234,52.234344482421875,38.489707946777344,67.34375762939453,42.11386489868164,43.30569076538086,40.299991607666016,41.7388916015625,42.17552185058594,44.88032531738281,40.338050842285156,16487870464,15032385536,7671816192,0
200,1740611461191,27912.111267089844,3800,0,1.1375,51478.56620788574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.281105041503906,45.46487045288086,47.59135055541992,42.62604904174805,60.40904998779297,46.92892074584961,59.9203987121582,53.5801887512207,43.95563888549805,64.09939575195313,51.358978271484375,43.135658264160156,16487870464,15032385536,7632044032,0
201,1740611461391,44386.73487854004,4025,0,1.225,51484.15725708008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.8824348449707,59.95750427246094,51.30612564086914,41.14801025390625,64.42015838623047,49.8380241394043,50.540687561035156,52.14604187011719,51.427093505859375,45.602020263671875,52.159324645996094,41.773983001708984,16487870464,15032385536,7528648704,0
201,1740611461594,44387.94973754883,4050,0,1.2375,51490.30059814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.77476119995117,68.93450164794922,48.223018646240234,59.381248474121094,53.00374221801758,53.99844741821289,50.86979675292969,43.26401901245117,48.58818054199219,49.09208297729492,51.43370056152344,40.475833892822266,16487870464,15032385536,7532396544,0
