Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
193,1740576258787,43280.766693115234,4050,0,1.225,1513.7972106933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.14788055419922,43.58173751831055,46.86033630371094,43.1201286315918,57.627437591552734,63.85759353637695,54.902984619140625,47.76192855834961,47.522029876708984,41.3524169921875,53.5225944519043,55.19205856323242,16487870464,15032385536,7618109440,0
200,1740576258981,43281.485122680664,4125,0,1.25625,1519.4122467041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.520111083984375,62.01914596557617,50.326602935791016,39.95144271850586,53.85866928100586,49.04810333251953,45.34500503540039,54.94504165649414,49.12462615966797,43.81985855102539,46.894859313964844,67.05296325683594,16487870464,15032385536,7614685184,0
200,1740576259181,41225.87098693848,3950,0,1.2,1526.1993408203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.39777374267578,42.9210090637207,56.86691665649414,46.312984466552734,47.886932373046875,56.001346588134766,64.56132507324219,51.599388122558594,50.307823181152344,45.225154876708984,44.5843391418457,46.68949508666992,16487870464,15032385536,7615647744,0
200,1740576259382,43283.063537597656,3220.0000000000005,1,0.975,1531.2438049316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.973304748535156,35.17938995361328,44.418373107910156,42.85770797729492,54.02311325073242,42.00353240966797,60.686641693115234,47.39081954956055,43.95225143432617,59.20777893066406,42.19206237792969,41.15740203857422,16487870464,15032385536,7625863168,0
200,1740576259582,43283.942321777344,4025,0,1.20625,1536.985092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.59272766113281,41.781349182128906,65.96099853515625,36.998497009277344,59.5230827331543,44.44679641723633,47.97455978393555,51.32598114013672,46.98305130004883,51.26940155029297,42.59152603149414,36.94056701660156,16487870464,15032385536,7626964992,0
199,1740576259782,23329.822540283203,3875,0,1.1625,1543.064712524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.81102752685547,42.68191146850586,54.55463409423828,45.971065521240234,60.61981201171875,70.6585693359375,52.614864349365234,46.28593063354492,59.83686065673828,44.64075469970703,46.45512390136719,46.80282974243164,16487870464,15032385536,7551717376,0
199,1740576259982,39661.33589172363,3800,0,1.1375,1548.839111328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.78659057617188,43.022727966308594,52.491485595703125,53.94834518432617,54.112335205078125,56.18982696533203,47.58648681640625,52.90397262573242,52.64792251586914,48.096343994140625,49.38356018066406,51.13682174682617,16487870464,15032385536,7486898176,0
200,1740576260182,36490.89436340332,4075,0,1.25,1554.4401550292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.49490737915039,50.511714935302734,48.099857330322266,39.89543151855469,57.53116226196289,48.71101379394531,53.25864791870117,48.26935577392578,49.1272087097168,67.2650375366211,49.454383850097656,41.600990295410156,16487870464,15032385536,7480737792,0
201,1740576260383,43287.5478515625,4000,0,1.2,1559.9023742675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.76258850097656,43.67772674560547,45.25697708129883,53.068695068359375,65.1788330078125,50.18147659301758,48.37400436401367,52.577392578125,47.226890563964844,40.732635498046875,44.34211730957031,47.74830627441406,16487870464,15032385536,7564021760,0
199,1740576260586,36492.365325927734,4175,0,1.3,1566.1185913085938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.88988494873047,46.59337615966797,47.746707916259766,60.71158981323242,52.51356506347656,46.28334426879883,45.03688430786133,49.360694885253906,50.36189270019531,44.647281646728516,47.82518768310547,66.58726501464844,16487870464,15032385536,7617933312,0
200,1740576260785,43289.19715881348,4025,0,1.20625,1571.824462890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.129398345947266,42.112239837646484,55.97353744506836,43.90408706665039,48.55360794067383,58.64128875732422,48.593101501464844,52.596580505371094,53.38176345825195,42.04636764526367,47.361610412597656,64.4674301147461,16487870464,15032385536,7614959616,0
200,1740576260985,36493.939544677734,4025,0,1.225,1578.0111236572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.57037353515625,47.12872314453125,51.18466567993164,46.12712860107422,57.43722915649414,54.78045654296875,48.24309158325195,51.77240753173828,79.00154113769531,53.883201599121094,47.33438491821289,48.189579010009766,16487870464,15032385536,7630118912,0
200,1740576261186,43290.75030517578,3200,1,0.96875,1583.5212860107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.21215057373047,69.33025360107422,43.195430755615234,41.03635787963867,45.47101974487305,42.985862731933594,42.41147232055664,59.52568435668945,52.64434051513672,37.590232849121094,43.002784729003906,38.416168212890625,16487870464,15032385536,7629127680,0
201,1740576261386,36495.64744567871,3950,0,1.1875,1588.851303100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.52357482910156,44.77344512939453,42.30390167236328,46.7248649597168,43.09316635131836,67.9073715209961,57.59215545654297,44.660465240478516,41.958370208740234,39.09142303466797,42.6964111328125,36.6411018371582,16487870464,15032385536,7622569984,0
200,1740576261588,41235.96371459961,4025,0,1.23125,1595.007583618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88612365722656,49.435115814208984,51.19878005981445,51.90668869018555,56.53317642211914,44.36469268798828,44.950008392333984,52.470523834228516,53.080055236816406,43.538639068603516,69.73310852050781,57.719482421875,16487870464,15032385536,7485911040,0
202,1740576261789,43293.29040527344,3975,0,1.19375,1601.1893005371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8298454284668,50.030433654785156,53.95148468017578,45.203365325927734,49.918243408203125,54.701297760009766,50.474788665771484,62.994197845458984,58.34638595581055,47.19171142578125,70.1789321899414,45.81169128417969,16487870464,15032385536,7491903488,0
196,1740576261995,41237.62417602539,4100,0,1.25625,1607.1781463623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.192665100097656,47.211082458496094,50.82046127319336,68.31782531738281,55.265193939208984,54.096649169921875,43.73152542114258,64.55250549316406,50.37546920776367,48.02012252807617,45.68818283081055,47.68968963623047,16487870464,15032385536,7547834368,0
200,1740576262192,58284.112548828125,3875,0,1.16875,1613.277099609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47700500488281,44.70376205444336,46.400794982910156,57.3945198059082,57.800804138183594,45.854122161865234,45.4542350769043,52.21976852416992,61.608760833740234,42.666473388671875,72.35762023925781,45.525665283203125,16487870464,15032385536,7611842560,0
200,1740576262393,43295.81231689453,3260,1,0.9875,1618.7321014404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.1953239440918,56.19416046142578,59.893375396728516,42.17433166503906,69.6712875366211,48.85841751098633,50.45988082885742,48.76229476928711,47.79342269897461,43.349822998046875,48.845943450927734,45.309329986572266,16487870464,15032385536,7615246336,0
200,1740576262593,43296.99890136719,3875,0,1.15625,1625.6087493896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.165924072265625,51.94394302368164,47.67744827270508,48.3128547668457,67.79876708984375,46.85158157348633,54.39714050292969,53.518898010253906,43.05523681640625,47.57817840576172,46.33798599243164,44.46348190307617,16487870464,15032385536,7616704512,0
200,1740576262793,36501.58427429199,4050,0,1.2375,1631.052749633789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.22844696044922,38.43019485473633,44.11174011230469,53.500755310058594,53.62159729003906,46.53086471557617,58.02287673950195,50.08404541015625,50.51142501831055,42.81068801879883,48.43374252319336,61.747737884521484,16487870464,15032385536,7627726848,0
200,1740576262994,58287.34358215332,3160,1,0.96875,1636.664077758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.02287673950195,43.7621955871582,46.89833068847656,40.01374816894531,63.05634689331055,47.5107421875,42.7089729309082,43.359649658203125,45.40374755859375,53.427879333496094,40.869693756103516,41.234771728515625,16487870464,15032385536,7626289152,0
200,1740576263194,43299.427673339844,4025,0,1.2125,1642.6800079345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.337982177734375,40.95794677734375,45.994178771972656,45.38770294189453,51.85273742675781,43.69662094116211,45.783573150634766,54.9169807434082,39.28245544433594,51.90401840209961,63.52215576171875,43.979881286621094,16487870464,15032385536,7580598272,0
201,1740576263395,23345.202117919922,3800,0,1.1375,1648.4569854736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.76664352416992,44.466854095458984,53.39190673828125,52.66434097290039,53.905906677246094,66.31012725830078,48.451778411865234,52.38926696777344,51.684959411621094,46.63212203979492,48.24775695800781,63.34083557128906,16487870464,15032385536,7484518400,0
200,1740576263596,43301.10952758789,3220.0000000000005,1,0.975,1654.0110778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.26697540283203,62.457706451416016,47.750244140625,69.19551849365234,47.0473518371582,54.42542266845703,53.47856903076172,61.261497497558594,50.04885482788086,42.890750885009766,48.07950210571289,49.19363021850586,16487870464,15032385536,7489277952,0
200,1740576263797,43302.11274719238,4125,0,1.25,1659.9063568115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.05177307128906,44.260284423828125,49.96396255493164,55.767112731933594,71.52569580078125,45.0883674621582,52.941139221191406,51.48289489746094,50.16553497314453,48.18925094604492,48.710792541503906,46.8508186340332,16487870464,15032385536,7559331840,0
199,1740576263998,23347.301513671875,3825,0,1.15,1665.4512176513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.75259780883789,46.621952056884766,50.87969970703125,56.55241012573242,53.426002502441406,49.376014709472656,46.76729965209961,50.85205841064453,79.88428497314453,47.132259368896484,46.332435607910156,49.63850402832031,16487870464,15032385536,7615221760,0
200,1740576264198,43303.47393798828,3260,1,0.9875,1670.3635711669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.58706283569336,52.30228805541992,48.870487213134766,41.71780014038086,48.400150299072266,47.73810577392578,44.431671142578125,49.99016189575195,54.276268005371094,39.864501953125,72.22502136230469,40.83296585083008,16487870464,15032385536,7613591552,0
196,1740576264402,39680.18815612793,3900,0,1.1875,1677.2352600097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.10026550292969,45.0399169921875,56.00737762451172,50.794715881347656,51.6639404296875,44.012596130371094,51.837928771972656,50.1019172668457,54.61079025268555,43.874473571777344,65.63536071777344,44.78208923339844,16487870464,15032385536,7615172608,0
200,1740576264599,43305.01095581055,3240,1,0.9812500000000001,1682.7550659179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.174991607666016,42.16203308105469,50.59288024902344,42.02010726928711,50.93825912475586,51.12628173828125,47.47056198120117,67.57957458496094,67.34397888183594,44.310096740722656,46.41539764404297,43.84945297241211,16487870464,15032385536,7625924608,0
200,1740576264799,43305.69984436035,3975,0,1.1875,1688.1644744873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.41419982910156,34.30287170410156,44.09246826171875,38.16461944580078,52.6920280456543,48.270301818847656,42.77591323852539,74.10731506347656,44.517791748046875,40.42108917236328,39.436492919921875,38.95475387573242,16487870464,15032385536,7626321920,0
200,1740576265000,41249.82989501953,3750,0,1.125,1694.5170593261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.795623779296875,41.30020523071289,48.08087921142578,68.7710952758789,48.53151321411133,54.345794677734375,45.14010238647461,55.07968521118164,52.81867980957031,39.753997802734375,60.034156799316406,44.776275634765625,16487870464,15032385536,7549677568,0
199,1740576265200,41250.79460144043,3925,0,1.1875,1700.5130462646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.26769256591797,39.193477630615234,46.52568054199219,55.636512756347656,54.151458740234375,46.97126007080078,49.074668884277344,50.33905792236328,49.77626419067383,56.65925979614258,49.086639404296875,41.20177459716797,16487870464,15032385536,7504076800,0
200,1740576265400,43308.018646240234,3260,1,0.9875,1705.8969116210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36259460449219,41.08150100708008,57.7263298034668,54.34315490722656,54.1610221862793,41.33188247680664,45.58292007446289,47.87266540527344,44.62272644042969,62.66688537597656,50.928382873535156,45.61814498901367,16487870464,15032385536,7484407808,0
201,1740576265602,39685.13703918457,4050,0,1.23125,1711.7218475341797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.12975311279297,48.429325103759766,64.61676025390625,64.38565063476563,56.85132598876953,49.460899353027344,49.271881103515625,53.51881790161133,47.89331817626953,42.37969970703125,48.33649826049805,48.34897232055664,16487870464,15032385536,7579643904,0
200,1740576265803,43309.576904296875,4125,0,1.25625,1717.8550415039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.86940002441406,48.312808990478516,52.77445602416992,59.14827346801758,51.983802795410156,49.298744201660156,44.03978729248047,49.84286117553711,49.562381744384766,65.03521728515625,52.112369537353516,46.086360931396484,16487870464,15032385536,7615856640,0
201,1740576266003,43310.29513549805,4000,0,1.19375,1723.5386810302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.74832153320313,41.328956604003906,47.9314079284668,49.59686279296875,48.30158615112305,50.706356048583984,46.15784454345703,45.99678421020508,50.42766189575195,58.033817291259766,46.69011306762695,48.42425537109375,16487870464,15032385536,7612055552,0
200,1740576266205,43311.16502380371,4025,0,1.21875,1729.6440887451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.79146575927734,43.096588134765625,50.09660720825195,67.16656494140625,58.17511749267578,58.212459564208984,47.33522033691406,51.932861328125,50.838401794433594,48.476165771484375,50.90213394165039,51.92829132080078,16487870464,15032385536,7629008896,0
200,1740576266405,43311.82957458496,4000,0,1.19375,1735.151626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.63030242919922,35.49340057373047,40.531002044677734,49.80814743041992,43.63446044921875,39.96689224243164,43.44865798950195,40.68468475341797,54.152313232421875,53.19486999511719,42.85717010498047,38.26422882080078,16487870464,15032385536,7624220672,0
201,1740576266606,39689.688888549805,3950,0,1.1875,1740.8983001708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.15130615234375,40.593505859375,48.442623138427734,37.543540954589844,47.36945724487305,47.9182014465332,45.45195007324219,48.27172088623047,81.02523803710938,35.526512145996094,42.767974853515625,47.03875732421875,16487870464,15032385536,7624859648,0
200,1740576266807,39690.676513671875,4050,0,1.2375,1746.7020111083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.65925598144531,59.19926452636719,71.44647979736328,51.11324691772461,51.937522888183594,50.3109130859375,52.3565788269043,57.07615280151367,50.60590744018555,41.73249816894531,51.47416687011719,47.32806396484375,16487870464,15032385536,7487111168,0
205,1740576267007,43314.124420166016,3950,0,1.1875,1753.007827758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.966819763183594,41.31559753417969,57.37584686279297,53.74208450317383,51.383609771728516,56.173160552978516,48.300537109375,54.32228469848633,52.039615631103516,44.70705795288086,69.59710693359375,51.77902603149414,16487870464,15032385536,7490236416,0
197,1740576267217,43315.150634765625,3279.9999999999995,1,0.9875,1759.1137390136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.25941848754883,47.13549041748047,50.37069320678711,57.52583694458008,70.63780212402344,44.07564926147461,46.86935043334961,48.64231491088867,48.33357620239258,43.21342086791992,44.84671401977539,52.84420394897461,16487870464,15032385536,7551954944,0
200,1740576267414,43316.18342590332,3825,0,1.1375,1765.0518951416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.85870361328125,45.178646087646484,53.58213424682617,59.21460723876953,45.9133186340332,76.04557800292969,46.93431091308594,48.24639129638672,55.49433898925781,39.159610748291016,47.48710632324219,45.698936462402344,16487870464,15032385536,7615356928,0
