Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740618322134,12910.888809204102,3220.0000000000005,1,0.975,38854.92468261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.51189041137695,43.4859504699707,43.967201232910156,51.49116516113281,61.177635192871094,69.3385009765625,49.65188217163086,52.87409591674805,42.67089080810547,52.14173126220703,45.054443359375,41.82556915283203,16487870464,15032385536,7726313472,0
200,1740618322334,53370.92527770996,4000,0,1.21875,38860.77738952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.47111129760742,39.447296142578125,42.74649429321289,51.30032730102539,48.877567291259766,40.24754333496094,46.54941940307617,40.098060607910156,43.2352409362793,47.096031188964844,43.78984451293945,71.22093963623047,16487870464,15032385536,7726243840,0
199,1740618322534,53371.88200378418,4075,0,1.25,38866.6554107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.22195434570313,50.67233657836914,50.524166107177734,58.96406555175781,53.01424026489258,56.81450271606445,48.60062789916992,53.021427154541016,52.23729705810547,49.85068130493164,59.87879943847656,56.11741256713867,16487870464,15032385536,7738896384,0
199,1740618322734,12913.419021606445,4000,0,1.2,38872.39910888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57704162597656,38.39271926879883,46.239627838134766,41.43388748168945,51.92063903808594,60.217350006103516,58.0878791809082,41.43348693847656,41.9653434753418,55.05100631713867,42.24758529663086,42.245338439941406,16487870464,15032385536,7733493760,0
201,1740618322935,36284.65158081055,4000,0,1.20625,38877.9679107666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.21390151977539,43.79206848144531,43.97929000854492,45.85799789428711,64.87347412109375,42.76775360107422,54.593162536621094,42.201839447021484,50.47834777832031,36.61589813232422,44.16571044921875,36.198524475097656,16487870464,15032385536,7735865344,0
199,1740618323136,8489.907363891602,4050,0,1.2375,38884.36489868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80804443359375,75.94082641601563,46.32225036621094,56.07701873779297,59.10466766357422,49.454307556152344,50.820823669433594,50.839820861816406,46.950050354003906,48.37501525878906,64.70610046386719,41.88547134399414,16487870464,15032385536,7599984640,0
200,1740618323336,36286.629974365234,3825,0,1.20625,38890.78337097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.1527099609375,46.75986862182617,56.62291717529297,55.70196533203125,51.464839935302734,51.955322265625,48.731170654296875,42.59822463989258,63.886722564697266,48.28694534301758,53.32688903808594,47.0335578918457,16487870464,15032385536,7587708928,0
203,1740618323537,4174.77946472168,4075,0,1.25,38896.25256347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.002845764160156,51.55990219116211,70.30382537841797,51.626617431640625,52.27096939086914,65.0376968383789,49.48306655883789,46.998409271240234,48.57096481323242,46.03977966308594,54.81653594970703,43.488094329833984,16487870464,15032385536,7602802688,0
194,1740618323745,12917.654357910156,4100,0,1.24375,38902.24932861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.4985237121582,49.762752532958984,47.17831039428711,50.133609771728516,50.866493225097656,52.27084732055664,56.28335952758789,66.05314636230469,53.339874267578125,47.86210250854492,50.352108001708984,46.13062286376953,16487870464,15032385536,7661080576,0
200,1740618323941,12918.396514892578,3300,1,0.99375,38907.74354553223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.934051513671875,62.08922576904297,64.79048156738281,56.5179328918457,53.80424880981445,54.386268615722656,51.109859466552734,44.01921463012695,42.699928283691406,47.38066864013672,51.130950927734375,40.89699172973633,16487870464,15032385536,7713689600,0
200,1740618324141,12919.377655029297,3279.9999999999995,1,0.9875,38914.023513793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.82438278198242,50.522552490234375,48.35626220703125,42.533226013183594,62.31834411621094,49.73468780517578,60.92951202392578,45.55711364746094,50.75114822387695,48.25956344604492,70.23651885986328,42.190311431884766,16487870464,15032385536,7726493696,0
202,1740618324341,12920.285751342773,3875,0,1.15,38918.968811035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.934783935546875,42.5936164855957,45.599422454833984,48.324703216552734,73.09066772460938,45.33875274658203,45.682586669921875,54.02730941772461,41.314212799072266,54.469173431396484,45.17451858520508,44.44389724731445,16487870464,15032385536,7726219264,0
199,1740618324544,12921.298812866211,3300,1,0.99375,38925.28414916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.02241897583008,49.74433135986328,52.31758499145508,48.79635238647461,64.11453247070313,48.917545318603516,57.734031677246094,52.00824737548828,64.69696807861328,51.87290573120117,47.604366302490234,53.283363342285156,16487870464,15032385536,7741358080,0
200,1740618324744,8496.521728515625,4050,0,1.23125,38931.03128051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.45866012573242,43.96657180786133,40.42924118041992,70.78700256347656,67.87821960449219,45.2353401184082,47.740257263183594,47.497955322265625,44.95991516113281,42.84852981567383,48.30964660644531,37.3918571472168,16487870464,15032385536,7732772864,0
200,1740618324945,12923.012023925781,3975,0,1.1875,38936.77967834473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.42197799682617,50.050750732421875,46.22439956665039,67.44340515136719,48.329715728759766,46.575252532958984,45.96162033081055,52.05921173095703,50.58393859863281,42.89506149291992,47.38843536376953,36.5728645324707,16487870464,15032385536,7738159104,0
199,1740618325146,53382.14414978027,3975,0,1.20625,38943.07891845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.914310455322266,45.5853157043457,46.2539176940918,57.24214553833008,50.990596771240234,51.3071174621582,59.256900787353516,42.502418518066406,43.01118850708008,46.968177795410156,51.182395935058594,61.54532241821289,16487870464,15032385536,7653588992,0
203,1740618325345,36295.64953613281,3975,0,1.20625,38948.99252319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.908721923828125,59.3071174621582,48.332420349121094,35.25050354003906,47.4832878112793,53.03573989868164,50.9735107421875,63.36623764038086,46.39032745361328,48.95574188232422,50.083255767822266,44.87473678588867,16487870464,15032385536,7604224000,0
203,1740618325549,36296.57598876953,4000,0,1.2125,38954.156509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.819175720214844,48.04452133178711,54.6562385559082,55.95075225830078,54.529327392578125,46.99378967285156,46.44281768798828,46.604148864746094,48.21471405029297,70.66161346435547,47.6519889831543,48.316261291503906,16487870464,15032385536,7599521792,0
196,1740618325756,12926.163436889648,4125,0,1.25625,38960.140563964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.91974639892578,40.22854995727539,44.79477310180664,45.02804946899414,53.03548812866211,45.01805877685547,54.529422760009766,45.21672821044922,40.987457275390625,45.469749450683594,46.940433502197266,52.39458465576172,16487870464,15032385536,7656386560,0
200,1740618325953,14940.071762084961,3875,0,1.16875,38967.66017150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.24272155761719,55.8663444519043,55.60581588745117,66.93034362792969,65.34214782714844,54.793094635009766,71.7486343383789,49.63583755493164,54.437171936035156,60.50803756713867,52.711463928222656,46.32736587524414,16487870464,15032385536,7721230336,0
200,1740618326153,12928.028930664063,3379.9999999999995,0,1.0125000000000002,38974.31546020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.24022674560547,56.85389709472656,67.78276824951172,51.78866958618164,62.12261962890625,51.79540252685547,56.960933685302734,47.594966888427734,51.09165573120117,60.16594696044922,51.98258590698242,43.378074645996094,16487870464,15032385536,7726333952,0
201,1740618326354,12928.786437988281,4075,0,1.23125,38980.1463470459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37014389038086,42.28044509887695,45.02177810668945,51.646671295166016,52.69656753540039,45.430335998535156,47.98492431640625,40.858253479003906,63.45909881591797,40.760292053222656,45.46624755859375,36.62150573730469,16487870464,15032385536,7726497792,0
200,1740618326555,12929.931625366211,4075,0,1.24375,38986.66191101074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.03220748901367,52.25952911376953,51.1262092590332,55.524105072021484,76.51689910888672,49.22246170043945,56.47615051269531,52.942291259765625,48.53590774536133,52.209407806396484,55.09016418457031,47.318511962890625,16487870464,15032385536,7743049728,0
199,1740618326755,12930.649475097656,4000,0,1.2,38992.10331726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.64165115356445,44.769718170166016,42.48223114013672,50.2574577331543,51.84727478027344,46.67932891845703,59.319801330566406,41.96299362182617,41.45011520385742,45.29472351074219,42.75859832763672,46.49711990356445,16487870464,15032385536,7740375040,0
200,1740618326955,12931.33853149414,3850,0,1.1375,38997.514556884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.583736419677734,65.15330505371094,45.61803436279297,48.0691032409668,50.60981369018555,46.89641571044922,58.139686584472656,44.812469482421875,44.668949127197266,43.608558654785156,44.67717742919922,47.804080963134766,16487870464,15032385536,7738785792,0
201,1740618327156,36304.05909729004,3750,0,1.11875,39003.65498352051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.40229797363281,45.4537239074707,48.63030242919922,52.40363311767578,51.71768569946289,56.38335418701172,52.00534439086914,40.3041877746582,62.920833587646484,48.83732604980469,61.45068359375,39.566322326660156,16487870464,15032385536,7650848768,0
204,1740618327358,14946.116027832031,3750,0,1.125,39009.97848510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.59022521972656,56.174644470214844,50.50724792480469,40.43312454223633,59.48130416870117,57.50817108154297,64.68431091308594,45.07398223876953,41.45097732543945,45.97686767578125,51.674800872802734,58.65474319458008,16487870464,15032385536,7608504320,0
202,1740618327563,14946.765213012695,3950,0,1.19375,39015.237701416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.584251403808594,39.017723083496094,38.71672821044922,47.2370491027832,50.44876480102539,68.89054107666016,52.91088104248047,44.962398529052734,40.95881652832031,45.08903503417969,53.846004486083984,34.786407470703125,16487870464,15032385536,7605760000,0
199,1740618327766,12934.727935791016,3320.0000000000005,0,1,39021.18588256836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.887779235839844,75.08753204345703,49.7645378112793,62.89653015136719,53.41370391845703,48.63596725463867,54.60395050048828,49.14631271362305,50.83985137939453,47.20343017578125,53.68080139160156,57.0358772277832,16487870464,15032385536,7674265600,0
194,1740618327971,12935.705978393555,3300,1,0.99375,39027.56661987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.30519104003906,46.2218017578125,48.38605499267578,51.63090515136719,49.94780349731445,61.083465576171875,51.2248649597168,55.684261322021484,45.505001068115234,70.93215942382813,50.492210388183594,46.054569244384766,16487870464,15032385536,7728283648,0
200,1740618328166,12936.37612915039,3260,1,0.9875,39032.889724731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.340065002441406,49.24660110473633,49.68951416015625,49.50224304199219,53.37361145019531,43.79623031616211,51.96037292480469,72.86367797851563,55.29204177856445,44.94132995605469,47.71143341064453,46.468990325927734,16487870464,15032385536,7725670400,0
202,1740618328367,12937.318054199219,4075,0,1.23125,39038.60615539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.58207321166992,47.93418884277344,38.51463317871094,52.87929153442383,66.6600341796875,41.66450881958008,48.94845199584961,52.87779235839844,42.28303527832031,42.36537551879883,55.87555694580078,41.58885192871094,16487870464,15032385536,7725404160,0
200,1740618328569,12938.410995483398,4125,0,1.2625,39045.42233276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.933982849121094,52.06072998046875,48.83757400512695,55.88288116455078,66.73368835449219,54.95527648925781,75.09376525878906,52.17670440673828,46.228939056396484,51.57365036010742,50.44729995727539,46.85106658935547,16487870464,15032385536,7742476288,0
199,1740618328770,12939.162063598633,4050,0,1.21875,39051.06864929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05328369140625,46.6701774597168,45.19558334350586,53.584259033203125,49.5285758972168,53.28921127319336,48.599727630615234,59.73926544189453,44.70983123779297,44.981807708740234,57.200382232666016,45.35688781738281,16487870464,15032385536,7735336960,0
200,1740618328970,12939.914260864258,3875,0,1.15,39056.769760131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.139827728271484,42.28955841064453,43.264549255371094,50.70451354980469,46.12223434448242,53.752296447753906,68.78983306884766,43.499935150146484,41.2452392578125,42.52419662475586,46.68888473510742,42.93193817138672,16487870464,15032385536,7737696256,0
200,1740618329170,12940.775680541992,3975,0,1.1875,39062.19841003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.87902069091797,64.74844360351563,41.196319580078125,45.25453567504883,62.64182662963867,50.692691802978516,57.72775650024414,39.303077697753906,50.115299224853516,39.484161376953125,45.16489028930664,37.67317199707031,16487870464,15032385536,7673769984,0
199,1740618329370,4199.427871704102,4075,0,1.24375,39068.458084106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.102176666259766,65.11817169189453,53.32524490356445,60.14973831176758,58.123443603515625,59.325260162353516,57.712547302246094,67.45480346679688,47.72738265991211,54.282745361328125,54.628787994384766,53.792152404785156,16487870464,15032385536,7595245568,0
204,1740618329571,8517.887084960938,3160,1,0.975,39074.602630615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37664794921875,54.92827606201172,52.7601432800293,54.391265869140625,62.006385803222656,47.0733757019043,51.73794937133789,45.8312873840332,43.85028839111328,68.39756774902344,59.96532440185547,46.81903076171875,16487870464,15032385536,7602073600,0
199,1740618329776,12943.209503173828,3300,1,0.99375,39080.47152709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.4073371887207,49.503143310546875,53.3048210144043,70.70977020263672,54.59048080444336,56.08380889892578,54.33256912231445,48.285980224609375,45.20705032348633,49.17450714111328,51.204002380371094,58.953025817871094,16487870464,15032385536,7658864640,0
200,1740618329975,12944.021026611328,3850,0,1.15,39086.54473876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.63689041137695,43.024635314941406,55.25334167480469,52.80821228027344,51.12177276611328,48.35064697265625,45.27751159667969,41.08384323120117,42.12456130981445,41.402774810791016,72.0676040649414,37.259185791015625,16487870464,15032385536,7718211584,0
200,1740618330176,12944.766250610352,3320.0000000000005,0,1,39092.18551635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.87178039550781,44.91947555541992,52.074798583984375,54.39820098876953,60.23665237426758,49.00613784790039,56.210784912109375,46.656551361083984,52.806644439697266,66.4076919555664,56.75935363769531,41.872406005859375,16487870464,15032385536,7725760512,0
200,1740618330376,4203.341842651367,4000,0,1.21875,39098.22169494629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.085845947265625,42.89083480834961,56.11102294921875,61.13406753540039,45.29473114013672,46.796016693115234,44.83515548706055,48.77651596069336,50.46227264404297,45.92178726196289,47.807151794433594,38.21269607543945,16487870464,15032385536,7726112768,0
200,1740618330577,53404.25679016113,4000,0,1.21875,39104.22627258301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.024627685546875,44.354793548583984,47.77643966674805,52.4464111328125,70.1707763671875,49.007869720458984,54.59953689575195,47.871490478515625,56.58824157714844,48.80918884277344,50.085819244384766,45.811588287353516,16487870464,15032385536,7742853120,0
