Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
195,1740604370509,23949.14353942871,4100,0,1.25,55196.62283325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.42500686645508,43.98725891113281,49.15391540527344,54.628578186035156,67.67036437988281,46.6605339050293,62.02771759033203,52.815391540527344,54.92161178588867,61.50587844848633,52.931495666503906,43.53606414794922,16487870464,15032385536,7519059968,0
200,1740604370705,25123.7977142334,4100,0,1.2625,55202.42921447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.607357025146484,46.070274353027344,51.1426887512207,54.80971908569336,53.845298767089844,49.64850616455078,51.59623336791992,51.30168914794922,79.61076354980469,45.35738754272461,48.3819694519043,43.40475845336914,16487870464,15032385536,7517536256,0
199,1740604370905,23950.97801208496,3279.9999999999995,1,0.9875,55208.03266906738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.079044342041016,56.475303649902344,48.72101974487305,39.18928146362305,56.40442657470703,67.97315979003906,55.25010681152344,48.716678619384766,45.18696594238281,48.17241668701172,46.48203659057617,47.898643493652344,16487870464,15032385536,7626702848,0
200,1740604371105,23951.954986572266,4125,0,1.2625,55214.24092102051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.010292053222656,43.6362190246582,49.17289352416992,56.62643814086914,51.04601287841797,62.87569808959961,52.19316482543945,45.2118034362793,66.58969116210938,49.71513748168945,50.601356506347656,41.82758331298828,16487870464,15032385536,7645884416,0
200,1740604371306,23952.685287475586,4050,0,1.21875,55219.73149108887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.94911193847656,46.49364471435547,45.87965393066406,47.08592987060547,54.04475021362305,48.08822250366211,42.75267028808594,63.584625244140625,46.199798583984375,40.570098876953125,54.62919998168945,38.98270797729492,16487870464,15032385536,7644889088,0
199,1740604371506,23953.566955566406,4100,0,1.25625,55226.42985534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.08420944213867,48.65223693847656,48.851478576660156,48.88225555419922,49.91633605957031,53.938499450683594,52.036373138427734,58.92009353637695,68.46871185302734,49.945274353027344,62.955806732177734,46.65406036376953,16487870464,15032385536,7661707264,0
199,1740604371707,23954.2791595459,4025,0,1.20625,55231.941802978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.73752212524414,38.78669738769531,63.00282669067383,39.4494743347168,56.0483512878418,41.28564453125,44.11920928955078,48.14753341674805,46.769317626953125,38.86589050292969,48.53742599487305,49.76799011230469,16487870464,15032385536,7656591360,0
199,1740604371907,23955.16404724121,3950,0,1.18125,55237.618560791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.8774642944336,39.64301681518555,45.24762725830078,42.189701080322266,65.90643310546875,41.06173324584961,48.39353942871094,43.251712799072266,48.462642669677734,42.97455596923828,44.87168502807617,37.792152404785156,16487870464,15032385536,7656804352,0
200,1740604372107,18951.750747680664,3775,0,1.1375,55244.06245422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.28451538085938,45.11295700073242,56.74639892578125,35.376068115234375,49.432395935058594,54.4222412109375,46.889381408691406,45.99787139892578,50.45193099975586,36.40629959106445,53.037384033203125,35.83081817626953,16487870464,15032385536,7582609408,0
202,1740604372308,1044.7584533691406,4050,0,1.23125,55249.75109863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.88967514038086,53.21324157714844,45.31694793701172,38.41966247558594,55.3314208984375,53.30760192871094,58.24200439453125,72.13168334960938,47.64570236206055,43.28911209106445,52.929569244384766,35.79058074951172,16487870464,15032385536,7521021952,0
200,1740604372510,17632.801162719727,3800,0,1.1375,55255.53732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.06843948364258,43.241241455078125,81.36903381347656,42.642478942871094,62.957733154296875,57.55044174194336,46.48854446411133,49.44292449951172,50.928123474121094,49.346641540527344,52.17677307128906,47.724952697753906,16487870464,15032385536,7521656832,0
200,1740604372711,1046.1809997558594,4050,0,1.23125,55260.85203552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.18326187133789,41.6839714050293,44.92693328857422,58.542423248291016,49.08888626098633,54.20475769042969,50.91176986694336,66.48709106445313,48.49690628051758,57.91303634643555,51.400230407714844,41.310855865478516,16487870464,15032385536,7517278208,0
200,1740604372911,23959.023468017578,3320.0000000000005,0,1,55266.36329650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.688926696777344,41.018611907958984,47.31661605834961,55.07251739501953,53.498348236083984,46.94050216674805,63.542659759521484,46.97700500488281,53.64937210083008,43.468475341796875,48.17156982421875,43.27518081665039,16487870464,15032385536,7634419712,0
199,1740604373112,23959.817321777344,3300,1,0.99375,55272.635803222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.423667907714844,46.69462966918945,53.89628219604492,57.69309616088867,52.33113479614258,55.04847717285156,65.38150024414063,53.43537521362305,50.387184143066406,67.00786590576172,51.35529708862305,49.883182525634766,16487870464,15032385536,7648034816,0
200,1740604373312,23960.525482177734,4025,0,1.2125,55278.112731933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57807922363281,40.446407318115234,60.3747673034668,34.679954528808594,53.29069519042969,42.941619873046875,43.649330139160156,47.264041900634766,43.335906982421875,46.58130645751953,44.537654876708984,57.02178955078125,16487870464,15032385536,7644594176,0
200,1740604373512,25135.519561767578,4025,0,1.23125,55284.856353759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.43720245361328,47.0786247253418,48.07300567626953,78.96375274658203,49.475284576416016,58.31462097167969,50.208744049072266,48.37214660644531,63.58482360839844,46.16632080078125,47.37776184082031,51.42927932739258,16487870464,15032385536,7646265344,0
199,1740604373713,25136.149368286133,4025,0,1.23125,55289.84780883789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.7676887512207,40.35825729370117,47.471160888671875,40.347984313964844,48.58121871948242,51.30006790161133,67.98845672607422,54.668479919433594,51.00051498413086,45.0333137512207,49.40089797973633,46.55012130737305,16487870464,15032385536,7656976384,0
200,1740604373913,23963.044525146484,4050,0,1.21875,55295.645248413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.5114517211914,45.00828552246094,47.66160583496094,40.4692497253418,41.8929443359375,56.95315170288086,51.15365219116211,41.555625915527344,41.70376968383789,41.39358901977539,42.18898010253906,36.83216094970703,16487870464,15032385536,7649607680,0
200,1740604374114,25137.909866333008,3750,0,1.125,55302.233795166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.28993606567383,39.40297317504883,49.58647537231445,45.95524597167969,47.932586669921875,52.725830078125,53.55052947998047,56.422447204589844,69.85258483886719,40.59231948852539,46.57959747314453,43.994266510009766,16487870464,15032385536,7562330112,0
200,1740604374315,44179.251068115234,3825,0,1.19375,55308.490005493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.6475715637207,45.90925979614258,46.3099365234375,57.651676177978516,51.6837272644043,48.83869934082031,69.87642669677734,61.18855285644531,68.63774871826172,41.098873138427734,53.129364013671875,45.37128448486328,16487870464,15032385536,7519916032,0
200,1740604374515,17641.422775268555,4050,0,1.2375,55313.91963195801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.892086029052734,43.56338119506836,45.454402923583984,47.00297164916992,58.2075080871582,51.876590728759766,57.189720153808594,46.683990478515625,49.8929443359375,65.09605407714844,60.989036560058594,42.34855270385742,16487870464,15032385536,7510409216,0
200,1740604374716,23966.342041015625,4100,0,1.24375,55319.92233276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.21293640136719,64.72712707519531,46.06444549560547,62.562721252441406,69.75037384033203,50.284523010253906,56.74827575683594,50.26863098144531,55.447105407714844,42.456642150878906,51.741207122802734,48.68291473388672,16487870464,15032385536,7592284160,0
196,1740604374920,23967.311569213867,3875,0,1.15625,55325.94288635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.920894622802734,41.6416015625,51.38629913330078,67.00727844238281,63.18440246582031,54.17445373535156,44.755863189697266,49.71687316894531,56.70690155029297,46.116004943847656,51.302127838134766,44.09145736694336,16487870464,15032385536,7647981568,0
200,1740604375117,23967.986618041992,3220.0000000000005,1,0.975,55331.62632751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.30377197265625,40.144012451171875,56.03076934814453,54.69547653198242,50.16420364379883,41.79985809326172,57.76618957519531,51.75088119506836,51.60820007324219,41.89729690551758,49.15796661376953,40.174190521240234,16487870464,15032385536,7645126656,0
199,1740604375317,44183.695388793945,3950,0,1.19375,55337.934478759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.24537658691406,39.392940521240234,51.27106475830078,42.10054016113281,54.565914154052734,47.842647552490234,51.32124328613281,46.040809631347656,48.693485260009766,40.126888275146484,68.5905532836914,39.863895416259766,16487870464,15032385536,7650504704,0
199,1740604375517,23970.012313842773,3260,1,0.9875,55343.56767272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.46287536621094,40.123416900634766,50.79501724243164,39.701786041259766,45.97018051147461,75.51629638671875,53.33585739135742,51.85995864868164,56.39535140991211,38.21474075317383,47.48119354248047,44.323421478271484,16487870464,15032385536,7654166528,0
201,1740604375718,23970.70603942871,3850,0,1.14375,55349.00082397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.5875244140625,39.56714630126953,53.71019744873047,38.1456413269043,48.87656784057617,42.24045944213867,44.76546096801758,44.49302291870117,61.931461334228516,41.671146392822266,41.50224685668945,56.2943115234375,16487870464,15032385536,7656738816,0
200,1740604375919,25145.648361206055,4050,0,1.24375,55355.026626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.697811126708984,42.03568649291992,45.55027770996094,38.61050033569336,67.43574523925781,46.1785774230957,50.23527526855469,58.642154693603516,61.253143310546875,38.31006622314453,48.101985931396484,47.791866302490234,16487870464,15032385536,7620313088,0
200,1740604376119,25146.386199951172,4050,0,1.24375,55360.72489929199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.975341796875,46.377071380615234,52.140655517578125,50.27857971191406,49.25071334838867,69.22455596923828,50.48092269897461,70.18888854980469,52.13242721557617,47.45056915283203,49.93457794189453,44.652099609375,16487870464,15032385536,7512236032,0
205,1740604376320,18970.06478881836,4000,0,1.21875,55366.690017700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.507320404052734,57.31191635131836,53.587345123291016,57.42795181274414,58.486717224121094,58.33180618286133,46.39448165893555,51.42707443237305,56.7779541015625,44.950172424316406,71.16213989257813,48.26295852661133,16487870464,15032385536,7519408128,0
200,1740604376528,23974.415985107422,4100,0,1.24375,55372.565338134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.484375,46.56137466430664,51.04901885986328,43.294639587402344,55.329742431640625,59.08684539794922,49.38947296142578,68.71659088134766,49.13067626953125,42.41542053222656,47.766971588134766,42.07606506347656,16487870464,15032385536,7579697152,0
199,1740604376730,23975.182495117188,3825,0,1.1375,55378.69975280762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.34130859375,48.130794525146484,55.42996597290039,55.082515716552734,56.517982482910156,49.464481353759766,54.154781341552734,48.26145935058594,53.09652328491211,67.35693359375,52.398990631103516,49.111419677734375,16487870464,15032385536,7647760384,0
201,1740604376930,18972.545043945313,4075,0,1.25,55384.15478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.48585510253906,38.4781608581543,57.277530670166016,35.04503631591797,53.925498962402344,48.1763916015625,44.41859436035156,46.26096725463867,45.5117073059082,60.786739349365234,54.00193786621094,39.1539192199707,16487870464,15032385536,7642583040,0
199,1740604377132,23977.155303955078,4075,0,1.2375,55390.8494720459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69438934326172,42.92228317260742,50.68803787231445,70.09188079833984,61.50144577026367,54.0964469909668,48.97247314453125,47.95425796508789,50.11124038696289,40.67550277709961,55.640193939208984,40.48905944824219,16487870464,15032385536,7646396416,0
200,1740604377332,23977.880172729492,3240,1,0.9812500000000001,55396.375579833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.620792388916016,45.589195251464844,58.84598159790039,73.45774841308594,50.87956619262695,54.37162399291992,49.86759567260742,46.05693817138672,49.37102508544922,41.97969436645508,45.02421569824219,45.447975158691406,16487870464,15032385536,7656591360,0
200,1740604377532,23978.586486816406,3200,1,0.96875,55401.97348022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.25130844116211,52.86342239379883,42.7218132019043,51.13695526123047,49.68213653564453,42.61665725708008,44.10835647583008,46.34273910522461,45.17015075683594,55.96385955810547,43.06917190551758,37.044677734375,16487870464,15032385536,7648047104,0
199,1740604377734,25153.243087768555,3825,0,1.15,55408.42205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.460811614990234,39.5721435546875,49.92495346069336,50.29110336303711,75.4681167602539,51.45138931274414,53.361019134521484,61.080467224121094,48.971153259277344,47.113746643066406,49.151458740234375,40.51576232910156,16487870464,15032385536,7572533248,0
200,1740604377933,25153.907684326172,4025,0,1.225,55414.004638671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.90382766723633,45.029502868652344,47.557395935058594,49.21656036376953,54.414276123046875,57.457130432128906,52.29655838012695,51.21007537841797,50.237613677978516,37.817054748535156,51.14412307739258,65.34693908691406,16487870464,15032385536,7503785984,0
200,1740604378133,1067.9125061035156,4075,0,1.25,55420.24800109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.87281036376953,61.189964294433594,48.568695068359375,58.56473922729492,54.55629348754883,54.100242614746094,52.34170913696289,63.22574996948242,53.15495681762695,47.668121337890625,51.50934982299805,49.857208251953125,16487870464,15032385536,7510695936,0
202,1740604378334,23982.62188720703,4075,0,1.2375,55426.08403015137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.222679138183594,44.47847366333008,46.344905853271484,60.21578598022461,79.35596466064453,51.687068939208984,62.2099723815918,51.330204010009766,50.171512603759766,44.62734603881836,49.55242919921875,46.96099090576172,16487870464,15032385536,7592177664,0
200,1740604378538,23983.440811157227,3875,0,1.15625,55432.154220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.05625915527344,48.31420135498047,46.83784103393555,53.258060455322266,54.59498596191406,52.08785629272461,51.143680572509766,50.43736267089844,51.26118850708008,65.89266967773438,59.74242401123047,42.57421875,16487870464,15032385536,7648018432,0
200,1740604378738,23984.18879699707,4075,0,1.23125,55437.85810852051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.95783996582031,39.21881866455078,59.96733093261719,43.980953216552734,50.7763671875,53.32743453979492,47.22627258300781,45.11724090576172,49.3170051574707,42.89462661743164,49.58125686645508,58.018611907958984,16487870464,15032385536,7644483584,0
200,1740604378939,18980.975967407227,3925,0,1.1875,55443.97790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.002777099609375,44.67660140991211,45.91744613647461,52.39094543457031,58.10752868652344,56.51314163208008,67.96955871582031,47.85620880126953,60.76332473754883,47.73051071166992,53.687713623046875,44.705223083496094,16487870464,15032385536,7647834112,0
