Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597393445,57148.840270996094,4000,0,1.2125,64133.97886657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89939880371094,41.663421630859375,48.917823791503906,55.33633041381836,69.5246353149414,50.65719985961914,44.418453216552734,59.26380920410156,51.63596725463867,50.38215255737305,49.55244445800781,44.94148635864258,16487870464,15032385536,7487062016,0
200,1740597393645,62251.65376281738,3825,0,1.1375,64140.058990478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.715126037597656,47.58768844604492,56.13581466674805,45.9962272644043,59.587738037109375,52.277591705322266,50.631500244140625,52.45664978027344,57.502174377441406,48.9261474609375,75.31060791015625,64.88752746582031,16487870464,15032385536,7461396480,0
200,1740597393846,62252.66539001465,3260,1,0.9875,64145.57693481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.67988204956055,48.032623291015625,47.1973762512207,47.655879974365234,71.61549377441406,51.3066520690918,48.1198616027832,48.57594299316406,64.11967468261719,41.15367889404297,47.43202590942383,41.03517150878906,16487870464,15032385536,7444107264,0
201,1740597394047,62253.57257080078,4075,0,1.23125,64151.44874572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.94694137573242,44.122169494628906,45.733699798583984,59.590248107910156,60.29531478881836,54.79032516479492,49.65175247192383,44.76123809814453,52.32176208496094,43.63978576660156,46.88905334472656,64.33834838867188,16487870464,15032385536,7550447616,0
198,1740597394250,62254.42707824707,4125,0,1.2625,64157.92872619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.05238342285156,58.81747817993164,59.08279037475586,53.96524429321289,60.920509338378906,51.71425247192383,52.65108108520508,50.39369201660156,72.60538482666016,45.35002517700195,53.27017593383789,47.835968017578125,16487870464,15032385536,7575269376,0
200,1740597394448,62255.67947387695,4150,0,1.26875,64165.22103881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.512939453125,45.257564544677734,49.19902801513672,57.510719299316406,59.19049835205078,71.17385864257813,66.6942138671875,47.04359436035156,61.73583221435547,43.24536895751953,50.56128692626953,41.43537902832031,16487870464,15032385536,7571095552,0
199,1740597394649,15712.616760253906,3825,0,1.15,64171.61750793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.58490753173828,42.52799987792969,52.49405288696289,43.19948196411133,54.876285552978516,49.83525085449219,62.34744644165039,64.53775024414063,49.83007049560547,41.183799743652344,50.150299072265625,43.67134094238281,16487870464,15032385536,7572819968,0
200,1740597394849,62257.26983642578,4075,0,1.2375,64177.05793762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.06001281738281,62.100494384765625,52.449737548828125,53.68975830078125,52.34465026855469,49.479129791259766,47.956485748291016,46.02058792114258,50.81001663208008,48.77186965942383,46.966453552246094,42.778438568115234,16487870464,15032385536,7583739904,0
200,1740597395049,62258.11766052246,3925,0,1.14375,64182.54481506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.693443298339844,38.287452697753906,59.11137771606445,48.45829391479492,48.18016815185547,53.76870346069336,41.45060729980469,43.74053955078125,60.72701644897461,39.371978759765625,39.30470275878906,38.19773864746094,16487870464,15032385536,7582097408,0
201,1740597395250,62259.216720581055,3950,0,1.1875,64188.690658569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.28681564331055,44.37213897705078,43.00681686401367,50.728118896484375,59.9666862487793,56.67418670654297,47.12165451049805,61.16402053833008,53.99247360229492,37.829750061035156,43.7230339050293,37.80051803588867,16487870464,15032385536,7508254720,0
200,1740597395452,40516.79164123535,3775,0,1.20625,64195.0203704834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.38496780395508,44.98568344116211,49.54791259765625,59.63965606689453,62.30779266357422,72.6678466796875,61.53623580932617,51.693824768066406,59.11782455444336,47.60753631591797,51.365966796875,49.06066131591797,16487870464,15032385536,7453810688,0
200,1740597395652,62261.3381652832,3240,1,0.9812500000000001,64200.54916381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.36097717285156,41.389671325683594,49.233604431152344,41.93540573120117,56.077510833740234,55.55257797241211,50.158267974853516,48.18168640136719,70.57965087890625,41.01457977294922,51.115718841552734,47.15697479248047,16487870464,15032385536,7443939328,0
200,1740597395854,62262.403396606445,3260,1,0.9812500000000001,64206.53298950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.74259948730469,48.066646575927734,47.41381072998047,50.34268569946289,68.20142364501953,50.58526611328125,51.855552673339844,54.5655517578125,59.9022102355957,41.577274322509766,47.711334228515625,49.15903091430664,16487870464,15032385536,7533969408,0
199,1740597396055,56965.78512573242,4125,0,1.28125,64212.657165527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.86569595336914,47.56895065307617,49.605369567871094,53.76015090942383,60.702701568603516,55.295169830322266,55.80259704589844,54.49701690673828,72.69013214111328,59.115291595458984,50.76359558105469,44.84674072265625,16487870464,15032385536,7574806528,0
200,1740597396255,56966.47361755371,4050,0,1.23125,64218.09927368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.83146667480469,37.765892028808594,41.918697357177734,45.02049255371094,57.680110931396484,46.2607536315918,44.1986198425293,45.3477668762207,46.402435302734375,41.58099365234375,43.95915603637695,61.122352600097656,16487870464,15032385536,7573729280,0
199,1740597396455,56967.50469970703,3925,0,1.1875,64224.66047668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.384315490722656,46.20280838012695,50.163673400878906,48.168724060058594,56.138389587402344,56.14347839355469,48.03962326049805,57.01132583618164,53.433128356933594,39.737823486328125,52.288421630859375,63.674503326416016,16487870464,15032385536,7573422080,0
200,1740597396655,62265.96192932129,3120,1,0.95625,64229.911865234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.414215087890625,44.41896438598633,46.3779411315918,60.876712799072266,53.9126091003418,67.1009521484375,48.72553253173828,47.32062911987305,49.09489822387695,57.34860610961914,49.30190658569336,43.70268249511719,16487870464,15032385536,7577600000,0
200,1740597396856,62266.76025390625,4025,0,1.20625,64235.17372131348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.93791580200195,34.793846130371094,43.6104621887207,64.37200927734375,44.43452453613281,56.41025924682617,40.55251693725586,48.485389709472656,45.56651306152344,34.1241455078125,42.5117073059082,52.57460403442383,16487870464,15032385536,7583793152,0
199,1740597397057,56969.68663024902,4050,0,1.24375,64241.73628234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.408267974853516,56.31199645996094,51.07552719116211,41.5662956237793,62.03872299194336,68.135498046875,52.40193176269531,47.18270492553711,50.7901725769043,41.05455780029297,50.0400390625,44.75189971923828,16487870464,15032385536,7483617280,0
200,1740597397257,15723.704391479492,3850,0,1.15625,64248.0147857666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23737716674805,39.78299331665039,49.454742431640625,64.78264617919922,54.679100036621094,56.42136764526367,57.65961837768555,45.37526321411133,48.483699798583984,67.67935943603516,49.68033981323242,40.91878128051758,16487870464,15032385536,7454273536,0
200,1740597397457,62269.52543640137,4050,0,1.225,64253.54718017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.14044952392578,52.38541030883789,47.51252365112305,61.612144470214844,47.631385803222656,53.531654357910156,51.329132080078125,44.13080978393555,53.18791580200195,38.68973922729492,44.686031341552734,41.71885681152344,16487870464,15032385536,7443591168,0
201,1740597397659,62270.281173706055,4025,0,1.20625,64259.31074523926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.49543762207031,48.54417037963867,47.49640655517578,61.19116973876953,60.22635269165039,55.00033187866211,63.88748550415039,42.61258316040039,52.41802215576172,43.698097229003906,55.15217590332031,64.937255859375,16487870464,15032385536,7526453248,0
199,1740597397861,62271.055099487305,4050,0,1.23125,64265.0520324707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.31886291503906,66.93721008300781,45.8303108215332,54.312564849853516,42.531105041503906,53.79405975341797,50.61858367919922,47.51118469238281,48.449195861816406,38.448604583740234,57.9215202331543,39.391727447509766,16487870464,15032385536,7574454272,0
201,1740597398061,62271.73355102539,4100,0,1.24375,64270.64404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.22118377685547,42.082664489746094,66.67625427246094,40.95893859863281,53.90251541137695,45.510520935058594,55.509857177734375,47.72779083251953,48.46535873413086,44.13338088989258,58.449241638183594,44.092796325683594,16487870464,15032385536,7573356544,0
200,1740597398263,63253.589126586914,3950,0,1.2,64277.36149597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.605655670166016,48.91965866088867,67.90589904785156,45.61563491821289,51.71468734741211,56.104652404785156,61.70121765136719,51.704166412353516,50.618614196777344,44.90858459472656,52.05145263671875,43.23145294189453,16487870464,15032385536,7574142976,0
200,1740597398463,62273.36036682129,3220.0000000000005,1,0.975,64282.7950592041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.266971588134766,53.7916259765625,68.09294891357422,40.2071418762207,49.035987854003906,47.33375930786133,51.92156219482422,43.627220153808594,50.45643615722656,43.94431686401367,54.496761322021484,39.59574890136719,16487870464,15032385536,7583506432,0
200,1740597398663,56976.13642883301,3975,0,1.20625,64288.33934020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.61497116088867,41.80824661254883,41.708377838134766,36.78477478027344,60.79056167602539,57.06277847290039,43.581871032714844,46.34449768066406,48.167510986328125,33.44020080566406,54.78931427001953,40.54887390136719,16487870464,15032385536,7583363072,0
199,1740597398864,62275.31101989746,4025,0,1.2125,64294.822326660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.75876998901367,41.86247253417969,48.80438995361328,43.136085510253906,57.00056838989258,48.82175827026367,56.810665130615234,67.42866516113281,55.044673919677734,43.69962692260742,47.25080490112305,40.869720458984375,16487870464,15032385536,7459749888,0
200,1740597399064,56978.21725463867,4025,0,1.23125,64300.80229187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.13164138793945,52.75718307495117,53.6397705078125,46.29761505126953,58.849544525146484,57.18213653564453,52.91538619995117,49.96196365356445,75.1095962524414,46.58235168457031,65.35419464111328,43.66975021362305,16487870464,15032385536,7466192896,0
200,1740597399265,63257.870849609375,4050,0,1.2375,64306.23828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.97441864013672,45.72542953491211,41.59176254272461,53.33230209350586,57.87654495239258,49.39061737060547,43.508216857910156,51.94457244873047,47.10227966308594,62.20823669433594,49.11928176879883,38.12059020996094,16487870464,15032385536,7444017152,0
200,1740597399465,63258.711029052734,3850,0,1.1625,64312.642166137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.208709716796875,43.28990936279297,48.561256408691406,57.06376266479492,56.3116455078125,73.3186264038086,51.453094482421875,61.19025421142578,53.49599075317383,44.621925354003906,49.369503021240234,39.541908264160156,16487870464,15032385536,7562076160,0
200,1740597399665,62279.2077331543,3279.9999999999995,1,0.9875,64318.06866455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.66252136230469,41.256103515625,49.390602111816406,55.486392974853516,50.70285415649414,75.01319885253906,63.789146423339844,43.55748748779297,48.53443145751953,45.52530288696289,50.85295104980469,48.44224166870117,16487870464,15032385536,7576166400,0
200,1740597399866,40534.75817871094,4000,0,1.21875,64324.293884277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.692813873291016,38.705589294433594,48.95404052734375,39.78617858886719,44.03333282470703,48.444313049316406,65.4000015258789,45.87934112548828,43.81172561645508,59.290470123291016,43.92924118041992,42.36402130126953,16487870464,15032385536,7571726336,0
200,1740597400066,62280.76187133789,3260,1,0.9875,64330.19708251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.73878479003906,45.5673942565918,49.300048828125,58.996307373046875,53.824588775634766,48.32968521118164,58.32855224609375,66.69589233398438,51.93526077270508,48.55626678466797,54.64604949951172,59.63863754272461,16487870464,15032385536,7583457280,0
200,1740597400266,62281.603103637695,3950,0,1.18125,64335.78617858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.116397857666016,50.365291595458984,43.54842758178711,35.40739440917969,59.9990119934082,37.31061935424805,64.29130554199219,40.85132598876953,42.38421630859375,39.9533576965332,41.4672966003418,37.724491119384766,16487870464,15032385536,7584808960,0
201,1740597400467,56984.801849365234,4000,0,1.21875,64341.904846191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.791717529296875,46.82432174682617,52.296531677246094,41.00852584838867,47.0710563659668,47.31965255737305,49.42157745361328,50.01447677612305,58.00864791870117,40.01308059692383,74.34907531738281,39.63930130004883,16487870464,15032385536,7545540608,0
202,1740597400668,63263.54284667969,4000,0,1.21875,64347.39677429199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.26176452636719,42.25066375732422,50.93816375732422,55.49200439453125,67.76881408691406,51.50588607788086,42.939422607421875,74.63131713867188,56.42335891723633,40.786800384521484,51.10114669799805,43.617855072021484,16487870464,15032385536,7445344256,0
202,1740597400871,63264.28517150879,3975,0,1.2125,64353.423248291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.20804977416992,46.844085693359375,52.224205017089844,74.59314727783203,51.26358413696289,53.49142837524414,56.22239303588867,53.62289810180664,50.43674850463867,40.77032470703125,51.938201904296875,44.4376220703125,16487870464,15032385536,7447863296,0
198,1740597401076,62284.92509460449,4050,0,1.225,64359.153076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.784427642822266,39.93023681640625,70.64065551757813,47.31623840332031,65.423095703125,51.24723434448242,52.771644592285156,44.04783248901367,46.9880256652832,43.32665252685547,60.90597915649414,39.37899398803711,16487870464,15032385536,7502684160,0
200,1740597401274,56988.12107849121,3875,0,1.16875,64365.27342224121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.489959716796875,46.21049880981445,64.33026123046875,56.651466369628906,52.646278381347656,58.09467315673828,53.960445404052734,54.96821975708008,50.908267974853516,48.019020080566406,76.93753814697266,45.754676818847656,16487870464,15032385536,7570518016,0
199,1740597401475,62286.38543701172,3900,0,1.1625,64370.28421020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.834957122802734,41.422142028808594,50.447940826416016,42.0811653137207,52.75652313232422,52.0986328125,52.284210205078125,45.87993621826172,67.85954284667969,37.89527130126953,67.28404235839844,40.49958801269531,16487870464,15032385536,7571951616,0
200,1740597401675,62287.05732727051,3260,1,0.9875,64375.57061767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.012447357177734,44.623992919921875,44.00347137451172,62.67341232299805,51.51179885864258,40.72590637207031,49.79133224487305,52.42427444458008,55.56877899169922,39.758079528808594,40.68013000488281,44.2095832824707,16487870464,15032385536,7571333120,0
199,1740597401875,62287.957290649414,3950,0,1.1875,64382.439682006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.50128173828125,47.68559265136719,52.764408111572266,73.71237182617188,55.493595123291016,56.965328216552734,56.20635223388672,49.683746337890625,52.57832717895508,50.772342681884766,56.58405303955078,56.68534851074219,16487870464,15032385536,7587856384,0
