Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740625209321,64512.25682067871,3950,0,1.19375,27394.511138916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.789947509765625,43.442970275878906,46.647525787353516,53.4926872253418,71.76819610595703,52.15350341796875,46.584625244140625,43.646881103515625,59.926387786865234,35.02020263671875,46.61301040649414,35.07276916503906,16487870464,15032385536,7698808832,0
203,1740625209521,42011.83694458008,3875,0,1.1625,27399.976623535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.04289245605469,45.752777099609375,43.13916015625,47.882789611816406,52.2467155456543,52.726470947265625,51.30636215209961,40.59578323364258,43.8216667175293,66.57238006591797,52.22418212890625,50.98502731323242,16487870464,15032385536,7657836544,0
201,1740625209725,35562.808654785156,3260,1,0.99375,27405.90821838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57514572143555,54.04758834838867,49.26671600341797,54.374881744384766,56.58028030395508,59.50801467895508,44.65691375732422,61.13689041137695,68.99845886230469,46.50873947143555,52.19196701049805,45.17634963989258,16487870464,15032385536,7664820224,0
197,1740625209929,39251.36212158203,3300,1,0.99375,27411.822143554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.04436111450195,46.77570724487305,49.35753631591797,66.63726806640625,53.53401565551758,57.591064453125,48.36820983886719,52.071895599365234,54.200767517089844,46.5823860168457,49.319664001464844,44.81175994873047,16487870464,15032385536,7735721984,0
199,1740625210127,29619.800735473633,4100,0,1.2625,27417.970413208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.30827331542969,49.42572021484375,51.60333251953125,44.249698638916016,55.77250289916992,44.618507385253906,57.209716796875,45.60223388671875,56.20842361450195,47.12809371948242,56.068782806396484,45.73023223876953,16487870464,15032385536,7784779776,0
200,1740625210328,39253.14028930664,4050,0,1.21875,27423.543060302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.88911819458008,45.708168029785156,43.428382873535156,48.33076477050781,46.638336181640625,69.03932189941406,49.11973571777344,55.40913009643555,45.705772399902344,50.83652877807617,42.76897430419922,43.499629974365234,16487870464,15032385536,7786893312,0
200,1740625210528,42016.39451599121,4075,0,1.2625,27430.013122558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.887699127197266,50.743408203125,50.912071228027344,46.53208541870117,56.853546142578125,52.50312423706055,54.634735107421875,68.58731079101563,54.67483901977539,59.502784729003906,62.8391227722168,44.52978515625,16487870464,15032385536,7802183680,0
200,1740625210728,39254.997161865234,3220.0000000000005,1,0.975,27435.669845581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.55823516845703,42.128665924072266,38.768402099609375,48.46672821044922,44.344093322753906,68.96060943603516,41.039093017578125,38.67287826538086,41.25397872924805,46.71755599975586,42.224857330322266,43.77608871459961,16487870464,15032385536,7795855360,0
200,1740625210929,39255.666091918945,3975,0,1.1875,27441.170486450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.78842544555664,40.94424057006836,58.6599235534668,50.63427734375,50.721153259277344,37.54050827026367,62.47036361694336,43.02585983276367,40.56127166748047,39.662322998046875,53.0837516784668,44.27610778808594,16487870464,15032385536,7797321728,0
201,1740625211129,42018.697021484375,3775,0,1.13125,27447.682510375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.58043670654297,39.69695281982422,45.438987731933594,61.57638168334961,55.05006790161133,42.69342041015625,48.001644134521484,43.199398040771484,44.91987228393555,43.9937629699707,43.23152160644531,33.474571228027344,16487870464,15032385536,7796826112,0
200,1740625211331,39257.23554992676,4025,0,1.2125,27453.226669311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.24152755737305,53.6964225769043,51.281978607177734,48.946475982666016,57.912532806396484,44.85041809082031,63.97857666015625,54.37754440307617,49.00735092163086,44.86159896850586,58.669097900390625,44.098514556884766,16487870464,15032385536,7660539904,0
200,1740625211531,39258.01399230957,4100,0,1.25,27459.460815429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.998130798339844,46.529014587402344,50.084083557128906,56.3760986328125,56.14776611328125,49.039066314697266,49.22655487060547,53.95769119262695,52.94096755981445,59.98698043823242,67.03345489501953,47.89405822753906,16487870464,15032385536,7664590848,0
201,1740625211734,29626.132263183594,4050,0,1.23125,27465.135940551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.541282653808594,44.33299255371094,45.64326477050781,58.29454803466797,51.31219482421875,44.515350341796875,54.573551177978516,52.73677062988281,48.32178497314453,43.433128356933594,66.57493591308594,40.852874755859375,16487870464,15032385536,7735447552,0
200,1740625211936,39259.651596069336,4125,0,1.25625,27471.167709350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.746273040771484,45.37323760986328,52.226993560791016,55.737144470214844,63.29714584350586,52.45026779174805,52.475074768066406,52.62916946411133,55.202003479003906,44.140872955322266,67.72769165039063,44.272220611572266,16487870464,15032385536,7787339776,0
201,1740625212136,39260.3162689209,4050,0,1.21875,27476.749786376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.68376159667969,44.53998947143555,53.213523864746094,57.867164611816406,47.73112869262695,43.04938507080078,49.52545166015625,43.04075241088867,43.41434860229492,37.99778747558594,46.0109748840332,59.80488967895508,16487870464,15032385536,7785336832,0
196,1740625212341,39261.22836303711,4075,0,1.2375,27483.2918548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.61880874633789,45.1776237487793,47.869110107421875,59.326622009277344,56.123226165771484,53.77910232543945,49.04655838012695,54.7448616027832,51.17091369628906,43.17731857299805,49.26852035522461,71.93399810791016,16487870464,15032385536,7801536512,0
200,1740625212538,39262.08737182617,4025,0,1.20625,27488.848892211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.16643142700195,39.691993713378906,43.22886276245117,39.34148025512695,53.97412109375,50.74541473388672,48.341064453125,38.28854751586914,46.17904281616211,69.39000701904297,44.29897689819336,40.98070526123047,16487870464,15032385536,7796105216,0
200,1740625212738,39262.78089904785,3875,0,1.15,27494.347869873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.69550323486328,38.04850387573242,55.244163513183594,49.3515625,49.460105895996094,47.308387756347656,48.35368347167969,46.96068572998047,47.37553405761719,49.198734283447266,62.72125244140625,41.93495559692383,16487870464,15032385536,7796015104,0
195,1740625212945,13451.85710144043,3260,1,0.99375,27500.622192382813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.23106384277344,43.65839385986328,47.04987335205078,50.3519287109375,55.15768051147461,53.89550018310547,53.06631851196289,59.890567779541016,53.07136917114258,43.45622253417969,52.52936553955078,41.58466339111328,16487870464,15032385536,7657730048,0
203,1740625213140,29632.082946777344,3800,0,1.1375,27506.860900878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.73612976074219,70.4300765991211,48.96139144897461,45.28837203979492,55.620426177978516,55.646400451660156,60.37372589111328,44.51585388183594,53.6194953918457,55.73794174194336,51.78886032104492,45.42361831665039,16487870464,15032385536,7660883968,0
204,1740625213344,39265.19055175781,3240,1,0.9812500000000001,27512.700881958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.00699234008789,61.5638313293457,45.720436096191406,64.27690124511719,59.301292419433594,50.54543685913086,47.38954162597656,49.6108283996582,58.59716033935547,44.41396713256836,49.007144927978516,49.73445510864258,16487870464,15032385536,7709986816,0
200,1740625213548,39266.22021484375,4100,0,1.25,27518.57992553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18294906616211,40.29568862915039,43.09449768066406,55.613948822021484,66.5455322265625,44.111141204833984,46.83473587036133,52.622901916503906,52.80160903930664,41.5411491394043,49.21449661254883,52.9505615234375,16487870464,15032385536,7786037248,0
200,1740625213749,39266.91792297363,4075,0,1.225,27524.17108154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.536102294921875,46.11781311035156,48.46053695678711,49.74596405029297,46.60230255126953,51.72927474975586,80.3085708618164,44.7523193359375,55.53542709350586,39.298885345458984,48.676856994628906,39.58038330078125,16487870464,15032385536,7784480768,0
200,1740625213949,39267.742416381836,3825,0,1.1375,27530.395385742188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.75902557373047,43.967044830322266,41.68992233276367,50.98535919189453,54.9082145690918,48.568538665771484,43.901405334472656,45.381988525390625,52.364341735839844,39.23261642456055,66.62626647949219,56.953285217285156,16487870464,15032385536,7784030208,0
200,1740625214149,39268.56365966797,3260,1,0.9875,27536.412963867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.650413513183594,43.857261657714844,46.138980865478516,57.823360443115234,57.462223052978516,48.19196701049805,68.64567565917969,47.12361145019531,51.05951690673828,62.067935943603516,55.07105255126953,45.19847106933594,16487870464,15032385536,7796850688,0
200,1740625214350,39269.28565979004,3950,0,1.18125,27542.025314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4058723449707,42.490570068359375,38.568572998046875,47.71281433105469,48.75579833984375,45.52604293823242,40.696556091308594,56.79078674316406,41.87767791748047,41.923988342285156,60.4068603515625,36.146942138671875,16487870464,15032385536,7797231616,0
199,1740625214551,64534.79618835449,4100,0,1.25625,27548.515548706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.264381408691406,40.518150329589844,48.47460174560547,52.897361755371094,55.7761344909668,66.30316925048828,54.709537506103516,49.7984619140625,52.03041458129883,55.45415496826172,59.92838668823242,42.238895416259766,16487870464,15032385536,7680757760,0
199,1740625214751,29638.464309692383,4100,0,1.2625,27554.84800720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.40427780151367,44.04460144042969,46.428714752197266,58.04608154296875,50.14650344848633,49.436058044433594,52.890140533447266,65.26171875,61.89801788330078,46.68666458129883,55.95597839355469,41.34330368041992,16487870464,15032385536,7675645952,0
200,1740625214951,29639.454528808594,4050,0,1.23125,27560.52914428711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.59246063232422,45.538455963134766,53.92241287231445,51.24222183227539,52.17253112792969,54.060943603515625,55.79021072387695,42.82781219482422,48.009159088134766,40.98802185058594,47.46778869628906,40.93793869018555,16487870464,15032385536,7657402368,0
199,1740625215152,39272.67442321777,4050,0,1.21875,27566.0167388916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.70559692382813,43.43614959716797,69.30413055419922,56.76590347290039,55.54353713989258,49.64212417602539,48.5390510559082,52.134525299072266,47.70673370361328,45.505287170410156,49.80888748168945,42.91463088989258,16487870464,15032385536,7773253632,0
203,1740625215352,39273.463790893555,3279.9999999999995,1,0.9875,27572.13623046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.3276252746582,66.36688232421875,49.464725494384766,44.9498291015625,51.350364685058594,50.35310745239258,56.310081481933594,45.18062210083008,54.90550231933594,43.67250061035156,46.89431381225586,57.28101348876953,16487870464,15032385536,7785779200,0
199,1740625215556,39274.41361999512,3850,0,1.15,27578.237396240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.64231872558594,39.76251983642578,42.79510498046875,52.130760192871094,49.78968811035156,57.24907684326172,56.95874786376953,59.21360778808594,47.65122985839844,37.714473724365234,47.211612701416016,45.81599426269531,16487870464,15032385536,7787835392,0
199,1740625215756,39275.21369934082,3279.9999999999995,1,0.9875,27584.452560424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.85277557373047,44.349063873291016,49.36283874511719,45.48509979248047,57.24061584472656,46.93580627441406,56.89613342285156,46.72612380981445,53.04021453857422,49.20655822753906,70.23358154296875,43.941810607910156,16487870464,15032385536,7796666368,0
200,1740625215956,39275.88999938965,3975,0,1.1875,27590.08807373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.123653411865234,44.588558197021484,38.87575912475586,50.20285415649414,50.43925857543945,42.49464416503906,44.81306076049805,38.792118072509766,59.65071487426758,40.73756408691406,43.03203201293945,66.33993530273438,16487870464,15032385536,7797620736,0
200,1740625216156,64541.8849029541,4050,0,1.2375,27596.482864379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.09207534790039,43.90681457519531,47.96583938598633,46.93031692504883,60.566734313964844,47.427127838134766,54.114990234375,42.94599151611328,71.22830963134766,38.085758209228516,48.03280258178711,44.19660949707031,16487870464,15032385536,7738363904,0
201,1740625216357,29645.74937438965,3825,0,1.14375,27602.010986328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.15565490722656,49.09595489501953,53.531105041503906,54.57475662231445,60.14821243286133,51.01579666137695,54.805416107177734,58.377037048339844,52.11339569091797,47.266929626464844,63.92634201049805,46.89228439331055,16487870464,15032385536,7668809728,0
200,1740625216559,39278.374450683594,4000,0,1.20625,27607.36018371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.3573112487793,57.54690933227539,44.78857421875,53.92182159423828,53.308834075927734,54.54567337036133,50.9517707824707,47.134979248046875,49.21512985229492,43.58323669433594,68.60174560546875,40.37188720703125,16487870464,15032385536,7663755264,0
199,1740625216760,39279.455810546875,4175,0,1.28125,27613.24610900879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89817810058594,38.087501525878906,51.3202018737793,57.013267517089844,78.33230590820313,46.767398834228516,52.75758743286133,45.899436950683594,47.3703727722168,41.83783721923828,60.08899688720703,41.85261535644531,16487870464,15032385536,7714934784,0
200,1740625216959,13469.223648071289,3950,0,1.19375,27619.15821838379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.734214782714844,46.290035247802734,46.61214828491211,61.14323425292969,53.950809478759766,49.943084716796875,63.46627426147461,57.95459747314453,53.008079528808594,44.77284622192383,46.43509292602539,69.5405502319336,16487870464,15032385536,7783845888,0
200,1740625217160,39280.64669799805,3300,1,0.975,27623.38702392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,35.44029235839844,63.00466537475586,27.554428100585938,26.582008361816406,29.55585479736328,24.842025756835938,30.727874755859375,23.74980926513672,56.36857223510742,26.369789123535156,28.907089233398438,44.45199203491211,16487870464,15032385536,7660658688,0
200,1740625217360,39280.66491699219,4250,0,1.28125,27624.63116455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,25.304611206054688,76.21194458007813,1.2214126586914063,1.7646942138671875,4.100166320800781,1.2718276977539063,1.8273391723632813,1.5265045166015625,1.4946670532226563,1.2347335815429688,1.3470458984375,1.8131790161132813,16487870464,15032385536,7660658688,0
199,1740625217561,42043.86000061035,3875,0,1.16875,27631.375930786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.47987747192383,39.72554016113281,42.49171447753906,50.93191146850586,47.988311767578125,60.73960876464844,49.87497329711914,55.82051086425781,47.88459777832031,39.71635437011719,52.965599060058594,38.99683380126953,16487870464,15032385536,7673278464,0
200,1740625217761,39282.56008911133,3279.9999999999995,1,0.9875,27637.307998657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.496063232421875,41.98660659790039,50.74920654296875,51.52378463745117,58.14158630371094,42.77302551269531,44.94904327392578,78.5632553100586,56.6929931640625,46.22213363647461,45.38271713256836,47.89256286621094,16487870464,15032385536,7653044224,0
