Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740571813329,6421.918807983398,4025,0,1.23125,11854.554656982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.102256774902344,55.672420501708984,51.526248931884766,44.81959915161133,51.09140396118164,59.36388397216797,71.49336242675781,46.95655822753906,59.530029296875,56.10844421386719,49.79097366333008,48.039188385009766,16487870464,15032385536,7840423936,0
200,1740571813529,25914.26643371582,3240,1,0.9812500000000001,11859.89697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.73719787597656,68.75111389160156,45.178462982177734,42.2201042175293,60.49066925048828,43.738590240478516,52.321006774902344,38.2115592956543,48.20014572143555,37.150367736816406,47.34041213989258,41.65768814086914,16487870464,15032385536,7847723008,0
200,1740571813729,19020.644454956055,4000,0,1.2125,11865.599472045898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.17325210571289,40.810001373291016,44.17214584350586,49.8056640625,45.209739685058594,57.13398361206055,45.50778579711914,40.025814056396484,47.69597244262695,34.64060974121094,47.72822952270508,50.71443176269531,16487870464,15032385536,7835250688,0
200,1740571813930,25916.178344726563,3775,0,1.11875,11872.083587646484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.606849670410156,44.90769577026367,54.3355712890625,42.782596588134766,48.56938171386719,57.55877685546875,46.806922912597656,66.93482971191406,57.599918365478516,41.45127868652344,47.490055084228516,46.55192947387695,16487870464,15032385536,7775535104,0
199,1740571814131,39959.90977478027,3925,0,1.18125,11878.351333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.97319030761719,38.93391418457031,48.7867317199707,54.15572738647461,52.92744064331055,51.75581359863281,49.091678619384766,52.66646957397461,49.64900588989258,41.23995590209961,57.93194580078125,46.07258987426758,16487870464,15032385536,7717908480,0
200,1740571814331,39960.859771728516,4075,0,1.24375,11883.757720947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.81454086303711,49.498008728027344,61.13595199584961,53.21887969970703,66.52799224853516,52.18990707397461,55.82675552368164,44.46678924560547,51.09403991699219,39.69642639160156,41.77424621582031,41.908199310302734,16487870464,15032385536,7700738048,0
199,1740571814532,25918.782455444336,3260,1,0.9875,11889.784713745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.03439331054688,44.665771484375,47.283992767333984,55.023311614990234,59.352237701416016,50.60565185546875,62.2712287902832,49.50194549560547,51.8184928894043,55.038108825683594,55.699642181396484,49.81200408935547,16487870464,15032385536,7782699008,0
199,1740571814731,19025.084869384766,3775,0,1.13125,11895.568740844727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.615352630615234,45.812522888183594,45.35551071166992,83.62383270263672,53.218631744384766,52.39314270019531,56.957275390625,49.98926544189453,47.25516128540039,44.711578369140625,49.98155212402344,42.68149185180664,16487870464,15032385536,7835328512,0
200,1740571814932,19025.770126342773,4100,0,1.25625,11901.06428527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.85371398925781,45.04902648925781,56.5536003112793,74.02338409423828,50.53592300415039,52.961421966552734,41.560325622558594,51.25197219848633,48.71250534057617,45.509151458740234,48.138458251953125,42.405582427978516,16487870464,15032385536,7833534464,0
200,1740571815133,25921.327041625977,3925,0,1.175,11907.828308105469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.91995620727539,43.78230285644531,68.0425033569336,49.4212532043457,54.2856559753418,55.425987243652344,47.771888732910156,41.698917388916016,48.1568717956543,46.77391815185547,42.141265869140625,43.6694221496582,16487870464,15032385536,7837405184,0
199,1740571815333,25922.034149169922,4100,0,1.25,11913.401870727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.725364685058594,44.34199905395508,48.8549690246582,41.0517578125,50.13315963745117,45.481964111328125,64.98164367675781,44.812198638916016,50.43840789794922,45.354915618896484,60.540836334228516,42.97814178466797,16487870464,15032385536,7845720064,0
200,1740571815533,25922.76707458496,4025,0,1.20625,11919.161041259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.77273941040039,37.660545349121094,49.96997833251953,41.79045486450195,48.56006622314453,46.11933517456055,52.22373962402344,48.66823959350586,59.632362365722656,54.438297271728516,45.638763427734375,39.029823303222656,16487870464,15032385536,7847297024,0
200,1740571815733,23259.515625,3900,0,1.16875,11925.095626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.3731575012207,44.24770736694336,44.160499572753906,51.557594299316406,53.761444091796875,65.5692138671875,44.564605712890625,57.75613784790039,60.73856735229492,38.54539108276367,47.74568176269531,39.33564758300781,16487870464,15032385536,7849160704,0
202,1740571815934,22983.711822509766,4025,0,1.225,11931.024337768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89892578125,45.460105895996094,48.66483688354492,46.27251434326172,54.14377212524414,48.283714294433594,73.84402465820313,45.306976318359375,49.964168548583984,64.6484375,48.96506118774414,47.20371627807617,16487870464,15032385536,7710773248,0
202,1740571816136,22984.641357421875,4050,0,1.2375,11937.101013183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.210243225097656,47.331478118896484,70.16740417480469,48.168067932128906,58.01495361328125,50.391300201416016,57.49654769897461,49.8045768737793,54.66923141479492,46.209381103515625,49.83366775512695,52.163394927978516,16487870464,15032385536,7714283520,0
200,1740571816339,25926.100006103516,4075,0,1.23125,11942.917556762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03826904296875,44.8343620300293,52.685997009277344,50.511497497558594,54.851680755615234,49.67355728149414,56.2545280456543,43.697593688964844,44.95293426513672,49.15907669067383,42.89274978637695,66.49543762207031,16487870464,15032385536,7739830272,0
194,1740571816545,25926.875457763672,4125,0,1.25625,11949.103088378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76335525512695,45.85029220581055,52.303077697753906,54.20831298828125,54.080772399902344,51.841880798339844,57.92042922973633,52.563026428222656,77.17710876464844,44.890098571777344,52.52449035644531,52.105384826660156,16487870464,15032385536,7839236096,0
200,1740571816740,25927.8643951416,4075,0,1.23125,11954.608169555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.90526580810547,41.84278869628906,60.44986343383789,47.45753479003906,51.31107711791992,73.01057434082031,49.155723571777344,45.315792083740234,54.97103500366211,41.80970001220703,48.57722091674805,42.465389251708984,16487870464,15032385536,7835504640,0
200,1740571816941,19034.59619140625,3925,0,1.1875,11961.231002807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.45698928833008,43.576080322265625,67.02163696289063,57.793155670166016,53.165069580078125,49.35125732421875,41.44286346435547,49.56566619873047,58.61686325073242,43.86268997192383,49.51252746582031,48.1533203125,16487870464,15032385536,7849443328,0
199,1740571817141,25929.63934326172,3220.0000000000005,1,0.975,11966.644729614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.80197525024414,43.013893127441406,66.35992431640625,41.96530532836914,59.33769226074219,55.27733612060547,50.6840705871582,45.18287658691406,55.57685470581055,49.81137466430664,46.44313430786133,46.102256774902344,16487870464,15032385536,7847321600,0
200,1740571817341,25930.390167236328,3950,0,1.175,11972.229949951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5028076171875,36.5269775390625,43.058746337890625,43.999515533447266,51.89365005493164,39.17230224609375,41.88380813598633,47.03019714355469,59.98223114013672,61.72979736328125,40.45127868652344,40.88160705566406,16487870464,15032385536,7843684352,0
199,1740571817542,22989.800857543945,3775,0,1.13125,11978.471069335938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.69646453857422,44.14366912841797,50.37384796142578,37.54605484008789,55.443519592285156,49.21997833251953,45.66911697387695,45.50853729248047,57.524940490722656,61.24896240234375,52.80877685546875,39.613746643066406,16487870464,15032385536,7726419968,0
199,1740571817742,39976.417068481445,3850,0,1.15625,11984.824203491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.97487258911133,44.51922607421875,52.383995056152344,46.31224060058594,62.50474548339844,50.49968719482422,55.430782318115234,45.512489318847656,71.61325073242188,66.99359893798828,56.27227783203125,51.067909240722656,16487870464,15032385536,7719297024,0
200,1740571817942,23270.553787231445,4075,0,1.24375,11990.58773803711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.305458068847656,38.763519287109375,48.99826431274414,46.74629592895508,67.58894348144531,43.787330627441406,66.7685546875,45.931339263916016,43.38325881958008,43.277061462402344,45.718597412109375,43.65855026245117,16487870464,15032385536,7703515136,0
199,1740571818143,25933.756393432617,3279.9999999999995,1,0.9875,11996.219741821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.52162551879883,47.405113220214844,55.76557159423828,51.90875244140625,52.92692184448242,51.29320526123047,55.66663360595703,63.46825408935547,48.439300537109375,45.517269134521484,49.3740348815918,56.767818450927734,16487870464,15032385536,7818366976,0
200,1740571818343,25934.75848388672,4150,0,1.275,12002.603042602539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.46915817260742,46.06957244873047,51.112030029296875,54.98991394042969,66.92720031738281,51.05002212524414,53.91115951538086,48.9287109375,71.79402923583984,42.83260726928711,50.49282455444336,52.110904693603516,16487870464,15032385536,7834566656,0
201,1740571818543,25935.718048095703,4075,0,1.225,12008.116119384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.35798263549805,50.271812438964844,44.62370681762695,48.57265090942383,47.78097915649414,65.65576171875,46.19911575317383,42.903743743896484,45.59247970581055,38.824832916259766,48.87675857543945,42.515472412109375,16487870464,15032385536,7834927104,0
200,1740571818744,25936.630813598633,4100,0,1.25,12014.97671508789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.35032653808594,44.877384185791016,54.45708084106445,46.919097900390625,53.626338958740234,49.115760803222656,52.84383773803711,59.26875305175781,57.24126434326172,65.47019958496094,57.00879669189453,44.190101623535156,16487870464,15032385536,7837245440,0
200,1740571818944,25937.24285888672,3925,0,1.175,12019.670867919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.67494201660156,61.41085433959961,51.1390380859375,38.86452102661133,53.53251266479492,49.19279861450195,52.751949310302734,43.64699172973633,50.654624938964844,38.495399475097656,45.4571647644043,43.32044982910156,16487870464,15032385536,7847034880,0
200,1740571819145,25937.898559570313,4050,0,1.21875,12025.158401489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.494659423828125,62.44374084472656,49.1113395690918,37.23820877075195,46.2770881652832,38.6773567199707,59.66811752319336,45.74140930175781,36.874515533447266,44.93531799316406,54.672523498535156,39.88594436645508,16487870464,15032385536,7847329792,0
202,1740571819345,23276.15850830078,4025,0,1.21875,12031.22233581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.94255828857422,48.156044006347656,50.07603073120117,47.126285552978516,44.330543518066406,55.31132507324219,52.252742767333984,44.11345291137695,43.43449020385742,42.036109924316406,68.93772888183594,45.2086296081543,16487870464,15032385536,7847079936,0
201,1740571819548,39983.419189453125,4025,0,1.21875,12037.43717956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.33677673339844,57.630332946777344,54.79579544067383,51.61573791503906,62.76052474975586,72.14960479736328,55.38546371459961,48.494503021240234,59.55519485473633,48.33449935913086,49.91758728027344,51.14229965209961,16487870464,15032385536,7707893760,0
199,1740571819750,23277.810836791992,4050,0,1.24375,12043.45703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.34339904785156,44.188621520996094,62.80513000488281,38.21968460083008,46.05226135253906,53.607051849365234,51.19282150268555,45.95308303833008,52.32450866699219,38.015708923339844,76.42606353759766,46.81633758544922,16487870464,15032385536,7711043584,0
200,1740571819950,6448.700225830078,4000,0,1.2125,12049.318801879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.97149658203125,49.97750473022461,52.44914627075195,42.590484619140625,55.61613082885742,62.64668273925781,52.01310729980469,43.94244384765625,58.8659553527832,44.28090286254883,48.150596618652344,66.27780151367188,16487870464,15032385536,7707537408,0
199,1740571820150,25942.161743164063,3300,1,0.99375,12054.700164794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.76017761230469,48.25636291503906,50.04905319213867,43.28416061401367,54.2884635925293,51.02797317504883,53.48587417602539,46.99726104736328,60.916717529296875,44.299400329589844,62.44561767578125,45.218544006347656,16487870464,15032385536,7821324288,0
200,1740571820351,25942.948760986328,4125,0,1.2625,12061.033340454102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.61632537841797,43.97248458862305,52.9719123840332,52.004600524902344,51.672386169433594,47.338600158691406,51.00493621826172,51.91537857055664,83.73065948486328,42.38174819946289,52.044677734375,45.492530822753906,16487870464,15032385536,7834169344,0
201,1740571820551,25943.621978759766,4025,0,1.20625,12066.283752441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.63126754760742,38.30506896972656,48.94956588745117,68.37471008300781,49.88228225708008,47.29418182373047,50.473690032958984,38.3095588684082,42.693275451660156,41.719417572021484,55.468116760253906,41.95869445800781,16487870464,15032385536,7834763264,0
200,1740571820753,23003.503677368164,3900,0,1.175,12073.057144165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96194839477539,43.92124938964844,56.390953063964844,57.36542510986328,47.62010955810547,57.65502166748047,63.46966552734375,49.11442565917969,54.300315856933594,63.31525421142578,48.96593475341797,57.05072784423828,16487870464,15032385536,7840579584,0
199,1740571820953,25945.2020111084,3200,1,0.96875,12078.789352416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.37759780883789,53.231101989746094,45.134002685546875,56.967010498046875,40.04987716674805,54.267086029052734,43.06638717651367,43.427101135253906,52.88875961303711,41.414794921875,52.65460968017578,39.23002624511719,16487870464,15032385536,7842881536,0
200,1740571821153,25946.044982910156,3975,0,1.1875,12084.198654174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.0169563293457,41.57357406616211,42.4744987487793,38.437339782714844,57.56911849975586,47.1910400390625,53.30091857910156,40.27252197265625,43.00823211669922,60.25821304321289,55.033172607421875,43.47270965576172,16487870464,15032385536,7847096320,0
199,1740571821354,23005.92495727539,3975,0,1.20625,12090.574249267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.59372329711914,46.62263488769531,69.43524932861328,49.69995880126953,53.1803092956543,51.285423278808594,54.40670394897461,48.07469940185547,47.10807418823242,42.01197052001953,50.71410369873047,46.333412170410156,16487870464,15032385536,7719403520,0
199,1740571821554,6455.280532836914,3825,0,1.15,12096.985733032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9860954284668,57.49645233154297,51.31928253173828,64.69523620605469,60.592979431152344,53.02106857299805,65.06748962402344,56.35233688354492,53.47529220581055,48.28169250488281,48.82644271850586,50.35612106323242,16487870464,15032385536,7717920768,0
200,1740571821754,25948.49429321289,4050,0,1.225,12102.56510925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.95285034179688,38.47166061401367,48.737640380859375,55.229000091552734,53.59283447265625,48.10657501220703,44.03970718383789,55.860374450683594,49.226619720458984,49.044132232666016,49.887725830078125,46.432289123535156,16487870464,15032385536,7706296320,0
