Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740575296860,54152.62504577637,3775,0,1.13125,40219.62498474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.5709342956543,48.83732986450195,42.998409271240234,41.24174499511719,65.20339965820313,49.09854507446289,49.691368103027344,49.337764739990234,44.242591857910156,63.676849365234375,50.063167572021484,38.06171798706055,16487870464,15032385536,7851511808,0
200,1740575297062,36022.29153442383,4050,0,1.2375,40225.236740112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.57236862182617,42.84164047241211,58.32378005981445,55.478641510009766,53.430511474609375,46.978797912597656,54.98611068725586,52.59302520751953,52.27352523803711,56.61359786987305,54.068931579589844,42.39122009277344,16487870464,15032385536,7749607424,0
200,1740575297262,37022.09799194336,4100,0,1.26875,40231.35528564453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.66502380371094,43.357852935791016,51.00660705566406,45.72356033325195,84.8984375,50.93364715576172,47.238555908203125,48.997344970703125,57.168766021728516,44.32212829589844,51.12128448486328,46.027854919433594,16487870464,15032385536,7740948480,0
200,1740575297462,36024.28413391113,4100,0,1.2625,40237.800048828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.26950454711914,55.13472366333008,51.54297637939453,45.50783157348633,54.514278411865234,51.13335418701172,77.65338134765625,45.23766326904297,54.4463996887207,52.78675842285156,51.93891906738281,49.317142486572266,16487870464,15032385536,7811194880,0
200,1740575297663,32488.512893676758,3340,0,1.0125000000000002,40245.84623718262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.32742309570313,58.86271667480469,65.80520629882813,71.00777435302734,69.1943588256836,93.82625579833984,76.04829406738281,71.83642578125,89.40641021728516,80.2412338256836,70.67753601074219,88.0372085571289,16487870464,15032385536,7888326656,0
200,1740575297863,39416.5768737793,3140,1,0.9625,40252.6936340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.7782974243164,47.2407112121582,44.43938446044922,58.51832962036133,66.078857421875,60.57635498046875,51.50436019897461,48.27935028076172,60.758575439453125,60.351722717285156,51.335960388183594,74.1285400390625,16487870464,15032385536,7890067456,0
200,1740575298064,19531.4083404541,3975,0,1.20625,40258.78839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.93374252319336,44.76284408569336,43.76984405517578,53.41750717163086,48.614013671875,60.25691604614258,62.306907653808594,50.067955017089844,61.79630661010742,41.57685470581055,55.72499465942383,43.08420181274414,16487870464,15032385536,7795286016,0
200,1740575298264,37026.674560546875,3800,0,1.20625,40265.13995361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.10887145996094,46.399932861328125,49.957332611083984,42.56092834472656,57.580509185791016,45.18135070800781,79.45601654052734,46.723148345947266,52.877601623535156,43.0611686706543,51.45614242553711,41.973236083984375,16487870464,15032385536,7756595200,0
199,1740575298465,19533.0525970459,4025,0,1.225,40270.47703552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.348697662353516,47.578304290771484,44.078678131103516,62.57637405395508,62.51750946044922,48.0660514831543,49.14237976074219,48.26736068725586,51.19530487060547,40.005165100097656,47.79996871948242,54.84935760498047,16487870464,15032385536,7755481088,0
200,1740575298665,37028.14356994629,4125,0,1.26875,40276.40591430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.466712951660156,48.80387496948242,51.8204345703125,47.23832321166992,68.87982177734375,53.85321044921875,55.18234634399414,49.966609954833984,60.371089935302734,44.31112289428711,52.05181121826172,60.483306884765625,16487870464,15032385536,7818305536,0
199,1740575298865,19534.959060668945,3975,0,1.20625,40282.30499267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.01345825195313,39.94631576538086,67.22637176513672,41.19459915161133,54.05317687988281,51.947540283203125,47.2591438293457,49.91517639160156,53.28033447265625,42.424095153808594,52.3901252746582,55.10127258300781,16487870464,15032385536,7880073216,0
202,1740575299066,39421.54893493652,3279.9999999999995,1,0.9875,40287.55059814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.53654098510742,61.68824005126953,49.17972946166992,41.34406280517578,51.94586181640625,50.217376708984375,58.42509078979492,48.51637649536133,56.75626754760742,46.23821258544922,51.144752502441406,47.304893493652344,16487870464,15032385536,7877779456,0
199,1740575299269,37030.46812438965,3875,0,1.16875,40294.47053527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.584129333496094,37.583656311035156,66.13581848144531,51.55762481689453,65.15809631347656,54.16044235229492,44.7368278503418,49.466651916503906,45.364898681640625,42.1473388671875,46.00434875488281,42.79931640625,16487870464,15032385536,7879204864,0
200,1740575299469,39423.59698486328,3240,1,0.9812500000000001,40299.94499206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4987907409668,35.902488708496094,46.14986801147461,52.919368743896484,59.0448112487793,42.09138107299805,46.666202545166016,72.15725708007813,50.77518081665039,45.33910369873047,53.55674362182617,39.17068862915039,16487870464,15032385536,7890812928,0
201,1740575299669,39424.33573913574,4000,0,1.19375,40305.45120239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.456050872802734,42.085514068603516,48.594749450683594,42.12295913696289,53.9749641418457,40.66205978393555,42.15570068359375,52.4649772644043,56.44288635253906,52.50628662109375,51.484703063964844,40.27881622314453,16487870464,15032385536,7890604032,0
199,1740575299871,37033.149322509766,3875,0,1.16875,40311.904067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.74710464477539,37.28289031982422,56.86546325683594,45.696964263916016,54.05645751953125,44.53667068481445,68.8235855102539,42.641822814941406,51.57565689086914,40.320457458496094,48.2815055847168,38.69586181640625,16487870464,15032385536,7854886912,0
201,1740575300071,36035.132553100586,3975,0,1.2,40317.476821899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.452030181884766,50.81093978881836,52.554561614990234,48.57197570800781,76.35587310791016,50.886653900146484,58.64128494262695,50.23426818847656,53.45878982543945,58.05207061767578,55.560089111328125,48.78154373168945,16487870464,15032385536,7750402048,0
206,1740575300273,32499.745895385742,4100,0,1.2625,40323.52046203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.34033966064453,46.59223937988281,67.34380340576172,54.53398895263672,50.830284118652344,50.34025192260742,52.41261291503906,54.986785888671875,50.55612564086914,42.571327209472656,49.88515090942383,52.82257080078125,16487870464,15032385536,7755714560,0
200,1740575300480,36036.653747558594,3925,0,1.18125,40329.0955657959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.366973876953125,56.38545227050781,49.082489013671875,51.281280517578125,60.16353988647461,55.545166015625,53.90030288696289,49.07197189331055,51.20812225341797,42.08449172973633,79.87666320800781,49.21046447753906,16487870464,15032385536,7828385792,0
193,1740575300688,19542.40705871582,3300,1,1.00625,40335.05238342285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6879997253418,47.41032028198242,48.37004470825195,45.53464126586914,84.97196197509766,45.09672927856445,47.08249282836914,53.03825759887695,46.68718719482422,42.59068298339844,48.84027099609375,40.84092712402344,16487870464,15032385536,7881318400,0
200,1740575300881,37036.8692779541,3279.9999999999995,1,0.99375,40340.68882751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.2289924621582,45.18523025512695,44.8159065246582,70.43994140625,67.51966857910156,51.02323913574219,49.54684066772461,47.02263641357422,49.15879821777344,41.94699478149414,47.434696197509766,44.12009811401367,16487870464,15032385536,7881961472,0
200,1740575301082,39430.94120788574,4050,0,1.225,40347.20225524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.18276596069336,42.978721618652344,50.54787063598633,54.314884185791016,48.340782165527344,56.633644104003906,47.354522705078125,52.57752990722656,69.9837646484375,54.09178924560547,51.01881790161133,45.718772888183594,16487870464,15032385536,7894409216,0
200,1740575301282,39431.811752319336,4050,0,1.225,40352.687408447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.574554443359375,37.45683288574219,45.192501068115234,56.583274841308594,63.01392364501953,42.068599700927734,52.120094299316406,52.639686584472656,45.278926849365234,40.522789001464844,48.388511657714844,36.403385162353516,16487870464,15032385536,7890567168,0
199,1740575301483,39432.51957702637,3975,0,1.1875,40358.33279418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.84566116333008,37.91386795043945,43.07419967651367,58.99102783203125,46.499141693115234,46.286014556884766,55.7586669921875,43.97758102416992,50.51881408691406,37.02021789550781,42.26807403564453,58.94257736206055,16487870464,15032385536,7890280448,0
199,1740575301683,32505.374969482422,4000,0,1.2125,40364.719482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.81378173828125,43.15980911254883,60.215248107910156,43.40297317504883,61.47368621826172,68.49824523925781,52.26755905151367,51.70942306518555,53.47715377807617,42.062503814697266,49.752628326416016,42.84760665893555,16487870464,15032385536,7789649920,0
205,1740575301883,19547.044372558594,3975,0,1.2,40370.077224731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.99325942993164,47.372806549072266,47.82404327392578,43.00136184692383,68.12725067138672,51.090065002441406,48.655181884765625,55.724449157714844,47.94137191772461,42.264190673828125,51.54399108886719,43.556663513183594,16487870464,15032385536,7749283840,0
200,1740575302089,39435.38986206055,4050,0,1.225,40376.03384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.87542724609375,48.22993469238281,49.89495849609375,46.87217330932617,47.38615417480469,53.681846618652344,55.1660041809082,48.08579635620117,53.433109283447266,42.29419708251953,51.889984130859375,57.059051513671875,16487870464,15032385536,7757111296,0
202,1740575302290,39436.313385009766,4125,0,1.25625,40381.89637756348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.79932403564453,43.953277587890625,50.89471435546875,51.92045211791992,61.33837127685547,54.32468032836914,52.10386276245117,51.42012023925781,50.80001449584961,42.95149612426758,51.13309860229492,42.50516128540039,16487870464,15032385536,7811137536,0
194,1740575302497,37043.28048706055,4025,0,1.23125,40387.97636413574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.76849365234375,45.11963653564453,45.28021240234375,58.898406982421875,59.20258712768555,53.52911376953125,73.51898956298828,48.135337829589844,53.27512741088867,45.80916213989258,47.69004440307617,42.75233840942383,16487870464,15032385536,7881551872,0
200,1740575302692,39437.80889892578,4025,0,1.2125,40393.01452636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.57511901855469,46.87889862060547,42.8869514465332,52.94627380371094,56.29790496826172,43.323036193847656,50.19293975830078,47.38304138183594,46.54882049560547,42.723106384277344,50.64474105834961,37.30031967163086,16487870464,15032385536,7878565888,0
199,1740575302893,37044.91566467285,3850,0,1.1625,40399.478103637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.59463119506836,44.99141311645508,47.72041320800781,53.5206298828125,51.19793701171875,51.88471984863281,47.01849365234375,42.75253677368164,63.960693359375,44.423065185546875,48.83448028564453,61.48085021972656,16487870464,15032385536,7882502144,0
200,1740575303094,19551.943618774414,3975,0,1.2,40405.31750488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.286415100097656,52.35098648071289,65.73056030273438,45.66898727416992,52.369564056396484,70.32756805419922,53.98385238647461,43.42311096191406,51.299747467041016,46.59215545654297,56.607540130615234,43.56182861328125,16487870464,15032385536,7890239488,0
200,1740575303294,39440.554916381836,4025,0,1.2125,40410.421127319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.95513916015625,43.542503356933594,42.58441925048828,43.393951416015625,46.544677734375,64.69528198242188,55.897220611572266,49.529205322265625,44.6674919128418,40.89824676513672,45.04225540161133,36.980751037597656,16487870464,15032385536,7890067456,0
205,1740575303494,54181.045806884766,4025,0,1.21875,40416.5643157959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.81871795654297,50.75498580932617,53.96073532104492,43.62273025512695,71.04948425292969,47.05842590332031,49.20163345336914,50.017478942871094,48.005035400390625,49.801273345947266,48.29591369628906,45.640869140625,16487870464,15032385536,7890255872,0
200,1740575303700,54182.26840209961,4025,0,1.21875,40422.69497680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.068504333496094,44.92033004760742,48.62895965576172,75.96334838867188,50.06077194213867,54.17901611328125,48.223777770996094,41.70030975341797,52.57502365112305,41.58995819091797,46.32178497314453,40.22261428833008,16487870464,15032385536,7749214208,0
202,1740575303901,37048.76867675781,3260,1,0.99375,40428.90188598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.20259857177734,49.48634338378906,53.223148345947266,49.56212615966797,58.392086029052734,60.36665344238281,77.16156768798828,48.1354866027832,54.83683776855469,43.4326171875,55.147064208984375,45.68376922607422,16487870464,15032385536,7754850304,0
204,1740575304104,39443.9952545166,4100,0,1.2375,40434.82020568848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.36296844482422,45.588104248046875,62.66100311279297,42.43510818481445,49.77910232543945,51.42985534667969,56.998382568359375,48.75419235229492,50.984310150146484,41.85968780517578,51.99300765991211,51.558509826660156,16487870464,15032385536,7810781184,0
200,1740575304308,36053.465560913086,4125,0,1.275,40441.008850097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.60445785522461,46.56721878051758,54.24177551269531,53.75924301147461,49.87112808227539,70.86325073242188,47.20456314086914,54.51362991333008,53.739627838134766,45.83112716674805,54.20478820800781,65.07122802734375,16487870464,15032385536,7880880128,0
200,1740575304508,39445.88362121582,4050,0,1.21875,40446.57875061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.76833724975586,36.615543365478516,43.38542556762695,42.831565856933594,48.644962310791016,57.82037353515625,45.005126953125,41.294036865234375,46.67424774169922,39.27726745605469,40.814083099365234,57.337154388427734,16487870464,15032385536,7878385664,0
200,1740575304709,39446.86129760742,3900,0,1.16875,40453.055725097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.07197952270508,56.86741638183594,51.44352722167969,44.06595993041992,57.0772819519043,53.64455032348633,56.54649353027344,50.198421478271484,55.705528259277344,60.84053421020508,49.56062316894531,44.250186920166016,16487870464,15032385536,7895126016,0
200,1740575304909,39447.59196472168,4075,0,1.23125,40458.81285095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.917694091796875,42.02321243286133,46.35891342163086,44.01460266113281,52.5830192565918,48.147274017333984,62.75053405761719,57.21889877319336,52.424346923828125,52.33523178100586,49.48181915283203,43.80862808227539,16487870464,15032385536,7890284544,0
200,1740575305109,39448.32098388672,3950,0,1.175,40464.48320007324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.02860641479492,35.91802215576172,63.840702056884766,38.54403305053711,49.66918182373047,45.77110290527344,50.089393615722656,56.26253890991211,46.3502082824707,38.88615036010742,43.76837921142578,47.862648010253906,16487870464,15032385536,7889014784,0
200,1740575305310,37054.463943481445,4025,0,1.23125,40470.901596069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.8482666015625,44.21503448486328,53.49769973754883,41.43098831176758,52.337669372558594,86.10897064208984,45.6508674621582,57.65928268432617,54.12395095825195,45.67810821533203,52.458553314208984,46.95629119873047,16487870464,15032385536,7764652032,0
199,1740575305510,39450.342514038086,4025,0,1.2125,40476.56495666504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.97111511230469,40.04054260253906,51.0688362121582,48.4420280456543,60.44548416137695,45.24467086791992,46.640541076660156,68.80708312988281,60.08924865722656,43.42076110839844,58.84791564941406,41.72200012207031,16487870464,15032385536,7770304512,0
