Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740615288969,842.0892181396484,4050,0,1.225,21375.30551147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.343257904052734,44.852142333984375,58.57743453979492,74.10601043701172,54.1484489440918,49.80680465698242,51.683563232421875,51.335304260253906,51.537925720214844,44.60493087768555,49.00775909423828,44.45036315917969,16487870464,15032385536,7628709888,0
199,1740615289170,842.8584747314453,4075,0,1.23125,21381.242965698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.73933792114258,46.739933013916016,60.267860412597656,52.53981018066406,58.744022369384766,58.14762878417969,58.828800201416016,53.103179931640625,50.36345291137695,44.7656135559082,69.55482482910156,41.14277267456055,16487870464,15032385536,7665336320,0
200,1740615289370,58196.24150085449,3850,0,1.15625,21387.329513549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.59832000732422,41.35015106201172,47.70329284667969,54.073753356933594,59.7987174987793,43.7336311340332,49.14656066894531,50.53079605102539,72.7281723022461,41.97421646118164,45.20149612426758,47.04554748535156,16487870464,15032385536,7750418432,0
200,1740615289570,844.6817321777344,3279.9999999999995,1,0.9875,21392.83624267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.24917984008789,44.14014434814453,51.98736572265625,55.30170440673828,45.08069610595703,77.13673400878906,40.5643196105957,53.116512298583984,48.15604019165039,43.56068801879883,45.615631103515625,44.42076873779297,16487870464,15032385536,7750742016,0
200,1740615289771,845.5088653564453,3825,0,1.1375,21399.111221313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.000911712646484,47.281864166259766,44.50987243652344,70.84141540527344,46.1684684753418,50.68899154663086,43.8587646484375,44.04494094848633,44.79472351074219,40.167335510253906,49.98268127441406,48.72413635253906,16487870464,15032385536,7750733824,0
198,1740615289973,58198.874603271484,4050,0,1.24375,21405.339080810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.87889862060547,51.642303466796875,55.343448638916016,59.30128479003906,60.946632385253906,56.00093460083008,53.19895553588867,55.081886291503906,61.49266052246094,71.30213165283203,55.43092727661133,47.86016082763672,16487870464,15032385536,7768150016,0
200,1740615290171,847.2640075683594,4050,0,1.21875,21410.612594604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.63310241699219,47.12640380859375,43.48480987548828,57.72584915161133,69.38935089111328,37.27651596069336,52.14803695678711,47.159820556640625,46.497257232666016,37.82149124145508,45.29365921020508,38.726348876953125,16487870464,15032385536,7763128320,0
200,1740615290371,848.19287109375,4000,0,1.2,21416.362350463867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.333438873291016,39.46756362915039,39.090858459472656,63.19705581665039,56.693729400634766,51.28779602050781,42.36455535888672,63.40094757080078,47.03586196899414,42.19014358520508,45.847137451171875,38.51395797729492,16487870464,15032385536,7763271680,0
199,1740615290572,58201.12602233887,3925,0,1.18125,21422.552047729492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.23048400878906,42.67146301269531,51.724605560302734,46.8363037109375,60.25001525878906,41.52461242675781,50.10764694213867,72.87451934814453,53.62201690673828,56.03194808959961,48.15167999267578,43.364933013916016,16487870464,15032385536,7668060160,0
200,1740615290772,41710.29119873047,3775,0,1.13125,21428.791717529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.48354721069336,73.73738861083984,50.2105598449707,54.09297180175781,64.51631164550781,58.85444259643555,49.138160705566406,51.93662643432617,53.69104766845703,39.95756149291992,53.16402816772461,44.49306106567383,16487870464,15032385536,7635300352,0
200,1740615290972,41710.99841308594,4100,0,1.2625,21434.439254760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.506893157958984,48.55302429199219,55.16826629638672,57.503746032714844,52.5316276550293,49.27783203125,41.9191780090332,71.0114517211914,48.26007080078125,43.52070617675781,51.224830627441406,44.312923431396484,16487870464,15032385536,7617814528,0
200,1740615291175,851.3932189941406,3240,1,0.9812500000000001,21440.273239135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.101593017578125,45.7616081237793,57.51321792602539,77.8250961303711,51.20367431640625,50.00737380981445,51.57032012939453,53.245460510253906,48.466712951660156,47.9335823059082,51.15608596801758,46.6442756652832,16487870464,15032385536,7731863552,0
199,1740615291376,852.1973114013672,3300,1,0.99375,21446.422271728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.87798309326172,63.9758186340332,50.635833740234375,56.82862091064453,49.37721252441406,60.087806701660156,51.107486724853516,51.94366455078125,54.894107818603516,50.86212158203125,53.228179931640625,58.99253845214844,16487870464,15032385536,7754457088,0
200,1740615291576,852.9277801513672,4075,0,1.23125,21452.257400512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.88987731933594,70.31758880615234,39.57257080078125,55.51422119140625,47.91643142700195,50.603267669677734,47.886383056640625,45.27974319458008,40.866172790527344,57.661373138427734,45.64124298095703,41.84401321411133,16487870464,15032385536,7750242304,0
199,1740615291777,2447.1048736572266,3925,0,1.1875,21458.77732849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.07908248901367,52.21218490600586,46.83304214477539,47.398563385009766,55.174766540527344,49.08485412597656,66.78797149658203,45.826393127441406,55.230831146240234,48.11611557006836,49.83866882324219,55.03680419921875,16487870464,15032385536,7759605760,0
200,1740615291977,854.5409393310547,3260,1,0.9875,21464.419036865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.12104034423828,44.06495666503906,60.49467849731445,53.154850006103516,50.121829986572266,54.335479736328125,47.306575775146484,54.54338836669922,50.03432083129883,43.25933074951172,46.40937805175781,45.23637390136719,16487870464,15032385536,7762972672,0
200,1740615292177,855.5343933105469,4000,0,1.2,21470.17333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.24631881713867,41.71023178100586,45.18342590332031,40.82920455932617,54.89536666870117,53.932525634765625,55.95285415649414,64.40097045898438,44.45098114013672,37.304534912109375,46.8291015625,43.02256774902344,16487870464,15032385536,7762743296,0
199,1740615292377,23624.791900634766,3800,0,1.14375,21476.705139160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.62352752685547,43.26896667480469,45.552940368652344,55.6705322265625,53.174949645996094,67.68412017822266,46.87586975097656,63.42766189575195,54.09351348876953,39.93410110473633,49.16514587402344,49.63075256347656,16487870464,15032385536,7691468800,0
200,1740615292577,23625.655960083008,4050,0,1.23125,21482.321380615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.885215759277344,43.17829513549805,47.81906509399414,53.1485481262207,51.683650970458984,48.4875373840332,53.7921257019043,51.728946685791016,57.16376495361328,40.14311218261719,69.26384735107422,40.76010513305664,16487870464,15032385536,7627767808,0
200,1740615292778,858.1415863037109,3240,1,0.9812500000000001,21488.33282470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.03382873535156,44.524051666259766,50.183231353759766,55.471107482910156,53.86470031738281,49.438331604003906,55.04022979736328,48.02772903442383,50.475040435791016,47.24121856689453,53.20054244995117,66.24880981445313,16487870464,15032385536,7618785280,0
200,1740615292979,858.9565887451172,4100,0,1.24375,21494.527069091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.356895446777344,50.6909294128418,68.67030334472656,56.737266540527344,54.598575592041016,58.376136779785156,51.155452728271484,56.79599380493164,52.18096923828125,47.79664993286133,49.02212142944336,48.727134704589844,16487870464,15032385536,7666884608,0
199,1740615293179,859.7467956542969,3900,0,1.1625,21500.650833129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.49681091308594,45.546730041503906,52.026390075683594,54.449676513671875,49.602840423583984,53.06853103637695,54.18046569824219,52.02233123779297,48.997589111328125,45.75672149658203,62.82658386230469,48.22439956665039,16487870464,15032385536,7747026944,0
200,1740615293379,860.4857940673828,3279.9999999999995,1,0.9875,21506.163864135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.64683532714844,58.04939651489258,48.908145904541016,53.04844284057617,55.080440521240234,51.74672317504883,50.613033294677734,51.31471252441406,55.04179763793945,43.27637481689453,47.2791633605957,50.88447952270508,16487870464,15032385536,7745454080,0
200,1740615293580,23630.28938293457,3950,0,1.2,21512.392532348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1913948059082,58.228721618652344,46.94326400756836,51.23702621459961,69.52922058105469,51.08478927612305,56.17344665527344,48.840797424316406,46.36932373046875,39.382015228271484,45.59186553955078,46.31068801879883,16487870464,15032385536,7740551168,0
199,1740615293781,862.5014038085938,3220.0000000000005,1,0.975,21518.035217285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.806297302246094,67.71810913085938,45.68918991088867,49.44642639160156,67.77468872070313,52.18571472167969,44.06826400756836,53.31694030761719,52.20560836791992,45.36486053466797,52.735050201416016,41.40081024169922,16487870464,15032385536,7752777728,0
199,1740615293981,863.2685241699219,4050,0,1.21875,21523.70375061035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.962303161621094,40.89626693725586,48.29778289794922,49.72905731201172,49.81888198852539,50.04032897949219,51.430747985839844,41.531368255615234,42.86384582519531,36.45912170410156,65.07566833496094,42.770633697509766,16487870464,15032385536,7750205440,0
200,1740615294181,58217.4700012207,4000,0,1.20625,21529.646697998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.382381439208984,42.32741165161133,53.1252555847168,51.97911071777344,51.401737213134766,49.84292221069336,43.73555374145508,46.86198425292969,45.713443756103516,38.0020866394043,72.08858489990234,41.92867660522461,16487870464,15032385536,7748833280,0
200,1740615294382,2456.9388122558594,3950,0,1.2,21535.737045288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.20149230957031,43.00567626953125,48.34467315673828,57.461334228515625,51.85974884033203,54.86062240600586,54.34331130981445,53.53680419921875,53.422462463378906,50.91709518432617,54.992122650146484,46.31239318847656,16487870464,15032385536,7608889344,0
202,1740615294586,2457.7317962646484,4100,0,1.26875,21542.03123474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.942413330078125,37.6806526184082,46.801090240478516,84.63512420654297,55.83530807495117,49.480838775634766,47.44638442993164,52.361995697021484,49.40467071533203,39.02859878540039,55.56611251831055,42.221466064453125,16487870464,15032385536,7616442368,0
199,1740615294789,2458.4603881835938,4075,0,1.24375,21548.171661376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.7305679321289,54.85438537597656,51.76866912841797,44.716758728027344,64.48888397216797,46.10406494140625,55.28892135620117,50.15700912475586,49.55410385131836,48.061431884765625,61.01911926269531,48.60184097290039,16487870464,15032385536,7675678720,0
199,1740615294989,2459.20654296875,3825,0,1.15,21554.067947387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.302452087402344,42.2607307434082,62.81391525268555,53.791839599609375,52.30858612060547,54.64632797241211,45.57955551147461,72.61681365966797,53.627418518066406,47.48811340332031,53.89265060424805,41.00115966796875,16487870464,15032385536,7740489728,0
200,1740615295189,868.30224609375,3300,1,0.99375,21559.630432128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.05175018310547,66.00717163085938,47.99250030517578,57.56075668334961,59.03954315185547,57.883602142333984,49.22257614135742,51.562496185302734,50.61222457885742,43.18468475341797,52.516910552978516,45.63624572753906,16487870464,15032385536,7738793984,0
200,1740615295390,61741.38153076172,3800,0,1.14375,21565.948684692383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.17713165283203,39.8001708984375,42.341514587402344,47.83395767211914,52.689144134521484,38.99906539916992,56.781944274902344,42.07599639892578,45.36723709106445,56.708740234375,47.871116638183594,42.75526428222656,16487870464,15032385536,7738175488,0
200,1740615295591,869.93603515625,3260,1,0.9875,21572.011474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.616764068603516,45.47592544555664,53.567317962646484,54.418277740478516,58.31907272338867,50.30439376831055,59.889854431152344,47.11100387573242,54.732872009277344,44.4580192565918,72.0252456665039,50.47947311401367,16487870464,15032385536,7754313728,0
200,1740615295791,870.6195068359375,3875,0,1.15,21577.409271240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.11738967895508,37.15133285522461,52.06547546386719,59.57698059082031,49.56861877441406,39.21609115600586,50.29375076293945,45.3443717956543,39.85950469970703,41.076087951660156,45.22600555419922,52.75016784667969,16487870464,15032385536,7749439488,0
200,1740615295992,2463.1123962402344,3950,0,1.2,21583.48162841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.11415100097656,46.32071304321289,51.101680755615234,75.27210998535156,49.77419662475586,39.56167984008789,44.663204193115234,44.43035125732422,43.17573547363281,38.309017181396484,44.55739212036133,43.05259704589844,16487870464,15032385536,7749185536,0
200,1740615296192,58226.25801086426,3825,0,1.15,21588.844650268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.2037353515625,55.77907943725586,45.683834075927734,57.936519622802734,48.09091567993164,56.6761360168457,70.41159057617188,47.93869400024414,48.58436584472656,40.601463317871094,46.3113899230957,43.053585052490234,16487870464,15032385536,7615893504,0
205,1740615296393,41733.949935913086,4025,0,1.23125,21595.056442260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.28523254394531,58.7532844543457,49.77383804321289,53.74789810180664,54.699127197265625,49.624141693115234,51.93691635131836,54.0137825012207,51.520687103271484,43.75880432128906,47.083763122558594,67.68827819824219,16487870464,15032385536,7615668224,0
200,1740615296599,58227.95083618164,4100,0,1.25625,21601.001037597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.766944885253906,36.50711441040039,43.06089782714844,61.38883972167969,55.4719123840332,45.89590072631836,52.76850128173828,55.00471878051758,47.841121673583984,40.213497161865234,60.35697555541992,43.28922653198242,16487870464,15032385536,7667752960,0
200,1740615296800,874.5968322753906,3825,0,1.1375,21607.178283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.80731964111328,48.34059524536133,68.39254760742188,56.11070251464844,66.23439025878906,48.532508850097656,51.56996536254883,55.34959411621094,55.4834098815918,46.497039794921875,53.616615295410156,44.69937515258789,16487870464,15032385536,7740571648,0
200,1740615297000,875.2877349853516,3260,1,0.9875,21612.83921813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.89667510986328,41.007808685302734,44.830055236816406,49.37142562866211,45.95457458496094,45.97774124145508,48.44139099121094,55.78356170654297,46.78067398071289,40.26921463012695,57.73965835571289,42.41741180419922,16487870464,15032385536,7738507264,0
200,1740615297201,876.3573608398438,3975,0,1.2,21619.533905029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.66618728637695,43.59489440917969,49.93232345581055,53.552818298339844,66.253662109375,45.71686553955078,69.40361022949219,48.975975036621094,51.01247787475586,44.81580352783203,49.037906646728516,44.25288391113281,16487870464,15032385536,7740821504,0
200,1740615297401,61750.12124633789,4050,0,1.23125,21624.839782714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96348571777344,42.91315841674805,48.67717742919922,42.42618179321289,52.26890563964844,51.030025482177734,61.040931701660156,43.801116943359375,54.74844741821289,59.774227142333984,47.236690521240234,42.502872467041016,16487870464,15032385536,7749177344,0
