Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740627673815,38589.75695800781,4025,0,1.225,27110.336181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.934349060058594,43.48310470581055,46.26042938232422,51.46709442138672,59.642791748046875,49.448638916015625,52.10015869140625,59.39408493041992,51.810401916503906,61.98865509033203,48.195308685302734,42.0994873046875,16487870464,15032385536,7872172032,0
199,1740627674016,44919.07905578613,3800,0,1.14375,27116.687545776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25508117675781,52.073883056640625,51.273441314697266,62.835540771484375,50.77055358886719,55.53781509399414,53.19733428955078,58.30721664428711,61.11896896362305,46.50715255737305,71.47821807861328,48.7576904296875,16487870464,15032385536,7820521472,0
200,1740627674216,44919.75802612305,3240,1,0.99375,27122.123733520508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.362953186035156,46.27278137207031,64.05085754394531,58.45001220703125,49.781471252441406,58.038753509521484,51.102657318115234,45.54779815673828,48.15507507324219,47.856300354003906,50.24961853027344,43.170310974121094,16487870464,15032385536,7818653696,0
197,1740627674419,48553.57165527344,3279.9999999999995,1,0.9875,27128.144134521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.49225997924805,47.10265350341797,66.87198638916016,62.88172149658203,59.05953598022461,54.44485092163086,53.793251037597656,52.17280197143555,51.924015045166016,48.03692626953125,54.7612190246582,44.05253219604492,16487870464,15032385536,7893880832,0
198,1740627674620,48554.56985473633,4100,0,1.25,27134.33204650879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63843536376953,49.113468170166016,53.590633392333984,53.52409362792969,60.43117904663086,52.944725036621094,46.72950744628906,50.13182830810547,49.222835540771484,43.09578323364258,69.07350158691406,43.12600326538086,16487870464,15032385536,7945412608,0
200,1740627674818,48555.53677368164,4075,0,1.23125,27139.720275878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.354713439941406,50.26172637939453,50.019142150878906,52.4503059387207,46.478694915771484,76.49957275390625,44.07373809814453,47.83675003051758,53.52068328857422,45.069461822509766,49.83686447143555,45.54142761230469,16487870464,15032385536,7941685248,0
199,1740627675019,48556.33692932129,3825,0,1.1375,27145.912078857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.676387786865234,44.41006851196289,42.26873016357422,53.04281997680664,46.99979782104492,49.712646484375,75.23086547851563,46.6156120300293,48.77543640136719,45.00856018066406,54.39844512939453,41.094383239746094,16487870464,15032385536,7944855552,0
200,1740627675219,48557.13888549805,3279.9999999999995,1,0.9875,27151.9942779541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.97050857543945,47.13532257080078,48.147377014160156,74.1839599609375,58.45029830932617,46.22419738769531,50.75059127807617,53.55660629272461,50.040382385253906,43.609580993652344,53.83684539794922,46.689693450927734,16487870464,15032385536,7954444288,0
199,1740627675419,48557.8440246582,3975,0,1.1875,27157.56707763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.160762786865234,41.762874603271484,51.45521926879883,52.834877014160156,52.77683639526367,39.6285514831543,39.9675407409668,58.34865188598633,49.73948287963867,37.91677474975586,43.315460205078125,37.672119140625,16487870464,15032385536,7954481152,0
200,1740627675619,38597.03861999512,3975,0,1.20625,27163.937698364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.194515228271484,47.76601028442383,49.79491424560547,55.41853713989258,52.768795013427734,56.17198944091797,70.75798797607422,45.90637969970703,47.723819732666016,45.687923431396484,45.859657287597656,41.64069747924805,16487870464,15032385536,7954952192,0
206,1740627675820,44926.700592041016,4025,0,1.225,27169.288619995117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.79839324951172,71.8086166381836,46.653541564941406,44.38142395019531,54.427940368652344,54.63370132446289,45.36444854736328,53.126678466796875,47.47456359863281,45.93436813354492,51.32925033569336,55.63095474243164,16487870464,15032385536,7823142912,0
202,1740627676027,48560.376693725586,4075,0,1.2375,27175.640701293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.704010009765625,61.774444580078125,50.495567321777344,56.2867317199707,54.358524322509766,50.26459884643555,44.566673278808594,52.794918060302734,48.645263671875,47.530216217041016,72.81976318359375,42.84687042236328,16487870464,15032385536,7818866688,0
200,1740627676231,22401.614135742188,3200,1,0.9812500000000001,27181.178771972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.083404541015625,48.08454132080078,53.45514678955078,79.4588394165039,54.301692962646484,48.61371994018555,45.452484130859375,45.30293655395508,50.19279861450195,43.03160095214844,48.088157653808594,38.903934478759766,16487870464,15032385536,7878057984,0
198,1740627676433,48562.204498291016,4150,0,1.275,27187.36880493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.67395782470703,45.850589752197266,47.13029861450195,54.02901077270508,55.9498176574707,73.17241668701172,47.606597900390625,55.51236343383789,48.2828369140625,45.24457931518555,46.24131393432617,40.702064514160156,16487870464,15032385536,7945089024,0
201,1740627676632,48562.93162536621,4075,0,1.23125,27192.986724853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.37370300292969,53.58679962158203,57.7798957824707,73.88320922851563,50.08159637451172,58.09165954589844,44.161781311035156,48.40092849731445,44.136837005615234,49.23698806762695,48.8238639831543,43.20670700073242,16487870464,15032385536,7942123520,0
200,1740627676833,48564.06716918945,3925,0,1.175,27199.417892456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.633995056152344,46.264278411865234,47.77640151977539,51.127288818359375,69.81250762939453,45.63187026977539,50.36471176147461,42.57227325439453,44.58998489379883,42.92987060546875,47.909114837646484,50.637977600097656,16487870464,15032385536,7941214208,0
200,1740627677034,48564.77973937988,3260,1,0.9875,27204.914947509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.42288208007813,47.45882797241211,46.57045364379883,53.391845703125,48.50437927246094,57.052467346191406,48.63956832885742,49.3848991394043,48.177223205566406,44.13469696044922,57.399044036865234,40.89946365356445,16487870464,15032385536,7953977344,0
200,1740627677234,48565.53759765625,3950,0,1.175,27210.675033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.86089324951172,42.13786315917969,45.06901931762695,61.9377555847168,57.04591751098633,42.105594635009766,39.1233024597168,46.669742584228516,55.95384979248047,35.978668212890625,58.54296112060547,37.638404846191406,16487870464,15032385536,7953596416,0
202,1740627677435,22406.45445251465,4000,0,1.21875,27216.808685302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.30529022216797,57.421234130859375,61.86038589477539,45.70267868041992,50.44276428222656,46.83594512939453,55.95170974731445,46.972312927246094,43.74231719970703,44.4352912902832,44.321327209472656,41.06892776489258,16487870464,15032385536,7863087104,0
199,1740627677638,44933.76689147949,3975,0,1.20625,27223.229888916016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.690528869628906,47.37268829345703,59.75386047363281,36.760841369628906,55.46620559692383,48.93343734741211,41.289764404296875,50.707035064697266,48.57111358642578,42.37936782836914,47.36040496826172,67.68345642089844,16487870464,15032385536,7822155776,0
200,1740627677838,48567.89880371094,4075,0,1.2375,27228.785446166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.12347412109375,46.18601989746094,45.17560958862305,53.99179458618164,51.207672119140625,53.276771545410156,48.84017562866211,44.83016586303711,47.24211883544922,44.39387893676758,47.07109451293945,48.980430603027344,16487870464,15032385536,7808679936,0
201,1740627678038,51340.66493225098,4100,0,1.25625,27234.682189941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.256248474121094,60.40042495727539,42.86571502685547,67.55500793457031,52.277366638183594,48.06861114501953,57.80476760864258,51.856788635253906,50.15850830078125,47.810264587402344,46.04792022705078,43.7037239074707,16487870464,15032385536,7892910080,0
198,1740627678241,38608.46565246582,4125,0,1.26875,27240.881393432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.222320556640625,51.04761505126953,48.42926025390625,55.48371887207031,63.78611755371094,58.637176513671875,48.60884475708008,49.25153732299805,74.35134887695313,42.65300369262695,49.55783462524414,43.63629150390625,16487870464,15032385536,7944892416,0
201,1740627678440,48570.502197265625,4050,0,1.21875,27246.27166748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.63419723510742,46.02201843261719,52.94962692260742,69.3066177368164,63.04029846191406,51.87489318847656,42.53841781616211,48.897403717041016,46.8659782409668,38.602909088134766,47.182186126708984,38.80648422241211,16487870464,15032385536,7940857856,0
200,1740627678641,48571.37976074219,4100,0,1.25625,27252.946868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.027259826660156,49.651180267333984,54.013832092285156,54.35256576538086,62.62229919433594,47.072967529296875,49.89762878417969,72.25914001464844,48.32484817504883,59.0363655090332,54.3139762878418,43.66249084472656,16487870464,15032385536,7958589440,0
200,1740627678842,48572.12315368652,4025,0,1.21875,27258.763946533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.82782745361328,60.5601806640625,46.87396240234375,53.34765625,44.54304504394531,53.64268493652344,52.846153259277344,46.08271789550781,47.21570587158203,37.61733627319336,49.58882141113281,38.94288635253906,16487870464,15032385536,7954051072,0
200,1740627679042,48572.842712402344,4075,0,1.23125,27264.506637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,36.62777328491211,44.20009231567383,64.57029724121094,46.915828704833984,55.50227355957031,42.328269958496094,74.25184631347656,42.250831604003906,43.8347053527832,41.752079010009766,44.621150970458984,47.19893264770508,16487870464,15032385536,7952101376,0
200,1740627679242,8834.370559692383,4000,0,1.2125,27271.283309936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.89265441894531,48.92702102661133,50.41645812988281,52.96669006347656,50.45536422729492,60.970970153808594,57.28768539428711,70.59476470947266,55.31935501098633,41.02589797973633,52.102481842041016,40.717655181884766,16487870464,15032385536,7842193408,0
200,1740627679443,44942.1184387207,3975,0,1.20625,27277.200256347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.872379302978516,50.8146858215332,67.51039123535156,51.592464447021484,57.167816162109375,57.56895065307617,48.122318267822266,50.41194152832031,53.62078094482422,41.2827262878418,47.45216751098633,57.95359420776367,16487870464,15032385536,7820898304,0
203,1740627679643,44942.79510498047,4075,0,1.25,27282.55531311035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.98033142089844,45.589595794677734,59.3975715637207,54.83955001831055,51.56367492675781,74.99716186523438,53.18391418457031,47.37162399291992,52.67967987060547,42.210750579833984,52.691650390625,39.28519821166992,16487870464,15032385536,7814713344,0
199,1740627679848,38614.79635620117,3850,0,1.15,27288.12872314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.64312744140625,55.47633743286133,50.745853424072266,46.218955993652344,58.21592330932617,59.7177734375,49.898597717285156,50.115875244140625,68.0841064453125,47.524322509765625,51.256290435791016,48.32722854614258,16487870464,15032385536,7869689856,0
200,1740627680048,48577.1188659668,3260,1,0.9875,27293.125244140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.55353927612305,64.18314361572266,47.876617431640625,51.48114776611328,52.67694854736328,44.21644973754883,69.54931640625,49.19354248046875,54.884681701660156,46.159332275390625,49.581939697265625,39.538455963134766,16487870464,15032385536,7928655872,0
200,1740627680248,48578.28015136719,3360,0,1.00625,27299.656295776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.802581787109375,45.51095199584961,54.57810592651367,46.41609191894531,46.54393005371094,77.68103790283203,55.2899284362793,49.979957580566406,50.42086410522461,59.225833892822266,46.1050910949707,50.878936767578125,16487870464,15032385536,7942000640,0
200,1740627680449,38617.1297454834,3775,0,1.13125,27305.9736328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.3766975402832,46.56912612915039,52.92923355102539,69.72074890136719,49.03609085083008,40.40916442871094,39.838844299316406,54.76802444458008,48.6785888671875,52.76115417480469,46.79475784301758,38.57461166381836,16487870464,15032385536,7941263360,0
199,1740627680649,48580.00094604492,3260,1,0.9875,27311.883255004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8644905090332,49.807334899902344,49.8671760559082,55.349151611328125,65.43830871582031,51.10331344604492,53.55842971801758,51.421024322509766,51.23765563964844,45.1794548034668,72.08351135253906,46.06731033325195,16487870464,15032385536,7953498112,0
200,1740627680849,48580.699279785156,3925,0,1.16875,27317.566818237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.30821228027344,49.599327087402344,41.70484161376953,58.44639205932617,49.68873977661133,45.82780838012695,45.741493225097656,48.042972564697266,59.48128128051758,41.27648162841797,55.78777313232422,40.477989196777344,16487870464,15032385536,7947493376,0
200,1740627681050,48581.40786743164,4000,0,1.19375,27322.81605529785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.37424087524414,47.67380905151367,43.88892364501953,66.3408432006836,51.70036697387695,50.24284362792969,42.70903396606445,44.747398376464844,46.5401496887207,40.96455764770508,45.34360122680664,53.348690032958984,16487870464,15032385536,7954333696,0
199,1740627681250,44949.39384460449,3975,0,1.20625,27329.188568115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.24399185180664,51.65885543823242,50.23061752319336,49.636016845703125,59.57512664794922,47.41886520385742,52.61881637573242,74.474365234375,54.069915771484375,39.068809509277344,51.442237854003906,47.41776657104492,16487870464,15032385536,7830806528,0
199,1740627681450,51354.54197692871,3875,0,1.16875,27335.018264770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.18443298339844,54.14910125732422,60.61449432373047,56.8557014465332,53.30445861816406,73.77775573730469,52.803688049316406,50.794677734375,54.76890563964844,44.176944732666016,51.19071960449219,47.67023849487305,16487870464,15032385536,7829913600,0
200,1740627681651,51355.36778259277,4075,0,1.25,27340.217315673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.25267028808594,44.89577865600586,43.97507095336914,68.28340148925781,48.27371597290039,56.413021087646484,48.80546951293945,50.82819366455078,48.3607292175293,56.05218505859375,48.313045501708984,49.007713317871094,16487870464,15032385536,7807238144,0
200,1740627681852,48584.82615661621,3300,1,0.99375,27346.242294311523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60683059692383,48.8829231262207,47.59433364868164,59.89528274536133,53.28748321533203,54.616180419921875,48.712249755859375,50.696311950683594,69.73735809326172,52.46745681762695,60.235652923583984,48.465423583984375,16487870464,15032385536,7887302656,0
193,1740627682060,48585.6455078125,4100,0,1.25,27352.4129486084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.99737548828125,43.88370132446289,45.159217834472656,41.73586654663086,46.47886276245117,50.091156005859375,52.36253356933594,41.4930305480957,56.66265869140625,43.74769592285156,44.80572509765625,65.74015045166016,16487870464,15032385536,7942754304,0
200,1740627682253,48586.60243225098,3279.9999999999995,1,0.9875,27358.020126342773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.82097244262695,50.453285217285156,58.76015090942383,51.82154846191406,51.061866760253906,64.35331726074219,51.33557891845703,51.75002670288086,53.429039001464844,39.254295349121094,49.085723876953125,44.98564147949219,16487870464,15032385536,7942012928,0
