Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596352837,57770.61730957031,4175,0,1.28125,33994.02275085449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.23617935180664,36.046302795410156,54.53742599487305,35.80657958984375,66.89322662353516,35.658790588378906,49.958560943603516,41.12546920776367,45.063819885253906,37.89884948730469,45.09093475341797,38.35280227661133,16487870464,15032385536,7649812480,0
200,1740596353037,57771.4924621582,4125,0,1.25625,34000.694412231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.55289077758789,45.81374740600586,46.233436584472656,37.44328308105469,51.935211181640625,40.01616668701172,50.68791580200195,41.763240814208984,72.98316955566406,33.35295867919922,43.399940490722656,40.024349212646484,16487870464,15032385536,7649837056,0
199,1740596353238,52853.21408081055,4150,0,1.28125,34007.45004272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.08959197998047,42.87529373168945,45.59557342529297,49.29179000854492,45.51514434814453,64.00405883789063,50.469932556152344,42.48078918457031,58.22705078125,36.255062103271484,49.287994384765625,38.942569732666016,16487870464,15032385536,7652212736,0
199,1740596353438,11080.943603515625,4125,0,1.28125,34014.432220458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.21746063232422,36.8465576171875,46.73527145385742,50.17499923706055,46.87186050415039,62.143741607666016,57.14027786254883,41.79875946044922,47.300899505615234,35.9031982421875,48.23033905029297,38.687721252441406,16487870464,15032385536,7654506496,0
200,1740596353638,52381.9158782959,4150,0,1.29375,34021.30123901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.70341491699219,41.357078552246094,47.77790832519531,47.86893081665039,54.245399475097656,45.484920501708984,47.652008056640625,43.015377044677734,77.7126693725586,40.80532455444336,50.97190856933594,37.52933883666992,16487870464,15032385536,7656820736,0
200,1740596353838,36162.76170349121,4150,0,1.2875,34028.47007751465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.19166564941406,38.396575927734375,46.6298942565918,67.14002227783203,55.0472526550293,43.559391021728516,60.743614196777344,44.728267669677734,49.66620635986328,42.78759002685547,53.97079849243164,39.57947540283203,16487870464,15032385536,7666970624,0
200,1740596354039,57776.67980957031,3340,0,1.00625,34035.083908081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.70344924926758,38.46759033203125,71.1449203491211,54.23625183105469,52.12021255493164,39.16021728515625,49.76771545410156,41.92601013183594,47.37686538696289,42.930294036865234,50.56756591796875,36.69049835205078,16487870464,15032385536,7662477312,0
200,1740596354239,57777.58883666992,4150,0,1.275,34041.58395385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.29410934448242,37.96124267578125,48.63872146606445,62.208797454833984,53.29159164428711,41.76466751098633,44.39671325683594,46.869956970214844,45.946685791015625,34.063507080078125,46.05967712402344,46.08625411987305,16487870464,15032385536,7653138432,0
200,1740596354439,52385.9931640625,4100,0,1.2625,34048.32582092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.41063690185547,35.7178955078125,53.838218688964844,47.7459602355957,50.10561752319336,42.712730407714844,53.893150329589844,49.29178237915039,54.65065383911133,37.53767776489258,48.96269226074219,37.05128479003906,16487870464,15032385536,7662632960,0
199,1740596354640,57779.35705566406,4075,0,1.23125,34054.816467285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.60261535644531,44.18814468383789,41.88727569580078,62.475284576416016,50.10076141357422,41.46418380737305,45.15459060668945,40.86012268066406,54.5211296081543,36.17637634277344,46.522335052490234,40.35173034667969,16487870464,15032385536,7662145536,0
200,1740596354840,57780.221603393555,4075,0,1.2375,34061.41603088379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.2311019897461,35.01801300048828,44.70206069946289,49.69488525390625,51.22983169555664,36.578487396240234,46.158363342285156,36.59877395629883,46.114192962646484,39.182899475097656,45.37445068359375,41.504756927490234,16487870464,15032385536,7662305280,0
200,1740596355040,52862.222900390625,4050,0,1.23125,34068.285415649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.699859619140625,42.23698043823242,63.49807357788086,39.195899963378906,48.94322967529297,45.83454895019531,47.548702239990234,44.659671783447266,58.444068908691406,41.302955627441406,50.10169219970703,36.04795837402344,16487870464,15032385536,7662604288,0
200,1740596355241,52863.147689819336,4125,0,1.26875,34074.84555053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.16786193847656,35.915985107421875,62.508846282958984,38.692535400390625,52.717247009277344,54.24565887451172,57.13246154785156,44.76665496826172,46.779640197753906,44.37350082397461,47.25296401977539,34.59026336669922,16487870464,15032385536,7611736064,0
199,1740596355442,36170.13230895996,4075,0,1.25,34081.6483001709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.56858444213867,54.10585021972656,57.28574752807617,48.39919662475586,54.1356086730957,41.39971160888672,47.59450149536133,48.14857864379883,49.58164978027344,36.94731521606445,49.68953323364258,37.388980865478516,16487870464,15032385536,7536873472,0
200,1740596355641,52865.28469848633,4100,0,1.26875,34088.462982177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.30508041381836,42.04146194458008,45.681068420410156,50.31850814819336,49.65045928955078,44.052101135253906,68.00220489501953,43.60387420654297,60.58938217163086,39.38851547241211,48.878334045410156,37.558685302734375,16487870464,15032385536,7523287040,0
199,1740596355842,57785.23783874512,4075,0,1.2375,34095.28364562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.39960479736328,38.368255615234375,49.9320182800293,57.68842315673828,68.21104431152344,40.79737091064453,52.93034362792969,41.298500061035156,50.15918731689453,39.97539520263672,47.33052444458008,45.09785079956055,16487870464,15032385536,7533940736,0
200,1740596356042,57786.38461303711,4125,0,1.2625,34101.885681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.354331970214844,39.098175048828125,49.636009216308594,51.99470520019531,69.02461242675781,41.11978530883789,49.823368072509766,49.915287017822266,49.2015266418457,39.600242614746094,46.90029525756836,38.650596618652344,16487870464,15032385536,7531712512,0
199,1740596356242,36173.751708984375,3975,0,1.20625,34108.30923461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.4204216003418,43.07202911376953,45.509212493896484,67.44514465332031,53.714237213134766,42.376888275146484,57.977962493896484,41.850650787353516,48.11865997314453,39.555686950683594,44.73039245605469,40.293575286865234,16487870464,15032385536,7539101696,0
200,1740596356442,11098.34716796875,4150,0,1.2875,34114.688049316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36967849731445,41.02676773071289,48.91575622558594,48.75789260864258,60.65884780883789,46.97986602783203,51.19033432006836,42.2404899597168,70.69107055664063,36.35244369506836,50.36577606201172,37.53626251220703,16487870464,15032385536,7529914368,0
200,1740596356643,11099.233108520508,4125,0,1.275,34121.62315368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.27458190917969,39.796607971191406,45.79005813598633,41.43574523925781,49.868011474609375,47.70850372314453,54.683074951171875,47.27516555786133,68.83367919921875,40.21242141723633,46.53126525878906,37.8361701965332,16487870464,15032385536,7529115648,0
199,1740596356843,57790.08784484863,4025,0,1.21875,34127.78617858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.974117279052734,68.99676513671875,48.15404510498047,37.830780029296875,52.82542037963867,43.888431549072266,51.59125518798828,39.87727355957031,51.2765998840332,35.7091064453125,51.867919921875,37.75594711303711,16487870464,15032385536,7527690240,0
204,1740596357043,57790.919662475586,4175,0,1.2875,34134.190826416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.085453033447266,54.12074661254883,48.47187805175781,41.35884094238281,45.92518615722656,43.93782424926758,46.35017013549805,42.89568328857422,44.41493225097656,40.95640182495117,55.36225509643555,36.881065368652344,16487870464,15032385536,7522603008,0
199,1740596357249,57791.82661437988,3279.9999999999995,1,0.99375,34141.139419555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.5853157043457,50.88791275024414,47.96089172363281,48.745052337646484,47.597267150878906,46.44340515136719,46.364898681640625,41.113399505615234,58.050907135009766,54.386756896972656,55.05373001098633,38.981163024902344,16487870464,15032385536,7587291136,0
199,1740596357449,57792.624084472656,3320.0000000000005,0,1,34147.27046203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.19534301757813,42.549556732177734,53.76218795776367,40.36384201049805,54.27738571166992,41.740234375,45.21742630004883,65.5799560546875,53.33171463012695,37.181949615478516,52.29288101196289,38.960609436035156,16487870464,15032385536,7621947392,0
199,1740596357649,11103.903686523438,4175,0,1.29375,34153.96789550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.236759185791016,40.922481536865234,60.76797103881836,37.41122055053711,51.24016571044922,43.84628677368164,45.217811584472656,43.72446823120117,50.78536605834961,38.79612350463867,70.69329833984375,41.12954330444336,16487870464,15032385536,7647993856,0
200,1740596357849,58589.837158203125,4175,0,1.3125,34160.75407409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.47235870361328,37.148521423339844,58.143455505371094,36.38963317871094,54.492225646972656,41.6591796875,49.03337097167969,38.83448028564453,45.46419143676758,40.29425811767578,66.1204833984375,39.925350189208984,16487870464,15032385536,7652347904,0
200,1740596358049,57795.39421081543,4175,0,1.29375,34167.4718170166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.905914306640625,40.108097076416016,48.15956115722656,49.959739685058594,49.1413459777832,37.060707092285156,48.836181640625,58.00346374511719,49.740440368652344,37.320892333984375,58.982601165771484,36.00524139404297,16487870464,15032385536,7648518144,0
200,1740596358250,57796.318588256836,3340,0,1,34174.17190551758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.05784225463867,37.76382827758789,45.37556838989258,47.68552780151367,50.4296760559082,46.171302795410156,49.97038650512695,39.770172119140625,59.74319839477539,35.240867614746094,65.26432800292969,30.337295532226563,16487870464,15032385536,7649583104,0
200,1740596358450,57797.146057128906,4050,0,1.21875,34180.37498474121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89466094970703,35.53480529785156,48.703243255615234,48.77464294433594,48.031673431396484,41.016075134277344,71.87284851074219,41.89006423950195,49.556514739990234,38.236968994140625,53.006839752197266,40.88590621948242,16487870464,15032385536,7649480704,0
200,1740596358650,57798.0203704834,4150,0,1.26875,34186.80926513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.65542221069336,39.40995407104492,45.847206115722656,51.61044692993164,52.76453399658203,42.01930618286133,43.95644760131836,50.15328598022461,66.16780090332031,36.544212341308594,47.331329345703125,35.50995635986328,16487870464,15032385536,7649697792,0
200,1740596358850,52407.53776550293,4000,0,1.2125,34193.42323303223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.533782958984375,39.29488754272461,47.01396942138672,44.758331298828125,76.05595397949219,45.58588790893555,49.63215255737305,42.165802001953125,49.16107177734375,37.48837661743164,49.749366760253906,41.86492156982422,16487870464,15032385536,7649202176,0
200,1740596359051,57800.12065124512,4100,0,1.24375,34199.043853759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.568946838378906,35.55590057373047,42.67240524291992,38.739227294921875,53.188053131103516,40.389347076416016,46.00173568725586,39.24766540527344,59.98173522949219,34.027557373046875,63.23447036743164,38.950950622558594,16487870464,15032385536,7650250752,0
200,1740596359251,11111.99641418457,4175,0,1.3,34206.12365722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.720420837402344,36.64126968383789,46.125858306884766,65.32466125488281,49.690528869628906,49.13376998901367,62.026031494140625,44.25563430786133,50.82551956176758,37.60282897949219,49.00444793701172,39.95718002319336,16487870464,15032385536,7650947072,0
200,1740596359451,58597.57438659668,4050,0,1.24375,34212.77478027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.354034423828125,39.99427032470703,71.48338317871094,36.19685745239258,51.88794708251953,41.9837532043457,57.89457702636719,46.386383056640625,54.12295150756836,40.16179656982422,47.254425048828125,40.23914337158203,16487870464,15032385536,7652065280,0
199,1740596359652,52885.257736206055,4150,0,1.29375,34219.470306396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.26058578491211,43.94702911376953,66.787353515625,37.05619812011719,53.3930549621582,41.268157958984375,51.82563018798828,39.02138900756836,58.456546783447266,41.99094009399414,47.3422966003418,39.72989273071289,16487870464,15032385536,7666368512,0
200,1740596359852,52886.31605529785,4200,0,1.31875,34226.51647949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47141647338867,46.584686279296875,45.77554702758789,64.82444763183594,47.109458923339844,42.219200134277344,51.758914947509766,45.600738525390625,48.58745193481445,52.02239990234375,50.29755783081055,40.177913665771484,16487870464,15032385536,7667122176,0
200,1740596360052,57805.028579711914,4150,0,1.28125,34233.22595214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.849327087402344,38.88569641113281,52.99081039428711,36.76805877685547,70.64318084716797,43.58222198486328,58.26728439331055,41.26739501953125,50.45953369140625,38.46773910522461,46.75699234008789,40.281009674072266,16487870464,15032385536,7661752320,0
199,1740596360252,57805.944564819336,4125,0,1.2625,34239.855712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.236141204833984,34.84336853027344,45.4642219543457,44.50669479370117,49.01237869262695,44.074432373046875,45.28921890258789,54.222740173339844,63.38483428955078,37.88894271850586,45.98065185546875,34.4951171875,16487870464,15032385536,7650029568,0
200,1740596360452,57806.949966430664,4100,0,1.25,34246.57064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.401981353759766,32.670166015625,46.68519592285156,48.53251647949219,59.857601165771484,37.24570846557617,49.665992736816406,42.83833694458008,47.02542495727539,43.529937744140625,47.830318450927734,47.33816909790039,16487870464,15032385536,7661985792,0
200,1740596360653,57807.82015991211,4100,0,1.2125,34253.131576538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.763545989990234,34.3328857421875,54.639225006103516,48.882606506347656,50.202796936035156,40.760101318359375,47.24121856689453,39.42688751220703,52.08583450317383,34.27399444580078,52.35688018798828,47.367183685302734,16487870464,15032385536,7662305280,0
199,1740596360853,52417.34230041504,4050,0,1.23125,34259.78239440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.39946746826172,33.898956298828125,48.07350540161133,41.04825973510742,59.572025299072266,59.088104248046875,49.642425537109375,38.40939712524414,48.5108528137207,34.92897033691406,45.68354415893555,41.10615158081055,16487870464,15032385536,7662100480,0
200,1740596361053,52891.84080505371,4050,0,1.2375,34266.43815612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.122806549072266,34.89411163330078,44.847816467285156,44.95915603637695,51.34431076049805,43.325897216796875,46.78164291381836,44.725013732910156,47.36055374145508,40.689849853515625,58.60209274291992,54.47944259643555,16487870464,15032385536,7662202880,0
200,1740596361254,52419.433822631836,4075,0,1.25,34273.15609741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.70963668823242,42.92038345336914,60.44124984741211,37.873046875,49.13138961791992,34.377952575683594,45.45624542236328,59.72654724121094,49.4163703918457,33.996612548828125,58.90302276611328,39.81755065917969,16487870464,15032385536,7623536640,0
