Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740620880794,22541.407653808594,4075,0,1.23125,41129.88038635254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.10309600830078,41.05960464477539,47.069637298583984,44.65664291381836,47.807411193847656,73.31460571289063,57.4612922668457,45.313209533691406,50.57962417602539,48.351009368896484,49.47547149658203,45.4024543762207,16487870464,15032385536,7838478336,0
199,1740620880993,22542.398635864258,3875,0,1.15625,41136.00604248047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.146766662597656,43.35620880126953,72.15766143798828,46.2640266418457,70.30842590332031,50.35693359375,53.467323303222656,50.92171096801758,62.23310470581055,48.886070251464844,53.91299819946289,41.810699462890625,16487870464,15032385536,7908376576,0
200,1740620881193,18287.261444091797,4100,0,1.25625,41141.5421295166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.94007110595703,37.814483642578125,80.06005096435547,44.061885833740234,56.92163848876953,50.070430755615234,47.23194885253906,46.42964553833008,50.423316955566406,43.85523986816406,59.94890594482422,38.415313720703125,16487870464,15032385536,7911489536,0
200,1740620881393,62750.7626953125,4100,0,1.2625,41147.896240234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.95331954956055,38.8236198425293,47.02522277832031,38.66434860229492,57.99462127685547,50.161102294921875,48.511375427246094,47.632041931152344,53.81376266479492,42.568885803222656,44.685020446777344,58.411102294921875,16487870464,15032385536,7911968768,0
200,1740620881594,22544.93911743164,3260,1,0.9875,41153.88084411621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.22705078125,48.514732360839844,54.01997375488281,49.21476364135742,50.26177978515625,52.13994216918945,58.116477966308594,45.2574462890625,79.00582122802734,49.03309631347656,51.76243209838867,45.21653366088867,16487870464,15032385536,7929094144,0
200,1740620881794,22545.659088134766,4025,0,1.2125,41159.38897705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13734436035156,37.404273986816406,54.507598876953125,41.3825798034668,51.70426940917969,45.82118606567383,59.66033172607422,35.990516662597656,46.139373779296875,38.17977523803711,44.02263641357422,56.90911865234375,16487870464,15032385536,7923863552,0
200,1740620881995,22546.630966186523,3925,0,1.16875,41165.39970397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.006927490234375,57.66887664794922,50.1965446472168,34.697052001953125,67.20503234863281,39.781272888183594,38.90011215209961,45.693023681640625,42.47364044189453,41.0403938293457,47.162872314453125,34.18995666503906,16487870464,15032385536,7926263808,0
200,1740620882195,62753.91020202637,4000,0,1.21875,41171.116790771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.53754425048828,50.493553161621094,55.894287109375,44.27690887451172,73.28219604492188,56.02113342285156,56.539581298828125,66.9129867553711,55.22865676879883,45.850982666015625,53.90910339355469,48.88007354736328,16487870464,15032385536,7783141376,0
199,1740620882396,24629.23582458496,4000,0,1.21875,41177.42169189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.13743591308594,42.39215850830078,50.671024322509766,45.81511688232422,64.05364227294922,50.24311828613281,69.31444549560547,56.5600700378418,53.05012893676758,46.19770431518555,51.31842803955078,42.38687515258789,16487870464,15032385536,7787397120,0
200,1740620882596,13625.89680480957,3975,0,1.20625,41183.172622680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.37293243408203,40.22858428955078,51.57130813598633,40.13972473144531,49.24674987792969,54.5868034362793,59.65493392944336,40.62792205810547,57.684661865234375,41.920841217041016,46.979434967041016,65.95864868164063,16487870464,15032385536,7784341504,0
199,1740620882797,22550.15252685547,3279.9999999999995,1,0.9875,41188.77586364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.03427505493164,50.24708557128906,49.18925094604492,50.63045883178711,50.94404602050781,54.55008316040039,65.38430786132813,54.97050476074219,72.13812255859375,44.89268493652344,51.44370651245117,50.973426818847656,16487870464,15032385536,7896948736,0
200,1740620882997,13627.526275634766,4100,0,1.2625,41194.99971008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.29130554199219,49.42660903930664,50.375606536865234,42.980045318603516,74.76036834716797,49.53409194946289,54.20818328857422,49.22993850708008,50.47578430175781,59.05899429321289,54.715511322021484,45.451026916503906,16487870464,15032385536,7915069440,0
201,1740620883197,22551.963485717773,3240,1,0.9812500000000001,41200.41929626465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.439613342285156,43.351470947265625,42.13172149658203,67.51031494140625,51.30718994140625,46.20730972290039,52.6174430847168,45.44750213623047,56.22745895385742,40.84120178222656,48.50801467895508,38.360286712646484,16487870464,15032385536,7911698432,0
200,1740620883399,46440.71530151367,3975,0,1.20625,41206.90963745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.85201263427734,55.17741012573242,48.39288330078125,45.40506362915039,55.83662414550781,45.567623138427734,50.07266616821289,44.353641510009766,47.441162109375,41.337215423583984,51.48724365234375,45.43442153930664,16487870464,15032385536,7911481344,0
200,1740620883599,22553.54931640625,3180,1,0.96875,41212.47537231445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.382720947265625,42.46625518798828,68.41425323486328,49.88150405883789,50.04742431640625,49.22833251953125,47.6468620300293,50.787864685058594,59.206298828125,40.61654281616211,58.230552673339844,41.1678352355957,16487870464,15032385536,7923572736,0
200,1740620883800,22554.34783935547,4000,0,1.19375,41217.60205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25265884399414,41.1656379699707,45.24605941772461,52.40793228149414,54.9190559387207,48.512489318847656,42.632843017578125,54.45884323120117,44.34379959106445,46.13429260253906,44.81324005126953,33.32819366455078,16487870464,15032385536,7924641792,0
200,1740620884001,62760.95719909668,3775,0,1.13125,41224.265686035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.25540542602539,36.43059539794922,49.74367904663086,43.8710823059082,56.84000778198242,43.51224136352539,62.698020935058594,65.46336364746094,46.56394958496094,42.71678161621094,45.752159118652344,42.72187805175781,16487870464,15032385536,7887175680,0
203,1740620884201,46444.247482299805,4100,0,1.25625,41230.568450927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.008949279785156,64.25489807128906,48.79350280761719,53.20716094970703,54.287662506103516,58.5933952331543,83.21084594726563,52.023841857910156,55.387916564941406,47.19047546386719,49.06666946411133,53.84941482543945,16487870464,15032385536,7784693760,0
204,1740620884405,22557.290435791016,4225,0,1.3,41238.244049072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.03020477294922,55.551570892333984,51.92927551269531,55.754600524902344,59.89811706542969,68.40182495117188,51.20211410522461,63.7752685546875,53.5523796081543,49.074886322021484,77.1541748046875,47.71756362915039,16487870464,15032385536,7792951296,0
201,1740620884610,22558.239959716797,4175,0,1.28125,41245.71469116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.05867004394531,65.44403076171875,62.461647033691406,48.84642028808594,57.58858108520508,63.73592758178711,68.10415649414063,53.989013671875,86.88103485107422,50.90900421142578,55.756534576416016,55.3979606628418,16487870464,15032385536,7854501888,0
198,1740620884812,22559.15594482422,3360,0,1.0125000000000002,41252.78074645996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.601318359375,58.28451919555664,66.86013793945313,70.02713775634766,55.00262451171875,56.37971496582031,57.50699234008789,47.40475845336914,63.52885055541992,49.5727653503418,65.58110046386719,49.7813835144043,16487870464,15032385536,7919493120,0
200,1740620885011,22560.05258178711,4100,0,1.24375,41258.69323730469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.827579498291016,43.84358596801758,45.21478271484375,63.1361198425293,45.19010543823242,58.51569747924805,45.32497787475586,50.870662689208984,49.18511199951172,43.378971099853516,47.69636154174805,37.79457092285156,16487870464,15032385536,7916122112,0
200,1740620885212,24642.079818725586,3975,0,1.20625,41265.104263305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13796615600586,47.082603454589844,46.79585647583008,51.731929779052734,53.11873245239258,47.31633377075195,54.73575210571289,58.131019592285156,50.10892868041992,62.38583755493164,51.48084259033203,42.83856964111328,16487870464,15032385536,7920803840,0
199,1740620885413,24642.787872314453,4075,0,1.25,41270.65043640137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.67396926879883,47.345054626464844,50.478546142578125,56.96315002441406,51.66814041137695,68.36679077148438,44.6195068359375,57.17463684082031,52.27942657470703,47.3041877746582,52.52067184448242,41.601436614990234,16487870464,15032385536,7927087104,0
200,1740620885613,22562.82502746582,4050,0,1.21875,41276.42205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.48866271972656,35.36405944824219,40.894813537597656,47.60197448730469,61.56791687011719,44.64842224121094,41.682579040527344,56.310279846191406,42.31999969482422,37.2437858581543,42.987548828125,39.03642272949219,16487870464,15032385536,7927025664,0
199,1740620885813,22563.60272216797,3825,0,1.1375,41282.16889953613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.973575592041016,44.314453125,40.41414260864258,52.454158782958984,47.118873596191406,55.00544357299805,62.74953079223633,51.80356979370117,45.897830963134766,35.58229064941406,59.5010986328125,39.001224517822266,16487870464,15032385536,7927738368,0
199,1740620886014,62769.42736816406,3975,0,1.20625,41287.87959289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.087120056152344,54.01456069946289,54.412864685058594,50.692771911621094,57.69636917114258,54.708892822265625,59.24538803100586,61.98667526245117,61.967899322509766,67.076416015625,55.426536560058594,47.277976989746094,16487870464,15032385536,7796678656,0
199,1740620886213,46453.595291137695,3825,0,1.15,41294.28135681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.30665588378906,43.192840576171875,49.54301071166992,52.309417724609375,59.582454681396484,53.02473449707031,50.817970275878906,70.90188598632813,54.759342193603516,43.421104431152344,53.3603630065918,42.8055305480957,16487870464,15032385536,7805345792,0
200,1740620886414,22565.981323242188,3279.9999999999995,1,0.9875,41299.890075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.96534729003906,37.853981018066406,45.67940139770508,72.18968200683594,58.376041412353516,48.29222869873047,56.202213287353516,49.72014617919922,50.84525680541992,42.61149978637695,49.034454345703125,39.814579010009766,16487870464,15032385536,7787229184,0
200,1740620886615,24647.689880371094,4075,0,1.24375,41305.70210266113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.00902557373047,44.054683685302734,55.141258239746094,45.273536682128906,52.85558319091797,50.46324920654297,55.99930953979492,48.473262786865234,50.88862609863281,53.857730865478516,71.06723022460938,41.7895393371582,16487870464,15032385536,7889055744,0
198,1740620886817,22567.499114990234,3279.9999999999995,1,0.9875,41311.90451049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.40305709838867,40.044803619384766,68.86880493164063,44.808345794677734,53.61648178100586,50.67926788330078,54.193153381347656,50.22985076904297,64.10398864746094,41.81218338012695,53.287044525146484,43.00645446777344,16487870464,15032385536,7919263744,0
200,1740620887015,22568.488311767578,4075,0,1.23125,41317.41728210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.47760009765625,40.38898468017578,48.55964279174805,40.433780670166016,74.81951141357422,50.311607360839844,44.0155143737793,48.76139831542969,60.6671257019043,41.607421875,49.01595687866211,42.32097625732422,16487870464,15032385536,7914717184,0
200,1740620887216,24650.392974853516,3875,0,1.16875,41324.16566467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.89044952392578,47.043373107910156,50.33528518676758,61.95682144165039,52.20585632324219,54.58774185180664,47.69425582885742,57.608882904052734,52.05926513671875,51.634727478027344,47.886661529541016,44.722835540771484,16487870464,15032385536,7918194688,0
199,1740620887416,22570.15446472168,3240,1,0.9812500000000001,41329.69219970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.925750732421875,65.20687103271484,55.85258483886719,39.270606994628906,52.603641510009766,53.996707916259766,61.40643310546875,47.50847625732422,47.28474426269531,40.39863967895508,47.464012145996094,44.630802154541016,16487870464,15032385536,7927115776,0
201,1740620887616,18316.195343017578,4025,0,1.225,41335.21336364746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.08774948120117,46.71818542480469,57.64643096923828,41.293880462646484,43.790863037109375,61.09122848510742,44.574668884277344,62.755916595458984,44.51578140258789,39.574153900146484,46.474647521972656,38.66318130493164,16487870464,15032385536,7927664640,0
200,1740620887818,46460.734786987305,3775,0,1.13125,41341.81016540527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.03671264648438,37.011417388916016,42.8701171875,39.4332160949707,49.60388946533203,47.08561325073242,48.52744674682617,52.805870056152344,47.17921447753906,46.67463684082031,59.614017486572266,36.62595748901367,16487870464,15032385536,7889719296,0
200,1740620888018,46461.68342590332,4000,0,1.2125,41347.44177246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.2929801940918,41.95121765136719,47.057395935058594,62.23234939575195,59.791080474853516,50.91608810424805,62.237998962402344,57.350128173828125,48.26216125488281,41.90290069580078,48.42502212524414,46.06433868408203,16487870464,15032385536,7786680320,0
200,1740620888219,46462.43501281738,3975,0,1.20625,41353.396240234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.158836364746094,43.46965026855469,49.437171936035156,45.022525787353516,80.49882507324219,43.864315032958984,50.41415023803711,47.730743408203125,51.73472595214844,49.98051834106445,73.47711181640625,42.98152160644531,16487870464,15032385536,7790862336,0
200,1740620888419,22574.551467895508,3925,0,1.16875,41359.003845214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.16498947143555,51.92543029785156,50.85231018066406,45.12041091918945,63.28618621826172,48.98316955566406,76.49029541015625,44.519554138183594,58.451358795166016,45.73289108276367,57.562896728515625,44.71166229248047,16487870464,15032385536,7788273664,0
199,1740620888620,24655.51300048828,4100,0,1.25625,41364.08930969238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8315544128418,66.83099365234375,60.6073112487793,44.98242950439453,49.19611740112305,60.974117279052734,53.44549560546875,46.72075271606445,55.29457473754883,41.23406219482422,48.2833251953125,41.499717712402344,16487870464,15032385536,7900721152,0
199,1740620888820,22576.116134643555,4150,0,1.275,41370.48913574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.88558578491211,47.81615447998047,51.15461349487305,49.61854553222656,49.447303771972656,49.39056396484375,54.37235641479492,50.98352813720703,63.02356719970703,41.5712890625,67.39620208740234,49.521785736083984,16487870464,15032385536,7917056000,0
200,1740620889020,22576.824264526367,4050,0,1.21875,41376.079650878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.4755744934082,41.18989181518555,53.0142822265625,58.036277770996094,50.4724006652832,48.232872009277344,67.88776397705078,41.763267517089844,46.50130081176758,41.150360107421875,43.98830032348633,36.3082275390625,16487870464,15032385536,7918579712,0
200,1740620889221,62782.62049865723,3900,0,1.175,41382.747955322266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.38417053222656,48.19520568847656,63.1796989440918,52.499732971191406,48.28664016723633,52.99507141113281,54.2659912109375,46.00331115722656,51.94207000732422,47.0684928894043,54.28396224975586,67.83154296875,16487870464,15032385536,7931060224,0
