Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603300556,19442.798080444336,3975,0,1.19375,25069.298614501953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.93328094482422,49.62282180786133,64.00991821289063,57.27227020263672,61.33954620361328,48.909969329833984,53.10822296142578,49.43831253051758,46.97783660888672,45.58440017700195,53.44048309326172,48.50490188598633,16487870464,15032385536,7695937536,0
199,1740603300756,14427.66098022461,4100,0,1.25625,25074.704620361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.26740646362305,47.0341911315918,46.37266540527344,51.10274887084961,60.02254867553711,64.84173583984375,49.2313232421875,42.064170837402344,46.541072845458984,49.68163299560547,49.774024963378906,43.1572380065918,16487870464,15032385536,7693000704,0
200,1740603300957,62346.606506347656,3925,0,1.1875,25081.540771484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.263641357421875,49.59288024902344,47.63861846923828,79.68379211425781,54.27640151977539,58.34757995605469,56.59040832519531,49.96580505371094,47.84477233886719,49.35194396972656,50.89879608154297,47.506195068359375,16487870464,15032385536,7709638656,0
200,1740603301157,62347.75257873535,4050,0,1.23125,25087.213409423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.56731414794922,48.97793197631836,47.22209548950195,49.38999557495117,61.822017669677734,46.88446044921875,47.17938232421875,39.05271911621094,46.309329986572266,40.050758361816406,45.34825134277344,71.75125122070313,16487870464,15032385536,7704244224,0
200,1740603301357,19446.554611206055,3975,0,1.1875,25092.836868286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.29729461669922,44.7283935546875,60.59130859375,53.45687484741211,60.16706466674805,42.81806945800781,46.284027099609375,42.58152389526367,53.65385818481445,38.095542907714844,44.05308532714844,41.71891403198242,16487870464,15032385536,7700107264,0
199,1740603301558,13481.258926391602,3800,0,1.14375,25099.338958740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4681282043457,44.811248779296875,49.647979736328125,51.76044464111328,63.767093658447266,47.85427474975586,79.76590728759766,45.094093322753906,50.451683044433594,43.434627532958984,54.341705322265625,37.1496467590332,16487870464,15032385536,7617626112,0
200,1740603301758,14432.200088500977,3775,0,1.1375,25105.495162963867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.96366882324219,50.12228775024414,56.97813034057617,51.557701110839844,78.0588150024414,58.58462905883789,51.49171447753906,55.951072692871094,55.39271545410156,45.06838607788086,57.609100341796875,41.095306396484375,16487870464,15032385536,7560048640,0
200,1740603301958,20577.891815185547,4025,0,1.23125,25110.94024658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.88316345214844,51.20039367675781,48.563140869140625,56.154380798339844,58.42733383178711,46.765132904052734,59.30561065673828,48.01354217529297,72.59843444824219,41.82942199707031,54.96978759765625,44.2491569519043,16487870464,15032385536,7572525056,0
201,1740603302160,19450.05955505371,4075,0,1.23125,25116.710479736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.44861602783203,55.67020034790039,64.5653076171875,43.55696105957031,56.28742599487305,54.68842697143555,49.33202362060547,54.064353942871094,52.043182373046875,44.1982536315918,52.02614974975586,41.1485595703125,16487870464,15032385536,7622529024,0
200,1740603302361,13484.637939453125,3825,0,1.15,25122.832611083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.21498489379883,46.7158088684082,49.02338790893555,52.60651397705078,51.830726623535156,52.83109664916992,58.47059631347656,54.40499496459961,44.492549896240234,45.879249572753906,74.45728302001953,39.4160270690918,16487870464,15032385536,7695425536,0
200,1740603302562,13485.348876953125,4100,0,1.25625,25128.430145263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.735374450683594,47.610809326171875,68.06137084960938,49.27572250366211,50.357784271240234,50.54878234863281,49.84166717529297,47.04008483886719,57.65530776977539,42.5052375793457,47.48835754394531,42.70886993408203,16487870464,15032385536,7691804672,0
200,1740603302762,20581.231552124023,3925,0,1.19375,25134.986373901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47819900512695,46.06201171875,45.39531326293945,53.547080993652344,58.356117248535156,50.5865592956543,54.695919036865234,43.91527557373047,45.07315444946289,58.869930267333984,67.55369567871094,40.36609649658203,16487870464,15032385536,7694192640,0
199,1740603302962,19453.374237060547,3180,1,0.96875,25140.639724731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.119140625,68.6012191772461,52.13951110839844,51.109317779541016,51.36515808105469,50.91488265991211,54.08182144165039,47.38977813720703,48.73691940307617,45.84376525878906,54.33831024169922,51.53342819213867,16487870464,15032385536,7704207360,0
200,1740603303162,19454.0724029541,3950,0,1.18125,25146.01904296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.321380615234375,58.438621520996094,45.345420837402344,50.80696105957031,47.97134017944336,51.8955192565918,45.338523864746094,41.90502166748047,45.91226577758789,38.530391693115234,49.72269821166992,56.70390319824219,16487870464,15032385536,7704711168,0
200,1740603303363,13489.093170166016,4025,0,1.21875,25151.602111816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.66608428955078,50.7774772644043,45.19489288330078,46.90858840942383,46.998779296875,58.432498931884766,51.789371490478516,44.22856903076172,46.55162048339844,58.90983200073242,47.61974334716797,45.0898323059082,16487870464,15032385536,7704174592,0
200,1740603303563,20584.372268676758,3750,0,1.125,25157.724853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.03102111816406,49.30973815917969,48.95797348022461,39.091548919677734,67.53009033203125,50.702362060546875,51.44282150268555,52.193458557128906,51.90755081176758,43.69493865966797,49.249542236328125,47.56145095825195,16487870464,15032385536,7562579968,0
199,1740603303764,62358.319885253906,3775,0,1.20625,25163.97560119629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.39676284790039,50.43777084350586,56.21497344970703,72.48017883300781,56.214874267578125,58.36682891845703,60.43544006347656,46.929222106933594,56.04457473754883,43.584197998046875,48.93800354003906,44.529205322265625,16487870464,15032385536,7584440320,0
200,1740603303964,19457.679611206055,4050,0,1.21875,25169.804397583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.894229888916016,48.681575775146484,45.2524528503418,71.46112823486328,64.69882202148438,46.59144592285156,52.25336456298828,42.45403289794922,59.24948501586914,48.71000671386719,52.86697769165039,40.00950622558594,16487870464,15032385536,7562342400,0
199,1740603304165,19458.564834594727,4075,0,1.2375,25175.345413208008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.517616271972656,52.50164794921875,66.79624938964844,58.35521697998047,71.31361389160156,43.561397552490234,54.69076919555664,45.14863204956055,52.11923599243164,46.204994201660156,48.1164665222168,49.982295989990234,16487870464,15032385536,7665897472,0
199,1740603304365,19459.379623413086,4125,0,1.2625,25181.57257080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.644222259521484,52.89946746826172,49.27531814575195,56.03034210205078,51.23258590698242,48.260250091552734,51.600013732910156,59.6367301940918,51.563602447509766,47.17404556274414,72.5369873046875,45.28295135498047,16487870464,15032385536,7692079104,0
200,1740603304565,14443.291198730469,4075,0,1.24375,25187.221405029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.44145965576172,54.18608093261719,43.88764953613281,51.41041564941406,54.558284759521484,45.90263748168945,51.81185531616211,39.818695068359375,47.75209426879883,36.58125686645508,44.495914459228516,64.13180541992188,16487870464,15032385536,7692079104,0
199,1740603304766,19461.506607055664,4125,0,1.2625,25194.063934326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.284175872802734,48.84346008300781,55.28229904174805,46.179595947265625,77.56895446777344,53.85722351074219,53.353424072265625,52.280128479003906,63.44007110595703,45.55870819091797,49.83628463745117,60.27430725097656,16487870464,15032385536,7708442624,0
200,1740603304966,19462.384674072266,4025,0,1.20625,25199.654190063477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.29255676269531,53.5427131652832,45.225502014160156,53.67340087890625,51.206111907958984,54.06456756591797,52.304237365722656,42.840187072753906,43.87150573730469,48.711273193359375,47.7387809753418,58.16129684448242,16487870464,15032385536,7703863296,0
200,1740603305166,19463.069778442383,3975,0,1.1875,25205.408233642578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.19886779785156,53.90873718261719,40.5242805480957,64.28758239746094,43.0341796875,42.84764099121094,45.07785415649414,47.68019104003906,43.5177116394043,38.7324104309082,44.677703857421875,40.68067932128906,16487870464,15032385536,7704494080,0
200,1740603305367,13497.784866333008,4025,0,1.225,25211.85887145996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.80609893798828,70.72110748291016,47.374969482421875,59.0695686340332,59.57941818237305,53.23001480102539,52.81114196777344,63.705387115478516,51.531959533691406,43.95223617553711,53.39997863769531,43.08583450317383,16487870464,15032385536,7572033536,0
199,1740603305568,19464.727767944336,4050,0,1.225,25217.581512451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.406246185302734,48.25397491455078,57.8159065246582,50.5409049987793,56.12931442260742,54.741458892822266,71.72916412353516,46.05241012573242,54.35132598876953,41.505008697509766,56.05702209472656,41.62942886352539,16487870464,15032385536,7585153024,0
200,1740603305767,19465.555221557617,3260,1,0.9812500000000001,25223.621032714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.97906494140625,48.6006965637207,58.11703109741211,57.450843811035156,54.48910903930664,55.95284652709961,44.99212646484375,66.1954116821289,51.81548309326172,42.917808532714844,52.215553283691406,43.03660202026367,16487870464,15032385536,7564394496,0
200,1740603305968,19466.605728149414,4100,0,1.25,25229.488983154297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.54801559448242,49.13223648071289,49.953731536865234,68.11964416503906,71.23622131347656,55.874488830566406,55.47674560546875,53.65073013305664,48.332603454589844,43.88563537597656,47.71794509887695,48.046661376953125,16487870464,15032385536,7672897536,0
199,1740603306169,39515.190338134766,3279.9999999999995,1,1,25235.74040222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.01670837402344,47.7225341796875,49.76111602783203,55.02740478515625,53.463993072509766,50.37163543701172,55.04593276977539,49.00176239013672,51.463722229003906,45.14775085449219,51.283870697021484,49.725555419921875,16487870464,15032385536,7694499840,0
200,1740603306369,19468.512145996094,4050,0,1.21875,25241.349166870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.182613372802734,43.707435607910156,41.751976013183594,55.56510543823242,58.168216705322266,63.947296142578125,50.574073791503906,48.14706802368164,54.80432891845703,39.9103889465332,47.54535675048828,36.965599060058594,16487870464,15032385536,7691550720,0
199,1740603306570,13502.76498413086,3850,0,1.15625,25248.017303466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.55124282836914,52.28208541870117,67.65431213378906,47.472137451171875,52.84495162963867,54.45370864868164,53.36085891723633,54.72239303588867,54.957191467285156,47.45956039428711,70.78819274902344,43.453914642333984,16487870464,15032385536,7708499968,0
200,1740603306770,19470.07746887207,3160,1,0.9625,25252.939880371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.62968444824219,40.96259307861328,47.34554672241211,86.25184631347656,44.516483306884766,47.58883285522461,41.733116149902344,42.137977600097656,47.83656311035156,39.253273010253906,43.10336685180664,46.08688735961914,16487870464,15032385536,7704190976,0
200,1740603306970,19470.775360107422,4025,0,1.2125,25258.43814086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.40130615234375,38.87096405029297,38.89801788330078,65.46770477294922,50.590087890625,41.70410919189453,44.47306823730469,52.222442626953125,57.5375862121582,35.969932556152344,42.3044319152832,38.98297119140625,16487870464,15032385536,7703195648,0
200,1740603307171,19471.852828979492,3775,0,1.11875,25264.755920410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.81612014770508,50.6014404296875,44.111671447753906,50.07030487060547,71.80859375,50.303409576416016,64.12305450439453,41.29157638549805,50.118377685546875,36.31861114501953,48.032020568847656,40.62232971191406,16487870464,15032385536,7666900992,0
200,1740603307371,20599.267471313477,4000,0,1.21875,25269.825592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.6547966003418,52.93626403808594,46.79474639892578,56.986324310302734,59.79258728027344,44.40419006347656,49.08785629272461,64.45600891113281,51.89256286621094,52.26019287109375,52.62626266479492,43.43872833251953,16487870464,15032385536,7563366400,0
199,1740603307572,62373.994369506836,4075,0,1.25,25276.11361694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.426822662353516,47.045501708984375,54.12822723388672,60.170326232910156,58.96150207519531,54.635894775390625,57.6137809753418,50.0279426574707,54.49175262451172,43.247310638427734,75.83214569091797,45.15714645385742,16487870464,15032385536,7568646144,0
200,1740603307772,62374.85954284668,4050,0,1.2375,25281.942901611328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.43739318847656,47.61266326904297,47.74348831176758,57.56572723388672,54.14556884765625,57.3336181640625,50.92460250854492,46.21580505371094,66.95338439941406,44.04482650756836,47.37244415283203,54.916709899902344,16487870464,15032385536,7564410880,0
200,1740603307972,19474.8816986084,3279.9999999999995,1,0.99375,25287.456146240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.6519775390625,47.858699798583984,60.1328010559082,56.94626235961914,51.9434814453125,46.68597412109375,56.589412689208984,48.893333435058594,49.1313362121582,41.48012161254883,68.66873168945313,40.730716705322266,16487870464,15032385536,7680892928,0
200,1740603308173,19475.705184936523,3260,1,0.9812500000000001,25293.57063293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29099655151367,71.57952880859375,59.2225227355957,51.49353790283203,56.24611282348633,52.09517288208008,48.2532844543457,50.1614990234375,51.57695388793945,47.16658020019531,51.083152770996094,46.48768615722656,16487870464,15032385536,7691972608,0
200,1740603308373,19476.50602722168,4075,0,1.2375,25299.591888427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.57001495361328,46.143436431884766,64.14396667480469,47.94667434692383,54.59428024291992,46.562198638916016,47.078277587890625,42.94916534423828,40.37181091308594,64.0031509399414,48.32981872558594,36.88701629638672,16487870464,15032385536,7692075008,0
199,1740603308574,19477.489700317383,4150,0,1.275,25305.85791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.14567947387695,48.89987564086914,49.36626052856445,55.61305236816406,53.36872100830078,63.495574951171875,71.9517822265625,51.39377975463867,50.59739303588867,49.69769287109375,53.33047866821289,44.22286605834961,16487870464,15032385536,7708565504,0
199,1740603308774,19478.258743286133,3950,0,1.18125,25311.665145874023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.92213821411133,44.32220458984375,42.92020034790039,62.00291442871094,54.39292526245117,42.196014404296875,50.28373336791992,43.549407958984375,46.54631805419922,41.13259506225586,58.16897201538086,49.622833251953125,16487870464,15032385536,7703535616,0
200,1740603308974,19479.08757019043,4000,0,1.19375,25317.10284423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.31247329711914,38.72765350341797,54.24892807006836,48.34358215332031,56.670379638671875,46.18651580810547,44.3118782043457,46.851600646972656,64.60372924804688,39.18598937988281,46.35102462768555,38.489261627197266,16487870464,15032385536,7701577728,0
