Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740624214527,35171.5616607666,4125,0,1.25625,65046.22903442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.179298400878906,46.0635871887207,72.60316467285156,52.96774673461914,61.57244873046875,43.79877471923828,52.0189208984375,44.959617614746094,50.982906341552734,42.4483528137207,52.58491897583008,45.6190071105957,16487870464,15032385536,7912943616,0
200,1740624214727,35172.33134460449,4100,0,1.24375,65051.846252441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.29788208007813,60.61819076538086,46.53022766113281,43.8026237487793,61.127960205078125,44.79738235473633,42.725807189941406,46.10953903198242,47.929420471191406,44.964134216308594,50.64645767211914,41.43473815917969,16487870464,15032385536,7912980480,0
199,1740624214928,31345.35597229004,3975,0,1.20625,65058.72381591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.547080993652344,51.793731689453125,51.985286712646484,53.66659927368164,54.9052619934082,51.489044189453125,53.5095100402832,42.6823616027832,68.7127685546875,44.0002326965332,58.13494110107422,45.367366790771484,16487870464,15032385536,7911923712,0
199,1740624215128,35174.02880859375,3240,1,0.9812500000000001,65064.3943939209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.311302185058594,43.8246955871582,53.84242248535156,50.364967346191406,57.73304748535156,47.30382537841797,50.56508255004883,48.588436126708984,58.6462516784668,64.56755065917969,52.28407287597656,41.08605194091797,16487870464,15032385536,7914725376,0
200,1740624215328,35174.6964263916,3925,0,1.16875,65069.39205932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.37166213989258,39.44089889526367,61.60422134399414,47.04079055786133,55.99545669555664,45.1866455078125,43.769649505615234,38.885955810546875,42.858421325683594,40.883731842041016,56.3517951965332,38.170833587646484,16487870464,15032385536,7922626560,0
200,1740624215528,35175.488998413086,4075,0,1.2375,65075.59120178223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.47362518310547,38.86654281616211,39.97226333618164,60.19524383544922,45.02781295776367,52.11167907714844,44.71327590942383,65.68157196044922,47.46274948120117,35.642242431640625,43.173336029052734,41.24848937988281,16487870464,15032385536,7922143232,0
198,1740624215731,25833.87303161621,3925,0,1.18125,65081.586364746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.942447662353516,51.05975341796875,53.199012756347656,56.032466888427734,58.716346740722656,56.92230224609375,53.30516815185547,59.18879318237305,53.40076446533203,49.901519775390625,62.60055923461914,69.26751708984375,16487870464,15032385536,7783796736,0
199,1740624215930,35177.38943481445,4000,0,1.21875,65087.34996032715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.328208923339844,45.53945541381836,48.1538200378418,58.01222610473633,75.77010345458984,53.08232116699219,50.399715423583984,51.21940612792969,46.99530029296875,47.619483947753906,47.928985595703125,43.14562225341797,16487870464,15032385536,7793836032,0
200,1740624216129,25835.507614135742,4100,0,1.25,65093.28953552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.0751953125,56.149925231933594,46.70235061645508,57.08677291870117,43.77334976196289,57.48258590698242,54.58287811279297,44.184776306152344,47.484657287597656,40.32745361328125,66.07821655273438,39.978431701660156,16487870464,15032385536,7782600704,0
199,1740624216330,35178.923263549805,4075,0,1.23125,65098.89561462402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.24976348876953,50.229251861572266,48.23106384277344,59.10780715942383,56.71635437011719,50.381099700927734,53.949981689453125,60.05035400390625,50.378990173339844,40.75090026855469,51.65332794189453,62.212554931640625,16487870464,15032385536,7897235456,0
199,1740624216530,35179.99609375,4125,0,1.25625,65105.08201599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.110687255859375,48.821441650390625,51.31359100341797,52.49045181274414,73.91014099121094,47.95367431640625,53.55575180053711,46.81398391723633,63.714839935302734,49.12808609008789,48.9198112487793,48.61082077026367,16487870464,15032385536,7910674432,0
200,1740624216730,35180.710861206055,4050,0,1.21875,65111.05252075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.69175338745117,40.493743896484375,53.599098205566406,50.62788009643555,47.36214828491211,46.405948638916016,71.82148742675781,44.223663330078125,47.16455078125,41.362060546875,58.777278900146484,39.52859878540039,16487870464,15032385536,7910256640,0
200,1740624216931,9611.403015136719,4025,0,1.225,65117.31140136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.932899475097656,62.00826644897461,50.59034729003906,74.81395721435547,50.59054183959961,54.61275100708008,52.478477478027344,56.72128677368164,50.44414138793945,46.666908264160156,44.94288635253906,52.39527893066406,16487870464,15032385536,7925657600,0
200,1740624217131,35182.276123046875,3260,1,0.9875,65122.815170288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.12015914916992,42.92763137817383,49.71620559692383,49.5687370300293,49.87538146972656,46.6717529296875,79.79590606689453,37.66951370239258,40.95793914794922,45.073265075683594,48.212894439697266,42.384525299072266,16487870464,15032385536,7922515968,0
199,1740624217332,35183.18620300293,3850,0,1.1375,65128.52723693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.72880935668945,44.198204040527344,60.751220703125,50.411197662353516,62.79412841796875,43.70598602294922,46.11748504638672,44.296287536621094,46.97080993652344,34.782798767089844,44.73073196411133,37.7321662902832,16487870464,15032385536,7921991680,0
200,1740624217532,9613.430038452148,3975,0,1.19375,65133.94091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0632438659668,41.23557662963867,52.92378234863281,48.15644454956055,51.9840087890625,47.62491226196289,58.19597625732422,63.695091247558594,48.79029083251953,37.41196060180664,45.76511764526367,42.20231628417969,16487870464,15032385536,7922737152,0
200,1740624217732,31357.360900878906,4075,0,1.24375,65140.08006286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.87947082519531,50.00906753540039,49.93806838989258,53.20538330078125,56.800140380859375,53.367462158203125,52.08870315551758,52.114723205566406,54.597049713134766,62.79218292236328,56.332698822021484,43.548763275146484,16487870464,15032385536,7782445056,0
200,1740624217933,37758.77944946289,4050,0,1.24375,65146.397384643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.97919845581055,50.84883117675781,53.902103424072266,41.699989318847656,57.76533126831055,46.27007293701172,59.510677337646484,47.92005157470703,57.01787185668945,44.53360366821289,58.946815490722656,65.04009246826172,16487870464,15032385536,7792128000,0
199,1740624218135,35186.49136352539,4075,0,1.23125,65152.32276916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.02478790283203,43.86962127685547,46.484657287597656,49.17804718017578,61.32358169555664,50.6472282409668,57.128753662109375,47.86365509033203,53.52354431152344,45.59959030151367,59.603084564208984,41.59269332885742,16487870464,15032385536,7842889728,0
200,1740624218334,9617.156158447266,4125,0,1.26875,65158.44577026367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.91300582885742,46.12905502319336,48.80389404296875,75.7090835571289,54.1656379699707,49.457950592041016,64.83558654785156,49.33930206298828,53.668087005615234,43.17481231689453,51.04878616333008,48.03871154785156,16487870464,15032385536,7911829504,0
200,1740624218535,35188.3283996582,3279.9999999999995,1,0.9875,65163.96014404297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.721195220947266,44.91310119628906,45.54412841796875,53.689002990722656,53.06163787841797,74.6846923828125,48.1636962890625,44.479591369628906,49.160675048828125,51.644405364990234,53.68781661987305,40.37327194213867,16487870464,15032385536,7910432768,0
200,1740624218736,35189.10089111328,4000,0,1.20625,65170.29345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.945068359375,57.23952865600586,40.90592575073242,55.52274703979492,49.38011169433594,42.42781448364258,57.44325256347656,41.21747970581055,68.30817413330078,40.099403381347656,43.68115997314453,43.77845764160156,16487870464,15032385536,7911862272,0
200,1740624218936,35189.893951416016,3279.9999999999995,1,0.99375,65176.359924316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.2871208190918,47.93765640258789,61.12002944946289,53.28520202636719,57.56452941894531,51.05986404418945,54.46822738647461,51.42985534667969,55.48403549194336,60.74898910522461,52.30683517456055,52.56987380981445,16487870464,15032385536,7921938432,0
200,1740624219137,35190.59606933594,3975,0,1.1875,65182.23928833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.55819320678711,39.30998992919922,53.57242965698242,49.16468048095703,49.028682708740234,42.834346771240234,67.38713836669922,55.26192092895508,44.94803237915039,36.94845199584961,47.991790771484375,38.01581573486328,16487870464,15032385536,7922569216,0
202,1740624219337,9621.081024169922,3975,0,1.2,65188.021743774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.701351165771484,40.20991516113281,47.96776580810547,46.07426452636719,47.014251708984375,47.8077392578125,41.22105407714844,45.215267181396484,45.15330123901367,37.72244644165039,41.09702682495117,60.467586517333984,16487870464,15032385536,7922536448,0
201,1740624219540,60218.306228637695,4025,0,1.21875,65194.05458068848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.679439544677734,54.90414047241211,52.876644134521484,86.55951690673828,60.60334396362305,56.479488372802734,58.6982536315918,48.190895080566406,52.897430419921875,46.24171829223633,53.49016189575195,48.49304962158203,16487870464,15032385536,7780638720,0
206,1740624219741,9622.641830444336,4050,0,1.2375,65200.46827697754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.53242492675781,74.27497863769531,52.34904861450195,52.25356674194336,58.80448913574219,55.2847785949707,67.57749938964844,52.971004486083984,54.0323371887207,43.154579162597656,55.70452880859375,44.51106643676758,16487870464,15032385536,7787515904,0
200,1740624219948,25851.152252197266,4050,0,1.23125,65206.40458679199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.34785461425781,45.67829895019531,47.63993453979492,39.89260482788086,70.88938903808594,49.3454475402832,56.63072204589844,44.20335388183594,57.48274230957031,40.27027893066406,51.97551345825195,43.546142578125,16487870464,15032385536,7844257792,0
196,1740624220152,35195.13571166992,3260,1,0.9812500000000001,65212.345626831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.89472579956055,51.044246673583984,45.366539001464844,70.20328521728516,54.66731262207031,81.18914031982422,53.88324737548828,46.743751525878906,51.400840759277344,44.58354949951172,50.36437225341797,47.06943130493164,16487870464,15032385536,7912820736,0
200,1740624220349,35195.8681640625,4100,0,1.2375,65217.967834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.22941970825195,45.61014938354492,39.582088470458984,50.744747161865234,54.56566619873047,45.58618927001953,47.71567153930664,40.72304153442383,72.35319519042969,41.02216720581055,45.36049270629883,36.483760833740234,16487870464,15032385536,7909380096,0
200,1740624220550,35196.94665527344,3975,0,1.2,65224.668884277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.22480392456055,45.89535903930664,46.746341705322266,56.12062072753906,50.58574295043945,69.70572662353516,54.909942626953125,44.94053649902344,48.94648361206055,66.37188720703125,51.19599914550781,40.1379280090332,16487870464,15032385536,7926366208,0
200,1740624220750,35197.625549316406,4000,0,1.19375,65230.09719848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.451683044433594,45.14725875854492,46.73707580566406,49.65167999267578,47.021690368652344,48.157554626464844,49.449546813964844,44.017581939697266,44.69807052612305,47.469947814941406,50.04985809326172,51.682682037353516,16487870464,15032385536,7920898048,0
200,1740624220951,9627.401870727539,3950,0,1.19375,65235.82914733887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.08264923095703,44.579185485839844,36.73329544067383,49.1944694519043,43.93452072143555,46.0655403137207,49.0036506652832,49.18339538574219,52.590576171875,34.09143829345703,44.51283264160156,44.139732360839844,16487870464,15032385536,7921860608,0
200,1740624221152,25856.66603088379,4025,0,1.225,65241.906677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.72683334350586,61.035499572753906,43.64702606201172,64.63182067871094,56.24671173095703,50.41948699951172,54.48868942260742,45.68992233276367,50.25736618041992,42.086753845214844,53.41431427001953,39.129371643066406,16487870464,15032385536,7786500096,0
200,1740624221352,35199.959701538086,4075,0,1.2375,65248.17088317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.99345397949219,67.29722595214844,60.459678649902344,47.659175872802734,55.43399429321289,53.20879364013672,60.763065338134766,48.761077880859375,46.58896255493164,49.338199615478516,51.392555236816406,45.306114196777344,16487870464,15032385536,7785754624,0
200,1740624221552,9629.712814331055,4100,0,1.25,65254.48129272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.86042785644531,56.212398529052734,60.388553619384766,58.50528335571289,56.23033905029297,56.4241828918457,55.745601654052734,51.13237380981445,69.50825500488281,45.85615158081055,56.78603744506836,46.5310173034668,16487870464,15032385536,7782703104,0
200,1740624221753,35201.461364746094,4000,0,1.19375,65259.74285888672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.940216064453125,48.4857063293457,45.13672637939453,73.9490966796875,50.002281188964844,52.314517974853516,53.48025894165039,44.24928665161133,48.354007720947266,44.4416389465332,48.90440368652344,38.2221794128418,16487870464,15032385536,7875743744,0
200,1740624221954,60229.20896911621,3279.9999999999995,1,0.99375,65265.77293395996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.0140380859375,44.53670883178711,46.47170639038086,54.28937530517578,48.20505142211914,55.39848709106445,64.2870864868164,45.944942474365234,67.21503448486328,41.97846603393555,49.75617980957031,39.734764099121094,16487870464,15032385536,7912914944,0
200,1740624222154,35203.00256347656,3279.9999999999995,1,0.9875,65271.46951293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.586524963378906,51.50918197631836,41.49739456176758,57.14778137207031,52.162757873535156,48.367393493652344,56.70589828491211,66.46064758300781,49.425716400146484,37.7450065612793,61.09757614135742,38.4666748046875,16487870464,15032385536,7910187008,0
199,1740624222355,37777.36534118652,3900,0,1.18125,65278.1134185791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.48815155029297,46.52245330810547,60.54207992553711,45.89785385131836,77.30366516113281,50.0942497253418,58.52622985839844,52.72871017456055,50.432838439941406,50.25349044799805,50.412635803222656,45.13275909423828,16487870464,15032385536,7912833024,0
200,1740624222555,35204.96594238281,3240,1,0.9812500000000001,65283.86143493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.14886474609375,46.96036148071289,46.33161926269531,51.49595260620117,53.02204895019531,40.812870025634766,56.21955490112305,42.049983978271484,48.91453170776367,43.03236770629883,72.52328491210938,42.123695373535156,16487870464,15032385536,7922368512,0
200,1740624222756,35205.59483337402,3950,0,1.175,65288.99104309082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.201053619384766,42.61207962036133,42.18307876586914,63.395172119140625,49.221046447753906,41.8411865234375,42.016849517822266,53.10795593261719,42.886878967285156,36.28829574584961,75.74722290039063,37.29240798950195,16487870464,15032385536,7922278400,0
200,1740624222956,9635.64826965332,4025,0,1.21875,65294.77995300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.3095703125,66.64532470703125,55.91846466064453,44.365074157714844,53.73373031616211,55.66997146606445,44.48481750488281,49.60258483886719,49.27927780151367,39.3602409362793,53.830596923828125,36.59927749633789,16487870464,15032385536,7922348032,0
