Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740613756510,60544.871658325195,4100,0,1.25,45894.30751037598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.57415008544922,45.067291259765625,53.607826232910156,48.663944244384766,50.72383117675781,55.088863372802734,56.413795471191406,50.79713439941406,50.61252975463867,43.14760971069336,52.68008804321289,45.835166931152344,16487870464,15032385536,7839924224,0
200,1740613756710,60545.605880737305,4075,0,1.23125,45899.86410522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.9312629699707,40.392616271972656,46.61568069458008,65.58541870117188,48.41049575805664,49.441585540771484,48.456825256347656,55.193294525146484,48.33209228515625,38.325843811035156,45.254974365234375,50.664695739746094,16487870464,15032385536,7840571392,0
199,1740613756911,55803.09924316406,4025,0,1.225,45906.42301940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.08168411254883,64.3724365234375,48.29297637939453,49.666412353515625,54.26401138305664,57.410701751708984,59.1306037902832,49.911376953125,55.26393127441406,46.15190505981445,50.73826217651367,49.83796310424805,16487870464,15032385536,7854972928,0
200,1740613757111,60547.23220825195,3240,1,0.9812500000000001,45912.03076171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.42670822143555,46.0051383972168,43.155128479003906,57.154441833496094,52.33409118652344,50.244483947753906,58.69529342651367,45.87491989135742,45.42362976074219,46.93790817260742,66.22247314453125,39.63935852050781,16487870464,15032385536,7849918464,0
200,1740613757311,55804.653732299805,3975,0,1.2,45917.66873168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.27568435668945,42.11895751953125,36.92702102661133,45.81966018676758,46.41610336303711,62.98709487915039,45.32331466674805,42.42134475708008,43.9036979675293,55.07707595825195,59.43845748901367,41.16192626953125,16487870464,15032385536,7850557440,0
201,1740613757512,62009.68258666992,3775,0,1.1375,45924.05096435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.48588562011719,41.11958312988281,59.547508239746094,56.81743240356445,64.15214538574219,44.41794204711914,47.87337875366211,48.725154876708984,50.26374435424805,45.26272964477539,54.188758850097656,39.20148849487305,16487870464,15032385536,7746936832,0
200,1740613757714,60550.0193939209,3775,0,1.11875,45930.45796203613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.685340881347656,43.358238220214844,62.08884048461914,59.901329040527344,44.975547790527344,53.60313415527344,46.50177001953125,55.95541763305664,47.79708480834961,47.38679885864258,48.34007263183594,46.507362365722656,16487870464,15032385536,7716884480,0
203,1740613757914,62011.20068359375,4000,0,1.21875,45935.80812072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.152164459228516,49.65638732910156,55.27335739135742,52.7924690246582,56.369590759277344,50.06251907348633,55.691158294677734,43.04553985595703,53.42498016357422,44.98717498779297,51.249839782714844,67.26873016357422,16487870464,15032385536,7701405696,0
196,1740613758122,60551.69952392578,4175,0,1.28125,45943.18869018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.14584350585938,57.002376556396484,48.59728240966797,61.986785888671875,64.00222778320313,54.93088150024414,57.463783264160156,47.42879104614258,72.80189514160156,50.492103576660156,59.88565444946289,46.83159255981445,16487870464,15032385536,7802257408,0
199,1740613758318,17419.327713012695,3925,0,1.1875,45949.89111328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.739810943603516,47.48402786254883,42.3940544128418,68.13133239746094,57.81706619262695,55.448646545410156,66.66476440429688,46.298675537109375,53.236907958984375,43.23443603515625,70.1868667602539,41.25680160522461,16487870464,15032385536,7838310400,0
201,1740613758518,60553.476013183594,3240,1,0.9812500000000001,45955.15478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.774715423583984,44.981101989746094,50.775638580322266,66.99678039550781,63.35860824584961,56.77836608886719,45.0183219909668,55.996646881103516,49.34182357788086,46.365394592285156,53.682064056396484,44.57938766479492,16487870464,15032385536,7838220288,0
199,1740613758720,52644.89616394043,4125,0,1.275,45961.53210449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.238433837890625,39.34722900390625,54.52417755126953,54.6938591003418,51.01084899902344,66.61143493652344,45.4267578125,48.13405990600586,48.506248474121094,40.45642852783203,49.385433197021484,48.299400329589844,16487870464,15032385536,7840198656,0
199,1740613758920,60555.47166442871,3300,1,0.99375,45967.923095703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.207862854003906,46.02833938598633,43.69807434082031,73.48747253417969,52.93008804321289,53.52212905883789,53.371681213378906,60.68708038330078,47.93407440185547,45.160362243652344,55.542476654052734,46.22962188720703,16487870464,15032385536,7850483712,0
200,1740613759120,60556.21740722656,4025,0,1.20625,45973.59651184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.789276123046875,41.62584686279297,38.027923583984375,53.90801239013672,44.88501739501953,50.71001434326172,47.17975997924805,40.45985794067383,46.2613639831543,42.98105239868164,69.70773315429688,52.250736236572266,16487870464,15032385536,7850393600,0
202,1740613759321,55813.06230163574,3975,0,1.2,45979.532318115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.52536010742188,38.98204040527344,49.7176399230957,48.94012451171875,41.61003875732422,47.647300720214844,62.240631103515625,51.07715606689453,48.91276550292969,33.84764862060547,43.77083206176758,47.38188171386719,16487870464,15032385536,7850635264,0
200,1740613759524,60557.772033691406,4050,0,1.225,45985.6360168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.27268600463867,41.989768981933594,52.191261291503906,58.781837463378906,55.63032913208008,57.75165939331055,65.81521606445313,50.52439498901367,75.01498413085938,44.73554229736328,55.966033935546875,52.64464569091797,16487870464,15032385536,7715098624,0
200,1740613759724,60558.560455322266,4075,0,1.2375,45991.901123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.50110626220703,60.989784240722656,49.789886474609375,44.30013656616211,53.33792495727539,48.89149856567383,55.2430419921875,55.22046661376953,53.25360107421875,44.58831024169922,54.85760498046875,45.99573516845703,16487870464,15032385536,7715516416,0
200,1740613759924,17426.362716674805,3975,0,1.2,45997.51567077637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.46933364868164,38.65568923950195,50.860172271728516,50.56108856201172,53.484901428222656,44.489532470703125,47.384132385253906,46.422428131103516,46.95882797241211,59.5065803527832,46.91648864746094,40.97964096069336,16487870464,15032385536,7710904320,0
199,1740613760127,52651.07725524902,4125,0,1.26875,46003.22296142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.950199127197266,50.82230758666992,70.20735168457031,45.59939193725586,60.586326599121094,50.78779602050781,64.10020446777344,49.82156753540039,51.9617805480957,44.619163513183594,53.82110595703125,44.56898498535156,16487870464,15032385536,7810306048,0
199,1740613760327,60560.86161804199,3300,1,0.99375,46009.45877075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.7963981628418,45.066650390625,47.617733001708984,57.809329986572266,48.87757873535156,56.353477478027344,73.42019653320313,48.06895065307617,56.682621002197266,53.86458206176758,50.719642639160156,43.470741271972656,16487870464,15032385536,7844048896,0
199,1740613760526,60561.56967163086,4100,0,1.24375,46014.93064880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.212127685546875,50.494625091552734,45.85279846191406,41.600364685058594,49.907371520996094,48.48838806152344,46.248619079589844,70.58523559570313,43.16867446899414,36.24113845825195,45.02832794189453,41.43693161010742,16487870464,15032385536,7837966336,0
200,1740613760727,52654.094146728516,3875,0,1.16875,46021.943908691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.00545883178711,56.88611602783203,52.104469299316406,46.78371810913086,59.64305877685547,55.2664794921875,57.49679183959961,47.44057083129883,68.09622192382813,47.45378494262695,53.47648239135742,43.49365997314453,16487870464,15032385536,7839150080,0
199,1740613760927,60563.32948303223,3279.9999999999995,1,0.9875,46027.74546813965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.178436279296875,42.374595642089844,50.75337219238281,41.128326416015625,48.462928771972656,59.25944137573242,47.13742446899414,42.73637008666992,49.77246856689453,47.42812728881836,76.11064147949219,40.681419372558594,16487870464,15032385536,7850749952,0
200,1740613761127,60564.089599609375,4025,0,1.20625,46033.56675720215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.91039276123047,41.112632751464844,53.98979949951172,62.725467681884766,52.61748123168945,48.207359313964844,50.32175064086914,36.7748908996582,48.12618637084961,52.17791748046875,44.37240982055664,39.569515228271484,16487870464,15032385536,7848902656,0
199,1740613761328,62025.735443115234,3975,0,1.20625,46040.12576293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.94575500488281,39.07358932495117,72.58706665039063,53.33936309814453,53.58233642578125,54.931976318359375,50.20601272583008,45.35078430175781,50.22825622558594,41.28266906738281,47.201873779296875,34.078758239746094,16487870464,15032385536,7770480640,0
201,1740613761528,17433.848052978516,3950,0,1.1875,46045.75712585449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.583377838134766,76.80931091308594,43.942291259765625,54.23610305786133,52.643856048583984,43.82270812988281,51.348304748535156,47.791194915771484,51.9652099609375,39.31298065185547,50.59330749511719,40.70792007446289,16487870464,15032385536,7709331456,0
200,1740613761729,55823.408462524414,3279.9999999999995,1,1,46051.825592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.82331848144531,49.542606353759766,50.855831146240234,40.5185661315918,56.616539001464844,49.02302551269531,53.25591278076172,42.84264373779297,51.86576461791992,59.15679931640625,50.172576904296875,52.24987030029297,16487870464,15032385536,7712690176,0
200,1740613761930,36164.40510559082,4075,0,1.24375,46057.94178771973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.11790084838867,41.51588439941406,49.71040344238281,53.85848617553711,49.87453842163086,57.63917922973633,53.0438346862793,64.32496643066406,53.19511795043945,56.48929214477539,50.50673294067383,49.715728759765625,16487870464,15032385536,7710654464,0
200,1740613762131,60568.222747802734,3200,1,0.96875,46063.13229370117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.16704177856445,46.237548828125,49.91205596923828,54.07268142700195,72.45894622802734,51.05961608886719,54.32119369506836,51.9876823425293,48.34103775024414,46.1895751953125,55.14814758300781,48.07393264770508,16487870464,15032385536,7824166912,0
200,1740613762331,60569.31889343262,4150,0,1.275,46069.33432006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.32907485961914,51.10297393798828,50.52045822143555,57.05849838256836,79.0806884765625,48.442134857177734,51.314613342285156,46.075870513916016,63.51847839355469,46.82719039916992,53.82640838623047,42.46519470214844,16487870464,15032385536,7840206848,0
200,1740613762531,60570.061614990234,3240,1,0.9812500000000001,46075.05693054199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.32563018798828,43.950862884521484,42.70252990722656,37.3798942565918,44.77836227416992,48.56800842285156,49.445030212402344,40.39639663696289,57.17618179321289,38.51228332519531,42.219478607177734,59.296043395996094,16487870464,15032385536,7838543872,0
200,1740613762732,62031.77389526367,3950,0,1.2,46081.684326171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.04448699951172,55.69612121582031,50.18095397949219,61.757789611816406,55.859352111816406,50.75206756591797,49.78230667114258,52.66673278808594,55.12221145629883,47.98095703125,49.41999816894531,41.822444915771484,16487870464,15032385536,7854407680,0
200,1740613762932,60571.652572631836,3260,1,0.9875,46087.194732666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.970760345458984,43.63196563720703,49.64091873168945,46.68236541748047,48.933311462402344,50.705055236816406,52.993896484375,45.278289794921875,60.40510559082031,41.22011184692383,48.7216911315918,66.70240783691406,16487870464,15032385536,7850885120,0
200,1740613763133,60572.36811828613,3220.0000000000005,1,0.975,46092.91061401367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.36708450317383,39.68025588989258,46.395774841308594,35.248374938964844,46.37199401855469,47.02014923095703,45.973392486572266,45.2234001159668,57.80044174194336,48.804168701171875,42.42665100097656,52.5882453918457,16487870464,15032385536,7850418176,0
200,1740613763333,52665.40254211426,4000,0,1.20625,46098.862884521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06495666503906,38.78938674926758,43.5494384765625,49.075252532958984,45.423309326171875,42.97777557373047,44.209110260009766,71.40986633300781,51.45395278930664,35.06132507324219,44.7216796875,35.17280578613281,16487870464,15032385536,7850565632,0
200,1740613763533,36171.160095214844,4025,0,1.225,46104.982360839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.30485916137695,47.67498779296875,48.650665283203125,56.72795486450195,55.24652862548828,75.42142486572266,70.4446029663086,49.55634689331055,52.99330139160156,46.953369140625,53.23619842529297,46.83089065551758,16487870464,15032385536,7709003776,0
200,1740613763734,62035.98793029785,3875,0,1.16875,46111.27247619629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.97232055664063,40.638973236083984,47.844696044921875,42.973079681396484,51.827999114990234,68.8255615234375,68.41712188720703,47.1174201965332,50.893310546875,38.8116569519043,50.06169509887695,41.316688537597656,16487870464,15032385536,7723466752,0
201,1740613763934,62036.70359802246,4050,0,1.2375,46116.909439086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.44572830200195,44.99114990234375,46.294166564941406,39.621009826660156,71.9737319946289,50.30236053466797,37.69352722167969,55.46709442138672,52.0962028503418,43.08552932739258,46.90445327758789,46.307106018066406,16487870464,15032385536,7710605312,0
199,1740613764136,60576.814376831055,3120,1,0.95625,46122.487075805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.775238037109375,42.429073333740234,51.9803352355957,52.5729866027832,47.311893463134766,54.06489181518555,48.146305084228516,66.50489807128906,51.32284164428711,58.132904052734375,46.77580261230469,47.66807174682617,16487870464,15032385536,7803195392,0
199,1740613764336,36174.09111022949,3825,0,1.15,46128.31837463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.03580856323242,64.42182922363281,50.10118865966797,48.541961669921875,69.46495056152344,53.21224594116211,57.329105377197266,46.974952697753906,50.09622573852539,51.61745834350586,51.11039733886719,44.75056076049805,16487870464,15032385536,7841095680,0
200,1740613764536,60578.50242614746,3340,0,1,46134.12153625488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.98778533935547,51.65363311767578,46.868804931640625,36.60548782348633,53.13359832763672,49.38249969482422,50.02898025512695,42.6266975402832,49.3714599609375,39.80598831176758,48.48139572143555,41.02172088623047,16487870464,15032385536,7837736960,0
200,1740613764736,60579.43315124512,3975,0,1.19375,46140.92088317871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.07612609863281,39.59877014160156,50.82179641723633,60.03010177612305,48.904972076416016,51.6296272277832,49.836727142333984,43.051517486572266,49.21326446533203,40.80141830444336,46.66494369506836,44.65406799316406,16487870464,15032385536,7851196416,0
199,1740613764937,60580.11657714844,4050,0,1.21875,46146.40293884277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.81354522705078,40.469051361083984,58.94427490234375,43.83515548706055,49.34381103515625,50.95117950439453,49.44659423828125,45.906288146972656,74.33851623535156,46.58247756958008,51.85932540893555,42.24199295043945,16487870464,15032385536,7848775680,0
200,1740613765137,60580.86700439453,3240,1,0.9812500000000001,46152.11387634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.029273986816406,38.49089431762695,43.52522277832031,42.330284118652344,54.45737838745117,47.673179626464844,40.38986587524414,44.10490417480469,74.0685043334961,37.6831169128418,46.88174819946289,50.261497497558594,16487870464,15032385536,7849181184,0
