Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740599855839,5982.443435668945,3279.9999999999995,1,0.9875,63496.47129821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.040401458740234,42.337745666503906,36.79844665527344,57.657386779785156,50.92242431640625,45.2640266418457,79.26237487792969,51.53704833984375,51.05244445800781,46.315067291259766,53.097137451171875,47.2047119140625,16487870464,15032385536,7711825920,0
199,1740599856040,5983.338272094727,4125,0,1.2625,63502.765686035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.58209991455078,42.71465301513672,51.66720199584961,65.87971496582031,59.81026840209961,52.73965835571289,48.63528060913086,46.41758728027344,51.52263259887695,46.18943786621094,64.57760620117188,45.378055572509766,16487870464,15032385536,7721910272,0
199,1740599856240,5984.119369506836,4050,0,1.23125,63508.94268798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.38606262207031,37.49760818481445,44.53315353393555,49.9500846862793,50.290428161621094,39.090206146240234,50.15104293823242,49.81634521484375,54.971885681152344,41.663734436035156,44.84523391723633,42.05471420288086,16487870464,15032385536,7721820160,0
199,1740599856440,669.7845153808594,3975,0,1.20625,63514.75216674805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.578826904296875,65.684326171875,54.989837646484375,49.6016960144043,51.90242004394531,55.51122283935547,50.95381164550781,54.35317611694336,53.02933883666992,47.49042510986328,62.92579650878906,57.67335510253906,16487870464,15032385536,7739547648,0
200,1740599856640,5985.627700805664,3260,1,0.9875,63520.23432922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.30614471435547,41.31502151489258,73.56532287597656,44.10771179199219,46.088706970214844,50.15443420410156,44.544559478759766,48.535980224609375,45.359046936035156,40.4344596862793,64.06959533691406,37.54825210571289,16487870464,15032385536,7734796288,0
200,1740599856841,851.2821197509766,4000,0,1.2125,63526.083099365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.77178192138672,40.558834075927734,54.07600021362305,43.2963752746582,42.25531768798828,64.7764892578125,41.335052490234375,45.698421478271484,54.753326416015625,34.845306396484375,50.30827713012695,38.8093147277832,16487870464,15032385536,7733895168,0
200,1740599857041,671.9671630859375,4000,0,1.21875,63532.45182800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.02712631225586,43.86863327026367,47.69126892089844,48.99872589111328,58.0787467956543,50.637451171875,52.76407241821289,42.67501449584961,84.27444458007813,43.01261520385742,46.062339782714844,44.36791229248047,16487870464,15032385536,7606423552,0
199,1740599857241,7056.64079284668,3825,0,1.15,63538.710205078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.89210510253906,42.501922607421875,52.560123443603516,50.86387252807617,51.738380432128906,53.823307037353516,54.0452766418457,48.40138626098633,74.28919219970703,42.80447769165039,61.567161560058594,43.78352737426758,16487870464,15032385536,7617056768,0
200,1740599857442,7057.331359863281,3925,0,1.1875,63544.36338806152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.42573928833008,43.446231842041016,44.0803108215332,66.38461303710938,54.90748596191406,49.87852096557617,62.163299560546875,45.00161361694336,51.037750244140625,44.6345329284668,52.170841217041016,47.249515533447266,16487870464,15032385536,7589298176,0
201,1740599857642,5989.819839477539,4100,0,1.24375,63550.218017578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.043304443359375,45.115055084228516,60.70487594604492,46.68368911743164,51.22336959838867,47.51865005493164,48.70810317993164,68.08472442626953,58.1556510925293,41.390567779541016,56.010841369628906,63.73910903930664,16487870464,15032385536,7666216960,0
199,1740599857844,5990.662780761719,4125,0,1.2625,63556.252380371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.98332595825195,44.80891418457031,58.578041076660156,44.1458740234375,53.75696563720703,52.09071731567383,76.15647888183594,45.6104736328125,46.392539978027344,45.30454635620117,49.438968658447266,42.82564926147461,16487870464,15032385536,7725613056,0
200,1740599858044,5991.349365234375,3975,0,1.19375,63561.44746398926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.9881706237793,41.007232666015625,46.16157150268555,66.43909454345703,49.750858306884766,55.71049499511719,44.66946029663086,65.73323059082031,50.8856086730957,39.19488525390625,64.6180419921875,41.61882781982422,16487870464,15032385536,7722651648,0
199,1740599858244,25439.198608398438,3825,0,1.15,63567.56303405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.08513259887695,41.8057975769043,42.24106979370117,45.590187072753906,50.51589584350586,46.2177848815918,53.4200439453125,42.95411682128906,55.860687255859375,63.51470947265625,62.41865921020508,38.63926696777344,16487870464,15032385536,7725289472,0
200,1740599858444,7061.760894775391,3975,0,1.20625,63573.6572265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.90414810180664,43.75052261352539,47.81169509887695,49.58480453491211,47.54907989501953,62.0825080871582,57.717533111572266,47.398197174072266,73.96216583251953,46.21562576293945,65.27140808105469,55.98191452026367,16487870464,15032385536,7735398400,0
200,1740599858645,5993.832565307617,3975,0,1.1875,63578.73554992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.317718505859375,37.666969299316406,35.947914123535156,42.02898025512695,44.41566467285156,62.06157302856445,42.681434631347656,41.25410842895508,45.78971862792969,33.30365753173828,49.96759796142578,45.542625427246094,16487870464,15032385536,7733944320,0
200,1740599858845,49463.27783203125,4050,0,1.23125,63584.64260864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.1263427734375,58.592769622802734,42.9735107421875,43.08175277709961,73.41416931152344,52.87919616699219,45.73960876464844,44.0528564453125,53.54084014892578,43.58448028564453,46.5579833984375,40.12662124633789,16487870464,15032385536,7735246848,0
200,1740599859045,5995.8118896484375,3775,0,1.11875,63590.82223510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.20185852050781,54.46338653564453,48.3531494140625,42.41069793701172,59.38876724243164,53.31623840332031,61.061309814453125,45.679622650146484,51.22996520996094,48.3074951171875,46.088623046875,64.94146728515625,16487870464,15032385536,7593103360,0
199,1740599859246,49465.28759765625,3975,0,1.20625,63597.09864807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.92677307128906,48.240699768066406,48.370426177978516,47.97359085083008,54.461341857910156,65.80765533447266,53.701141357421875,51.56867980957031,64.64804077148438,46.35721969604492,62.96672821044922,47.791446685791016,16487870464,15032385536,7614611456,0
200,1740599859446,49465.95756530762,4050,0,1.2375,63602.59536743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.68545913696289,39.3946533203125,48.0568733215332,68.31865692138672,62.60798263549805,48.764122009277344,54.19636154174805,51.90507507324219,45.78785705566406,46.744834899902344,46.486167907714844,41.49868392944336,16487870464,15032385536,7595376640,0
199,1740599859648,682.4203491210938,4075,0,1.24375,63608.33947753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.193756103515625,40.37014389038086,44.13168716430664,48.68522644042969,55.64256286621094,44.908512115478516,55.071075439453125,51.07145309448242,49.49164962768555,62.05710983276367,60.722023010253906,41.9045295715332,16487870464,15032385536,7691952128,0
199,1740599859848,7067.866287231445,3300,1,1.00625,63614.563217163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.78186798095703,46.51540756225586,56.02665328979492,43.7073860168457,54.67527389526367,55.926513671875,49.09416580200195,56.84844970703125,60.06571578979492,71.47607421875,53.921600341796875,59.80063247680664,16487870464,15032385536,7726141440,0
201,1740599860048,6000.117324829102,3300,1,0.99375,63620.33319091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.648685455322266,42.13850784301758,65.23228454589844,50.96636199951172,50.88188171386719,38.85254669189453,52.03371047973633,44.20785903930664,49.37212371826172,40.96906280517578,54.82075119018555,44.15439987182617,16487870464,15032385536,7722991616,0
200,1740599860250,865.3885803222656,4075,0,1.25625,63627.06605529785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.93222045898438,40.23234558105469,46.07209396362305,44.537574768066406,54.3723030090332,48.092899322509766,46.44801712036133,48.20431137084961,48.636138916015625,42.1518669128418,52.73196029663086,51.99148178100586,16487870464,15032385536,7724863488,0
200,1740599860450,7070.080032348633,4050,0,1.24375,63632.61193847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.7556266784668,43.414676666259766,50.44734573364258,64.46312713623047,49.99081802368164,55.64763641357422,55.14395523071289,63.49204635620117,49.28788375854492,46.17396926879883,49.74632263183594,46.95241165161133,16487870464,15032385536,7735443456,0
200,1740599860651,6002.483093261719,3120,1,0.95625,63638.1028137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.29708480834961,39.82926940917969,43.35928726196289,41.37126541137695,47.30122756958008,45.887969970703125,69.23197937011719,42.87173080444336,43.30032730102539,50.56796646118164,51.832584381103516,43.120208740234375,16487870464,15032385536,7734804480,0
200,1740599860851,6003.62451171875,3750,0,1.1125,63644.165618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.06781005859375,36.59945297241211,52.490089416503906,36.40545654296875,74.30747985839844,43.467472076416016,51.11851501464844,45.99192428588867,48.96692657470703,44.47201156616211,59.395877838134766,42.37533187866211,16487870464,15032385536,7695683584,0
200,1740599861052,25450.56019592285,4075,0,1.24375,63649.77355957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.568294525146484,45.29154968261719,51.583229064941406,57.54637908935547,55.43307876586914,62.530914306640625,54.90919494628906,48.92024612426758,50.02421569824219,47.370269775390625,48.3620491027832,57.51264953613281,16487870464,15032385536,7594995712,0
199,1740599861252,689.4886016845703,3925,0,1.1875,63655.794982910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.93406295776367,62.40548324584961,52.659523010253906,52.48386764526367,67.5222396850586,50.53733825683594,45.69194412231445,55.528343200683594,55.64751052856445,47.242671966552734,64.46044921875,42.94234848022461,16487870464,15032385536,7599804416,0
201,1740599861452,690.7069854736328,4075,0,1.24375,63661.152603149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.44937133789063,59.52629089355469,45.39986801147461,44.181610107421875,46.345069885253906,50.50385284423828,46.77157974243164,47.76228332519531,45.61747741699219,42.54694366455078,43.03286361694336,39.964290618896484,16487870464,15032385536,7595589632,0
200,1740599861654,6007.090148925781,4100,0,1.24375,63667.20487976074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.49154663085938,43.860172271728516,45.97169876098633,79.89868927001953,59.41341781616211,49.17242431640625,49.1223030090332,53.81504821777344,55.081844329833984,42.94577407836914,50.1043815612793,46.27666473388672,16487870464,15032385536,7699382272,0
199,1740599861855,25454.013900756836,4100,0,1.2625,63673.388763427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.94020080566406,40.44935607910156,51.5245475769043,46.62509536743164,58.82462692260742,53.11819839477539,58.04169845581055,53.73063659667969,71.82359313964844,42.419429779052734,55.4951171875,51.23103332519531,16487870464,15032385536,7725621248,0
200,1740599862055,6008.69450378418,3260,1,0.9875,63679.025650024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.52373123168945,49.07023239135742,43.71715545654297,58.11965560913086,53.35383987426758,48.966190338134766,63.66158676147461,41.309669494628906,45.15048599243164,42.661991119384766,48.859920501708984,36.270084381103516,16487870464,15032385536,7722156032,0
200,1740599862256,49477.8035736084,3875,0,1.16875,63685.68672180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.11521911621094,41.157615661621094,52.6361198425293,44.375030517578125,52.04881286621094,49.9971809387207,53.07570266723633,48.53190994262695,61.50446319580078,46.13530349731445,61.84589385986328,42.05882263183594,16487870464,15032385536,7725002752,0
200,1740599862456,6010.430908203125,3220.0000000000005,1,0.975,63691.33219909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.26918029785156,43.52212905883789,53.1472282409668,43.02560806274414,47.380428314208984,56.679744720458984,63.40810012817383,51.756317138671875,46.524227142333984,52.31037139892578,57.02393341064453,42.83745574951172,16487870464,15032385536,7734992896,0
200,1740599862656,875.6304626464844,4000,0,1.2125,63696.97250366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.19112777709961,39.25425720214844,44.168941497802734,41.9832649230957,51.51622009277344,63.704505920410156,42.26943588256836,44.755516052246094,43.82145690917969,53.18697738647461,51.014068603515625,40.61225128173828,16487870464,15032385536,7734071296,0
199,1740599862857,696.8800048828125,3975,0,1.20625,63703.39669799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.93409729003906,43.39820861816406,47.66854476928711,42.32391357421875,54.237457275390625,44.84801483154297,51.15986633300781,47.3870849609375,54.711360931396484,41.43617630004883,47.6319694519043,64.57695007324219,16487870464,15032385536,7656148992,0
200,1740599863058,7080.773895263672,4075,0,1.25,63708.9522857666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.8083610534668,43.00360107421875,47.76858139038086,50.922401428222656,68.55355834960938,65.05665588378906,47.368736267089844,45.43058776855469,45.77642822265625,41.418087005615234,52.901649475097656,38.17591094970703,16487870464,15032385536,7595368448,0
208,1740599863258,6014.568618774414,3875,0,1.15625,63714.93518066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.6739501953125,47.237239837646484,53.65989303588867,49.88047409057617,57.76451110839844,70.13479614257813,55.94443130493164,56.898868560791016,63.496910095214844,43.91118240356445,51.833309173583984,49.36844253540039,16487870464,15032385536,7598243840,0
199,1740599863468,6015.278717041016,4075,0,1.2375,63720.581939697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.35585021972656,44.27862548828125,52.86091232299805,41.19224548339844,57.843475341796875,51.464332580566406,46.987308502197266,51.40805435180664,54.78620529174805,46.044158935546875,70.86143493652344,47.66426086425781,16487870464,15032385536,7666434048,0
200,1740599863667,7083.26985168457,3850,0,1.15,63726.8631439209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.74952697753906,40.23720932006836,49.80482864379883,44.79583740234375,68.93795776367188,50.7205696105957,51.573341369628906,47.4380989074707,55.71027374267578,47.7387580871582,51.690738677978516,43.53533172607422,16487870464,15032385536,7724507136,0
199,1740599863867,6017.305923461914,3300,1,0.99375,63732.67559814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.135921478271484,42.514583587646484,60.246055603027344,41.5208625793457,68.3543930053711,50.14848327636719,48.63568115234375,47.119911193847656,48.803367614746094,39.19758987426758,57.92488098144531,39.78855895996094,16487870464,15032385536,7722131456,0
199,1740599864067,7084.830413818359,3875,0,1.16875,63739.2370300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.9808464050293,37.726226806640625,57.73696517944336,38.85778045654297,49.81529998779297,45.48601531982422,49.98597717285156,66.237060546875,47.440460205078125,42.553794860839844,51.493831634521484,37.00352096557617,16487870464,15032385536,7725314048,0
200,1740599864268,882.2173919677734,4100,0,1.26875,63744.771728515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.88037872314453,50.617034912109375,58.95693588256836,56.785064697265625,65.14739990234375,46.22452926635742,54.50715637207031,48.95512390136719,47.86055374145508,56.437774658203125,72.84980010986328,41.6773681640625,16487870464,15032385536,7739645952,0
200,1740599864468,6020.02392578125,4050,0,1.21875,63750.48735046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.877960205078125,39.24628829956055,54.45964431762695,48.45521926879883,65.41189575195313,47.192386627197266,52.574684143066406,42.8293571472168,44.58605194091797,37.298641204833984,45.37720489501953,41.42838668823242,16487870464,15032385536,7734808576,0
