Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740636290118,16218.441024780273,4075,0,1.23125,62471.311294555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.675174713134766,38.647796630859375,58.10654830932617,50.781517028808594,50.50312423706055,63.88391876220703,49.08921813964844,46.72264099121094,42.1064338684082,49.89420700073242,51.6131477355957,41.177467346191406,16487870464,15032385536,7827607552,0
200,1740636290317,16219.204574584961,4100,0,1.25,62477.44607543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.47593307495117,44.259281158447266,52.26567077636719,55.6154670715332,51.703433990478516,51.10965347290039,69.79931640625,57.56260681152344,48.213375091552734,49.458255767822266,68.51091003417969,48.2996940612793,16487870464,15032385536,7864279040,0
200,1740636290517,12987.86279296875,4100,0,1.25,62483.122817993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.477569580078125,36.05863571166992,44.26051712036133,41.36974334716797,56.04459762573242,44.597145080566406,55.92388153076172,49.734615325927734,43.86903762817383,64.56763458251953,41.92035675048828,46.500362396240234,16487870464,15032385536,7861940224,0
200,1740636290718,19269.516357421875,4125,0,1.275,62489.89482116699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.933258056640625,43.34882354736328,70.44644165039063,41.87837219238281,72.85580444335938,52.431922912597656,59.42795944213867,45.162166595458984,50.511932373046875,50.259700775146484,47.688419342041016,49.715858459472656,16487870464,15032385536,7878909952,0
200,1740636290919,19270.19595336914,4050,0,1.23125,62495.66719055176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.85608673095703,42.74805450439453,46.17085266113281,49.03211212158203,64.53855895996094,44.21337127685547,67.64808654785156,40.17256164550781,44.14284896850586,46.04401397705078,55.12834167480469,48.544315338134766,16487870464,15032385536,7874068480,0
200,1740636291119,43606.11625671387,4000,0,1.2,62501.42892456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.39901733398438,39.94663619995117,43.887367248535156,39.14518356323242,63.41847229003906,44.842044830322266,55.11402130126953,42.35843276977539,45.09199142456055,42.72574234008789,43.760902404785156,43.65835952758789,16487870464,15032385536,7864811520,0
199,1740636291320,16223.705123901367,3925,0,1.175,62507.635162353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.19611740112305,42.12995529174805,67.34980010986328,53.870277404785156,53.99123001098633,43.78449249267578,53.394474029541016,64.73208618164063,45.32149124145508,52.780845642089844,43.15465545654297,48.74886703491211,16487870464,15032385536,7750033408,0
200,1740636291520,16224.765365600586,4075,0,1.2375,62513.36088562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.315067291259766,43.61232376098633,51.389251708984375,41.21971130371094,81.019775390625,44.06694793701172,58.0137825012207,46.29705810546875,42.18075942993164,61.67148208618164,41.69487762451172,52.84872817993164,16487870464,15032385536,7743668224,0
200,1740636291720,16225.541229248047,4025,0,1.2125,62519.34469604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.3047981262207,42.1093635559082,66.23176574707031,51.90386962890625,53.33243179321289,46.86189651489258,52.75822830200195,46.766544342041016,48.877376556396484,51.052833557128906,49.861785888671875,46.472442626953125,16487870464,15032385536,7734538240,0
201,1740636291921,16226.399932861328,4100,0,1.2375,62525.28633117676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.72196960449219,49.49443817138672,49.6798210144043,49.21284103393555,68.36144256591797,48.17912292480469,55.98563766479492,51.25996780395508,50.05325698852539,45.92280578613281,61.524166107177734,57.461891174316406,16487870464,15032385536,7807569920,0
199,1740636292122,16227.208374023438,4125,0,1.2625,62531.46220397949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.41181564331055,45.92628860473633,48.461456298828125,52.87140655517578,48.16684341430664,52.180477142333984,66.17546081542969,46.88941955566406,57.89866256713867,48.788475036621094,46.72444152832031,46.914459228515625,16487870464,15032385536,7864016896,0
200,1740636292322,16227.94189453125,4100,0,1.2375,62537.27729797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38240051269531,50.3696403503418,45.27275466918945,49.24191665649414,50.204036712646484,52.40452575683594,46.19124984741211,42.89289474487305,62.495399475097656,43.006229400634766,51.14801788330078,46.202972412109375,16487870464,15032385536,7861633024,0
200,1740636292523,16228.829513549805,4100,0,1.25,62544.10551452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.00952911376953,47.93117904663086,51.4473762512207,75.84003448486328,57.404911041259766,46.43924331665039,52.920555114746094,72.00579833984375,44.4271125793457,51.808380126953125,49.82075119018555,53.87560272216797,16487870464,15032385536,7878664192,0
200,1740636292723,12997.545593261719,4000,0,1.2125,62549.67054748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.90507125854492,38.89850616455078,52.51534652709961,50.361270904541016,55.30976867675781,45.80603790283203,43.8886833190918,45.00858688354492,37.01225662231445,63.89505386352539,46.65998840332031,44.8774299621582,16487870464,15032385536,7873277952,0
200,1740636292924,16230.498092651367,3950,0,1.175,62555.25035095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.553619384765625,38.62183380126953,41.607322692871094,42.680912017822266,64.23760986328125,40.595462799072266,53.71464538574219,42.72242736816406,45.67189025878906,61.83150100708008,49.64763259887695,50.101470947265625,16487870464,15032385536,7873695744,0
199,1740636293125,16231.372528076172,4075,0,1.23125,62561.69723510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0905876159668,44.88711929321289,45.03154754638672,72.25446319580078,58.3592414855957,53.48977279663086,62.65026092529297,44.651309967041016,39.250770568847656,52.629920959472656,46.14717483520508,48.389259338378906,16487870464,15032385536,7733604352,0
200,1740636293325,43616.26496887207,3825,0,1.15,62567.80992126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.93301010131836,45.406822204589844,52.45134735107422,46.33225631713867,53.9771614074707,50.99001693725586,56.727874755859375,54.205631256103516,49.01969528198242,73.6434326171875,63.83076477050781,51.793373107910156,16487870464,15032385536,7754895360,0
194,1740636293530,5081.916015625,4125,0,1.2625,62573.85659790039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.56956481933594,38.360023498535156,43.815673828125,73.05352020263672,46.57894515991211,58.632816314697266,52.76310348510742,44.90911102294922,40.371856689453125,63.51513671875,49.117462158203125,43.43925094604492,16487870464,15032385536,7771086848,0
199,1740636293725,16233.598083496094,3260,1,0.9812500000000001,62579.29804992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.62419509887695,38.81730270385742,68.75921630859375,55.908203125,48.28766632080078,50.45376968383789,49.897884368896484,50.11457824707031,47.85926818847656,50.52329635620117,44.61634063720703,63.375267028808594,16487870464,15032385536,7833759744,0
200,1740636293926,16234.678192138672,4175,0,1.28125,62585.78744506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.40451431274414,47.02955627441406,54.65876007080078,54.20155334472656,75.42805480957031,44.822357177734375,47.80864715576172,51.15224838256836,47.98368453979492,51.56230163574219,62.910884857177734,44.06866455078125,16487870464,15032385536,7859625984,0
200,1740636294126,16235.395248413086,4100,0,1.2375,62591.57179260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.28428268432617,58.362457275390625,52.9873046875,54.168556213378906,48.72739028930664,44.92487716674805,57.43393325805664,40.97761154174805,38.128273010253906,42.431697845458984,50.974979400634766,43.25379180908203,16487870464,15032385536,7861075968,0
200,1740636294327,16236.28579711914,4075,0,1.2375,62598.289611816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.87239837646484,47.108516693115234,52.07696533203125,57.36637878417969,51.34340286254883,56.8519172668457,58.1759033203125,53.83730697631836,61.01842498779297,51.78619384765625,52.23308181762695,51.84573745727539,16487870464,15032385536,7878402048,0
200,1740636294527,19285.651657104492,4150,0,1.28125,62604.52067565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.203433990478516,72.9718017578125,46.286556243896484,43.144126892089844,56.86178970336914,48.82820129394531,61.60365295410156,43.355674743652344,62.11049270629883,42.98704147338867,46.56592559814453,45.84817886352539,16487870464,15032385536,7871160320,0
201,1740636294728,54519.97392272949,4150,0,1.275,62611.85040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.02903747558594,44.41936492919922,57.62150955200195,49.12551498413086,67.01837158203125,65.03338623046875,56.66815185546875,48.324180603027344,41.7878303527832,47.037837982177734,49.85441207885742,45.51236343383789,16487870464,15032385536,7874314240,0
200,1740636294930,19287.2674407959,4025,0,1.225,62618.412109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.799983978271484,38.440887451171875,72.52596282958984,53.56671142578125,52.223411560058594,44.61486053466797,51.20830535888672,54.18534851074219,44.11756134033203,47.66127014160156,48.43167495727539,45.40156555175781,16487870464,15032385536,7731273728,0
201,1740636295130,19288.019287109375,3850,0,1.1625,62624.579818725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.287010192871094,46.25599670410156,64.1962890625,39.030357360839844,65.74044036865234,44.05575180053711,78.04755401611328,51.788455963134766,50.50909423828125,47.71601104736328,45.868560791015625,50.87074279785156,16487870464,15032385536,7741440000,0
200,1740636295332,16240.973358154297,3279.9999999999995,1,0.9875,62630.63594055176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.73210906982422,45.66478729248047,50.230873107910156,55.66021728515625,54.34672164916992,51.01754379272461,51.883541107177734,44.90670394897461,62.69619369506836,67.07417297363281,49.7744255065918,53.41628646850586,16487870464,15032385536,7782305792,0
198,1740636295535,16242.17709350586,4025,0,1.2125,62636.66859436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.75877380371094,45.66352081298828,47.49839401245117,53.7136344909668,51.59293746948242,80.03756713867188,47.52101135253906,48.10639190673828,46.49937057495117,47.1204719543457,48.21783447265625,51.51298904418945,16487870464,15032385536,7865163776,0
200,1740636295733,16242.86880493164,4100,0,1.2375,62642.10348510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.23939895629883,50.06494903564453,43.59598159790039,42.136905670166016,47.03324890136719,50.070533752441406,56.97355651855469,44.12063217163086,41.141197204589844,43.33378219604492,72.26000213623047,41.36296844482422,16487870464,15032385536,7863820288,0
198,1740636295936,54525.254302978516,4100,0,1.2625,62649.048751831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.739646911621094,42.620426177978516,45.804019927978516,43.06219482421875,58.188568115234375,45.767295837402344,52.681175231933594,52.8075065612793,56.44878387451172,45.10793685913086,47.6721305847168,66.16954803466797,16487870464,15032385536,7866916864,0
200,1740636296134,16244.521377563477,3160,1,0.9625,62653.806549072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.87461471557617,43.99983596801758,48.6489143371582,66.14111328125,56.30110168457031,53.58548355102539,60.56674575805664,49.32945251464844,44.92372512817383,49.487667083740234,49.51362228393555,58.62103271484375,16487870464,15032385536,7873343488,0
200,1740636296334,16245.227630615234,4050,0,1.21875,62659.374267578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.44292068481445,56.82777786254883,43.949371337890625,38.26061248779297,48.55865478515625,42.240264892578125,58.76777267456055,47.314476013183594,37.66250228881836,51.6977653503418,42.80500411987305,43.54888153076172,16487870464,15032385536,7873417216,0
201,1740636296535,54527.53025817871,3975,0,1.19375,62665.29731750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.15394592285156,52.920623779296875,43.24808883666992,51.21897888183594,51.16899871826172,42.51976776123047,45.66857147216797,48.331607818603516,44.975948333740234,44.372901916503906,38.905128479003906,54.79317855834961,16487870464,15032385536,7873708032,0
200,1740636296736,54528.470443725586,4000,0,1.21875,62671.539154052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.8563346862793,40.73981857299805,54.89384841918945,70.14876556396484,55.008827209472656,55.416873931884766,48.78009033203125,47.64496612548828,49.47019958496094,51.22526550292969,56.018306732177734,48.883853912353516,16487870464,15032385536,7734161408,0
194,1740636296943,19295.53823852539,3240,1,0.9875,62677.840896606445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.250343322753906,55.18918991088867,50.499202728271484,62.911067962646484,45.40578079223633,61.71507263183594,70.88716888427734,45.50006866455078,50.33936309814453,50.07850646972656,51.97990417480469,47.382102966308594,16487870464,15032385536,7740432384,0
200,1740636297137,19296.388290405273,4050,0,1.23125,62683.379943847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.129268646240234,41.603633880615234,44.92146682739258,42.57083511352539,51.542118072509766,58.00336837768555,58.918182373046875,43.81998062133789,60.176673889160156,42.808921813964844,42.044525146484375,65.23646545410156,16487870464,15032385536,7733952512,0
198,1740636297340,16249.382247924805,3300,1,0.99375,62688.99710083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.81950759887695,41.676231384277344,51.15503692626953,43.77247619628906,55.303253173828125,72.42433166503906,71.85222625732422,46.057334899902344,45.69133377075195,49.30216598510742,46.56016159057617,46.561100006103516,16487870464,15032385536,7847661568,0
199,1740636297539,16250.21517944336,4125,0,1.25625,62695.42021179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.13491821289063,44.56349563598633,54.38713455200195,59.43313980102539,58.00674057006836,49.06726837158203,50.57448959350586,53.42585372924805,58.030616760253906,52.1845817565918,44.6027946472168,50.87267303466797,16487870464,15032385536,7865888768,0
201,1740636297739,13018.95719909668,3950,0,1.1875,62700.30221557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.8520622253418,46.598575592041016,40.643516540527344,40.04228210449219,54.32163619995117,49.139793395996094,52.106895446777344,40.80345916748047,39.272544860839844,63.986087799072266,54.7467155456543,39.21372604370117,16487870464,15032385536,7860817920,0
200,1740636297940,16252.141342163086,4075,0,1.2375,62706.76622009277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.07235336303711,48.229103088378906,48.990196228027344,43.10398864746094,74.96282196044922,47.475643157958984,44.05605697631836,54.08826446533203,48.635948181152344,65.00996398925781,47.682334899902344,43.92656326293945,16487870464,15032385536,7878086656,0
200,1740636298141,16252.859237670898,4050,0,1.21875,62712.49620056152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.77606201171875,45.00776672363281,43.45900344848633,72.0704345703125,53.70704650878906,48.359989166259766,56.91585159301758,42.687522888183594,49.002685546875,55.450897216796875,42.74678421020508,46.45481872558594,16487870464,15032385536,7872753664,0
199,1740636298341,16253.585266113281,3900,0,1.15625,62718.15773010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.822410583496094,33.21025848388672,53.24516677856445,49.22178649902344,50.75172805786133,43.57023620605469,52.04624938964844,38.009063720703125,58.41733169555664,45.36461639404297,39.969749450683594,45.62334060668945,16487870464,15032385536,7874105344,0
201,1740636298541,43639.7834777832,3725,0,1.1125,62724.32780456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.15347671508789,54.43280029296875,47.67526626586914,53.4243049621582,52.98093032836914,53.42156219482422,47.904449462890625,48.298099517822266,49.60304260253906,46.63590621948242,61.12345886230469,47.90719223022461,16487870464,15032385536,7797837824,0
