Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740580345766,55377.49789428711,4150,0,1.2875,48546.27716064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.267154693603516,41.77198791503906,48.967079162597656,67.1553955078125,71.02821350097656,49.937294006347656,53.18653869628906,50.518287658691406,54.863059997558594,43.2190055847168,47.557308197021484,45.886226654052734,16487870464,15032385536,7737597952,0
200,1740580345966,59162.86166381836,3260,1,0.9875,48552.09191894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.82669448852539,43.281646728515625,50.28142547607422,43.46408462524414,75.26887512207031,61.42747497558594,52.60549545288086,50.9619255065918,51.65309143066406,49.243919372558594,54.11811447143555,47.247657775878906,16487870464,15032385536,7736025088,0
199,1740580346166,59163.569732666016,4075,0,1.23125,48557.779556274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.2313003540039,43.637332916259766,47.71354293823242,40.28221130371094,53.1922721862793,39.714569091796875,41.61967849731445,46.503028869628906,49.04587173461914,43.09468078613281,61.19942855834961,46.235145568847656,16487870464,15032385536,7734378496,0
200,1740580346366,57635.35284423828,4050,0,1.24375,48563.858337402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.03776168823242,41.89372634887695,50.02619934082031,41.60426712036133,49.898807525634766,46.4115104675293,46.99568176269531,48.915809631347656,63.60411071777344,56.083160400390625,51.38808822631836,45.181339263916016,16487870464,15032385536,7734853632,0
200,1740580346567,38947.68519592285,4075,0,1.25,48570.14064025879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.937808990478516,44.47084426879883,53.57478713989258,53.13788986206055,60.01934051513672,47.72819137573242,67.32814025878906,50.95719909667969,57.361167907714844,39.824581146240234,48.410308837890625,42.465484619140625,16487870464,15032385536,7735595008,0
200,1740580346767,59166.13740539551,3240,1,0.9812500000000001,48576.40017700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.79037857055664,44.585453033447266,51.46389389038086,48.54987716674805,50.46647644042969,48.61399841308594,48.74607849121094,51.96302795410156,60.452091217041016,73.28256225585938,50.554447174072266,45.665550231933594,16487870464,15032385536,7751237632,0
200,1740580346968,59166.87510681152,4025,0,1.2125,48582.30615234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.48050308227539,40.34587097167969,46.32716751098633,68.39871215820313,52.973777770996094,44.13131332397461,51.33232879638672,46.80010986328125,49.24139404296875,39.17546844482422,58.58700180053711,39.63193893432617,16487870464,15032385536,7747133440,0
199,1740580347168,59167.636978149414,4000,0,1.2,48588.11981201172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.46534729003906,36.6904296875,42.95604705810547,52.16273498535156,47.15746307373047,56.911624908447266,74.28486633300781,44.11508560180664,47.47474670410156,40.58464431762695,56.17351531982422,43.194068908691406,16487870464,15032385536,7747125248,0
200,1740580347368,59168.38494873047,3975,0,1.1875,48594.02101135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.39350891113281,43.19218444824219,49.487709045410156,49.63130187988281,50.539180755615234,47.38981628417969,55.79113006591797,44.36945343017578,49.6550407409668,35.47554016113281,49.4018440246582,38.595516204833984,16487870464,15032385536,7747772416,0
200,1740580347569,38951.781814575195,3925,0,1.18125,48600.078521728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.57645797729492,42.609458923339844,68.07803344726563,47.486995697021484,53.93021774291992,43.800506591796875,48.21729278564453,62.38801956176758,47.701560974121094,36.706363677978516,45.069400787353516,45.403812408447266,16487870464,15032385536,7712694272,0
200,1740580347769,59170.1766204834,4000,0,1.20625,48605.98066711426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.58639144897461,42.179779052734375,49.27470779418945,53.18354034423828,64.95693969726563,53.932334899902344,54.17805099487305,51.333744049072266,52.41294479370117,45.5906982421875,54.0196533203125,43.43503189086914,16487870464,15032385536,7604727808,0
200,1740580347970,38953.319427490234,4025,0,1.225,48612.15676879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.79376983642578,48.034786224365234,68.79757690429688,48.986934661865234,55.63650131225586,47.519161224365234,49.974571228027344,48.56259536743164,54.24753189086914,43.83264923095703,48.8288688659668,41.785457611083984,16487870464,15032385536,7601610752,0
199,1740580348170,57642.7781829834,4000,0,1.21875,48618.24971008301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.928470611572266,44.858821868896484,70.39024353027344,53.75568389892578,54.76814651489258,50.358985900878906,49.774837493896484,52.9201545715332,54.04328918457031,43.18592071533203,56.6549072265625,49.0018310546875,16487870464,15032385536,7628414976,0
200,1740580348371,59172.5838470459,4075,0,1.2375,48624.34410095215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.71700668334961,52.50602722167969,51.65745162963867,57.02410125732422,55.32869338989258,47.2097053527832,81.98987579345703,51.33393859863281,55.068031311035156,43.24039840698242,49.77976989746094,50.803871154785156,16487870464,15032385536,7611179008,0
204,1740580348571,59173.33946228027,4050,0,1.21875,48630.14387512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.4316291809082,60.84035110473633,49.42192840576172,52.465633392333984,43.985557556152344,49.9835090637207,48.53887939453125,49.0294189453125,49.64203643798828,44.09933090209961,45.95821762084961,44.4870719909668,16487870464,15032385536,7607201792,0
199,1740580348776,59174.29219055176,4075,0,1.23125,48636.17805480957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.05615997314453,45.51030731201172,52.42787551879883,46.253173828125,58.01569366455078,58.144203186035156,70.5035629272461,56.279571533203125,49.363304138183594,46.93199920654297,53.7642936706543,51.515625,16487870464,15032385536,7671164928,0
200,1740580348976,55391.595306396484,4075,0,1.25,48642.31546020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.17731857299805,41.72380065917969,69.66007232666016,50.682518005371094,53.50992965698242,41.8133659362793,46.74478530883789,56.14423370361328,49.37009811401367,40.51966094970703,54.1497688293457,44.93901824951172,16487870464,15032385536,7728910336,0
200,1740580349176,59175.85694885254,4050,0,1.225,48648.405838012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.56033706665039,63.72840118408203,53.096336364746094,44.51250076293945,53.860687255859375,49.89015579223633,48.057369232177734,52.08305740356445,64.13029479980469,46.544281005859375,56.01776123046875,49.0223274230957,16487870464,15032385536,7736483840,0
200,1740580349377,52602.12338256836,4075,0,1.24375,48653.84553527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.05534744262695,41.88154983520508,67.63594055175781,50.626991271972656,51.56925964355469,47.40064239501953,62.76535415649414,43.294979095458984,49.686981201171875,39.51964569091797,48.30746078491211,35.902992248535156,16487870464,15032385536,7733706752,0
200,1740580349577,59177.742126464844,4100,0,1.24375,48659.84860229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.64063262939453,50.08271026611328,45.81406021118164,48.00061798095703,56.5638542175293,66.30987548828125,49.86307907104492,53.07379913330078,51.55952072143555,42.6983642578125,48.2042121887207,41.01716613769531,16487870464,15032385536,7733809152,0
199,1740580349777,59178.816833496094,4050,0,1.21875,48666.01606750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.58732604980469,43.320125579833984,51.49211502075195,41.470054626464844,69.96929168701172,49.58150100708008,51.75141525268555,48.825828552246094,50.36140060424805,42.7863883972168,60.36897659301758,43.0197639465332,16487870464,15032385536,7735754752,0
200,1740580349977,9466.369857788086,4075,0,1.25,48672.51321411133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.69813537597656,43.57118225097656,71.07208251953125,38.772640228271484,47.99491882324219,49.641048431396484,48.737091064453125,53.96433639526367,50.27054214477539,46.35662841796875,52.8907585144043,48.99482345581055,16487870464,15032385536,7743111168,0
199,1740580350178,59180.6985168457,3279.9999999999995,1,0.9875,48678.67120361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.08243179321289,48.831844329833984,49.33477783203125,45.4660758972168,53.05101013183594,70.96087646484375,52.32399368286133,53.64670944213867,63.129661560058594,44.788482666015625,51.540218353271484,51.59807205200195,16487870464,15032385536,7750004736,0
200,1740580350378,59181.44369506836,4025,0,1.20625,48684.15773010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.08129119873047,46.76911926269531,48.311180114746094,39.31542205810547,54.16732406616211,43.61341857910156,45.555145263671875,47.122230529785156,64.376708984375,43.06330108642578,53.770957946777344,47.26858901977539,16487870464,15032385536,7746293760,0
199,1740580350578,52606.991119384766,4025,0,1.21875,48690.09111022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.922332763671875,51.111141204833984,42.933597564697266,39.281803131103516,60.52187728881836,54.475196838378906,48.55238723754883,41.2717170715332,47.80310821533203,52.20857620239258,48.00182342529297,39.7678108215332,16487870464,15032385536,7745335296,0
199,1740580350778,52607.898681640625,3850,0,1.15,48695.93737792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.00783157348633,48.57725524902344,45.00838088989258,54.149322509765625,71.57926940917969,45.787845611572266,59.178958892822266,49.61534118652344,49.47248458862305,41.095458984375,51.04985809326172,39.46035385131836,16487870464,15032385536,7745236992,0
200,1740580350978,57654.113204956055,4000,0,1.2125,48701.590240478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.73013687133789,67.81346130371094,45.3697624206543,44.51935577392578,51.37228775024414,51.53810501098633,50.99562072753906,49.8057861328125,60.431175231933594,40.751747131347656,51.71676254272461,44.91562271118164,16487870464,15032385536,7745396736,0
199,1740580351179,55401.79496765137,4000,0,1.2125,48707.8171081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.05470275878906,46.868343353271484,53.637062072753906,43.652015686035156,55.52383804321289,52.94489669799805,49.86101150512695,48.29720687866211,69.07401275634766,39.501834869384766,52.252323150634766,45.388160705566406,16487870464,15032385536,7618949120,0
200,1740580351379,38966.941314697266,3950,0,1.2,48713.84362792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73640060424805,44.98666000366211,48.04429244995117,53.58421325683594,85.05799865722656,47.42557907104492,47.10822296142578,50.907936096191406,54.05438995361328,53.4778938293457,55.91397476196289,41.35721206665039,16487870464,15032385536,7603740672,0
199,1740580351580,55403.4130859375,4025,0,1.21875,48719.92387390137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.934112548828125,46.32100296020508,70.1388168334961,55.16340255737305,55.50756072998047,49.38426971435547,46.773563385009766,51.95289611816406,53.59907150268555,40.67594909667969,51.00407791137695,43.05074691772461,16487870464,15032385536,7611289600,0
200,1740580351780,52611.8497467041,4025,0,1.225,48725.89695739746,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.99188995361328,45.0486946105957,62.08018112182617,42.212799072265625,48.7925910949707,54.38568115234375,51.80555725097656,51.98841857910156,49.08712387084961,77.4000244140625,50.177734375,47.508567810058594,16487870464,15032385536,7605407744,0
201,1740580351981,59188.90623474121,3260,1,0.9875,48731.93525695801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.16621780395508,43.953407287597656,55.2547721862793,54.498069763183594,55.72643280029297,65.15701293945313,55.58675765991211,50.65558624267578,61.090003967285156,44.922916412353516,54.139095306396484,40.85515594482422,16487870464,15032385536,7614894080,0
199,1740580352183,59189.70373535156,3260,1,0.9875,48738.110580444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.73274993896484,72.59014129638672,54.282657623291016,42.7724494934082,59.42518997192383,47.90188980102539,51.447654724121094,51.72745132446289,53.130950927734375,46.83894348144531,50.73005294799805,47.20878219604492,16487870464,15032385536,7636074496,0
199,1740580352384,59190.43650817871,3260,1,0.9875,48743.87028503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.189151763916016,43.72330093383789,49.373470306396484,59.40117263793945,49.68911361694336,49.84254455566406,50.582176208496094,43.324520111083984,51.84218215942383,65.22418212890625,48.8215217590332,44.140865325927734,16487870464,15032385536,7712518144,0
200,1740580352584,55408.047454833984,4050,0,1.24375,48750.47351074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.42015075683594,44.638885498046875,50.526275634765625,52.4506721496582,48.20720291137695,52.67892074584961,49.762393951416016,59.265846252441406,70.58294677734375,39.588226318359375,50.09968566894531,48.943294525146484,16487870464,15032385536,7733981184,0
199,1740580352784,59192.20358276367,3279.9999999999995,1,0.9875,48756.25521850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.36192321777344,44.03480529785156,48.099239349365234,55.57278060913086,66.49334716796875,41.63212966918945,47.93060302734375,44.411277770996094,50.64523696899414,60.99299621582031,46.69150161743164,44.29983901977539,16487870464,15032385536,7735549952,0
200,1740580352984,52616.73051452637,4050,0,1.23125,48762.10151672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.84079360961914,45.11767578125,50.22982406616211,44.459415435791016,52.18754577636719,51.171085357666016,47.6177864074707,51.03050994873047,46.766849517822266,61.43046188354492,50.413963317871094,40.7881965637207,16487870464,15032385536,7731302400,0
200,1740580353185,52617.51551818848,4050,0,1.23125,48767.88397216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.99569320678711,41.796539306640625,66.2373046875,51.0157356262207,56.150123596191406,55.472469329833984,50.98588562011719,49.750221252441406,48.956459045410156,37.546756744384766,46.48707580566406,43.505855560302734,16487870464,15032385536,7731675136,0
200,1740580353385,38974.622787475586,3975,0,1.2,48774.0592956543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.854183197021484,45.11522674560547,57.102943420410156,54.15272521972656,53.34695816040039,54.78383255004883,67.59864807128906,48.14250946044922,48.945579528808594,46.695594787597656,46.12362289428711,48.43978500366211,16487870464,15032385536,7732948992,0
200,1740580353585,57666.04594421387,4075,0,1.25,48779.97625732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.97395324707031,45.44842529296875,51.17806625366211,44.69770050048828,54.8720588684082,52.31341552734375,56.704063415527344,62.17422103881836,56.39198684692383,48.86774444580078,51.656280517578125,44.21614074707031,16487870464,15032385536,7733465088,0
200,1740580353786,59196.45373535156,3260,1,0.9812500000000001,48786.134826660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.214332580566406,42.30487060546875,48.8275032043457,41.540584564208984,49.23754119873047,46.17028045654297,59.71220779418945,47.56554412841797,49.72453308105469,48.083316802978516,63.68054962158203,47.998313903808594,16487870464,15032385536,7742582784,0
200,1740580353986,59197.16653442383,3925,0,1.16875,48791.70182800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.92616271972656,39.46256637573242,47.79741287231445,38.56402587890625,50.89664077758789,46.56855392456055,51.431888580322266,49.62242126464844,57.1700325012207,48.273860931396484,52.75052261352539,55.51987838745117,16487870464,15032385536,7742586880,0
200,1740580354186,59197.91584777832,4050,0,1.21875,48797.357360839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.41652297973633,42.82794189453125,43.583473205566406,44.70028305053711,52.07930374145508,50.84362030029297,44.35363006591797,61.173858642578125,59.0560302734375,55.16901397705078,48.20985412597656,40.15869140625,16487870464,15032385536,7742627840,0
200,1740580354387,59198.9112701416,3975,0,1.1875,48803.38510131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.248260498046875,44.02437973022461,67.37608337402344,49.48417282104492,54.00249481201172,59.78748321533203,42.70723342895508,43.48064041137695,49.02398681640625,46.94181442260742,46.850975036621094,39.263816833496094,16487870464,15032385536,7743934464,0
