Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740634580668,9604.038345336914,4100,0,1.2375,16076.751678466797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.94602966308594,40.170284271240234,54.594871520996094,37.01302719116211,58.10560607910156,37.87358474731445,47.54984664916992,35.458412170410156,42.3398323059082,59.696319580078125,55.84313201904297,35.150184631347656,16487870464,15032385536,7980199936,0
199,1740634580869,9605.251083374023,4075,0,1.24375,16083.71694946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.2304573059082,48.30503845214844,52.160919189453125,48.144229888916016,49.47317886352539,73.66255187988281,53.127620697021484,60.917640686035156,50.33496856689453,50.15574264526367,51.00635528564453,54.017112731933594,16487870464,15032385536,7996112896,0
200,1740634581069,9605.895965576172,3900,0,1.1625,16088.484954833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.50400924682617,45.87194061279297,61.5230712890625,44.205810546875,55.6505241394043,51.35439682006836,73.50554656982422,43.84827423095703,49.49356460571289,39.66641616821289,47.899559020996094,46.20477294921875,16487870464,15032385536,7991615488,0
200,1740634581270,9606.59147644043,4075,0,1.225,16093.948608398438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.83219909667969,50.55006790161133,42.46238708496094,47.192386627197266,51.04413604736328,39.31374740600586,45.62702178955078,47.6982421875,44.404659271240234,49.7539176940918,54.403221130371094,45.130393981933594,16487870464,15032385536,7992225792,0
200,1740634581470,12679.05729675293,3825,0,1.15,16100.607345581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.288719177246094,53.937232971191406,43.6526985168457,71.79391479492188,51.19134521484375,45.28278732299805,45.755653381347656,54.38205337524414,60.6139030456543,40.953311920166016,54.462059020996094,37.99336242675781,16487870464,15032385536,7932309504,0
200,1740634581670,36785.41679382324,4075,0,1.2375,16106.444259643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.564571380615234,47.89569854736328,52.79447937011719,41.22521209716797,53.35207748413086,55.19739532470703,48.74885177612305,40.91569137573242,62.383323669433594,42.465084075927734,61.372406005859375,60.593177795410156,16487870464,15032385536,7841210368,0
203,1740634581871,9608.989212036133,3220.0000000000005,1,0.975,16112.53939819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.84316635131836,66.07568359375,52.54384994506836,58.771690368652344,52.86061096191406,49.8899040222168,55.57903289794922,48.60759735107422,53.98725128173828,47.96497344970703,57.362728118896484,53.01759719848633,16487870464,15032385536,7855403008,0
204,1740634582075,9609.720916748047,4025,0,1.20625,16118.303268432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.702392578125,47.400943756103516,48.27678680419922,48.97373962402344,49.08566665649414,55.41782760620117,47.110374450683594,44.21442413330078,47.009010314941406,49.72734069824219,54.31175994873047,57.4047966003418,16487870464,15032385536,7913926656,0
199,1740634582280,6307.620834350586,4125,0,1.26875,16124.484313964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.852237701416016,44.9489631652832,55.12018585205078,56.572513580322266,56.93366622924805,55.451107025146484,53.93206787109375,45.55755615234375,49.91249084472656,64.75088500976563,61.90514373779297,44.969688415527344,16487870464,15032385536,7982395392,0
200,1740634582480,9611.27114868164,3240,1,0.9812500000000001,16130.086471557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.979095458984375,42.16926193237305,53.23779296875,38.83343505859375,48.81626892089844,51.33909606933594,53.81596755981445,40.78205108642578,58.22421646118164,37.82271957397461,60.83097839355469,50.53551483154297,16487870464,15032385536,7979368448,0
199,1740634582680,12684.212753295898,3950,0,1.2,16136.325088500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.07383728027344,44.07545852661133,52.58252716064453,45.28473663330078,60.14685821533203,46.793678283691406,65.65177917480469,47.426265716552734,57.38188171386719,44.15907669067383,50.89146423339844,44.70759582519531,16487870464,15032385536,7982886912,0
199,1740634582880,9612.932083129883,3260,1,0.9875,16142.213272094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.987823486328125,47.885887145996094,44.541316986083984,55.61691665649414,52.193702697753906,55.756229400634766,53.749595642089844,44.93149185180664,61.473384857177734,62.71140670776367,50.414363861083984,47.816131591796875,16487870464,15032385536,7991459840,0
200,1740634583080,9613.606246948242,3975,0,1.1875,16147.763290405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38526153564453,34.2979736328125,51.236106872558594,57.692813873291016,51.93646240234375,37.71711730957031,45.50558853149414,43.30708312988281,42.888427734375,39.437355041503906,42.4644775390625,60.75450897216797,16487870464,15032385536,7993311232,0
199,1740634583281,9614.406341552734,3975,0,1.19375,16154.186935424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.68472671508789,40.40445327758789,44.22882080078125,50.47478103637695,45.284854888916016,44.89726638793945,54.00374984741211,43.588836669921875,52.31986999511719,39.38737487792969,57.922000885009766,56.62260818481445,16487870464,15032385536,7948529664,0
200,1740634583481,64222.35966491699,4050,0,1.23125,16159.822128295898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.04652404785156,40.857261657714844,69.30812072753906,39.968345642089844,41.15055465698242,53.171661376953125,52.077335357666016,44.99105453491211,47.56965637207031,46.267120361328125,64.084228515625,48.15957260131836,16487870464,15032385536,7852617728,0
199,1740634583681,9616.07192993164,3240,1,0.9812500000000001,16165.949096679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.36520767211914,46.10276794433594,49.43213653564453,64.03519439697266,64.2200927734375,50.65679168701172,51.06496047973633,50.81072235107422,54.800968170166016,43.716007232666016,48.23380661010742,55.79220199584961,16487870464,15032385536,7856566272,0
202,1740634583883,9616.866027832031,3320.0000000000005,0,1,16172.026123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.47635269165039,45.772621154785156,58.81712341308594,52.907413482666016,57.25247573852539,55.5450553894043,72.66053771972656,49.051849365234375,50.93523025512695,46.41818618774414,65.953369140625,45.460205078125,16487870464,15032385536,7917903872,0
198,1740634584087,9617.936340332031,4125,0,1.2625,16178.307510375977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.21413040161133,58.671443939208984,43.48292922973633,44.43977355957031,49.468955993652344,69.07764434814453,58.6173210144043,44.89448547363281,46.17809295654297,44.131439208984375,57.3604850769043,45.092506408691406,16487870464,15032385536,7982125056,0
200,1740634584286,9618.607559204102,4100,0,1.2375,16183.900482177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.98604202270508,45.63054656982422,46.627891540527344,41.57706069946289,45.670814514160156,50.26770782470703,43.57974624633789,61.925960540771484,54.856658935546875,61.055580139160156,59.12092208862305,47.941776275634766,16487870464,15032385536,7981314048,0
199,1740634584486,48249.48760986328,3950,0,1.2,16190.596008300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.55413055419922,44.00819396972656,51.9820442199707,53.03235626220703,49.75996017456055,52.484886169433594,48.31957244873047,48.735206604003906,68.28531646728516,51.206787109375,60.329139709472656,42.15257263183594,16487870464,15032385536,7995523072,0
199,1740634584686,9620.4150390625,3220.0000000000005,1,0.975,16196.108489990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.46921157836914,45.77168273925781,47.1011848449707,45.787105560302734,46.83002471923828,66.6111831665039,48.880104064941406,45.51505661010742,54.81140899658203,41.394351959228516,55.24269104003906,43.71705627441406,16487870464,15032385536,7992049664,0
200,1740634584886,9621.15005493164,3975,0,1.1875,16201.734359741211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.930484771728516,37.51366424560547,54.440940856933594,40.02196502685547,49.655643463134766,46.82146072387695,54.40464782714844,54.178192138671875,42.06745910644531,36.70502853393555,43.109100341796875,52.75787353515625,16487870464,15032385536,7991566336,0
202,1740634585087,48252.23129272461,4000,0,1.21875,16208.050720214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.29307556152344,46.09232711791992,45.61566925048828,48.43113708496094,47.35434341430664,57.66389846801758,68.48336791992188,49.056007385253906,52.69993209838867,48.03757858276367,56.78474044799805,48.697410583496094,16487870464,15032385536,7915008000,0
201,1740634585289,12695.165298461914,3950,0,1.2,16213.312133789063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.87881469726563,41.283206939697266,40.33258819580078,47.12346267700195,47.43769073486328,53.398746490478516,53.717281341552734,48.08001708984375,59.444305419921875,40.555538177490234,46.13545227050781,40.32954406738281,16487870464,15032385536,7852105728,0
201,1740634585491,9623.476867675781,4100,0,1.25,16219.423370361328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.210105895996094,47.7994499206543,49.54377365112305,50.940521240234375,46.1697998046875,53.168701171875,86.8921127319336,53.30537033081055,57.02629089355469,48.45075607299805,58.8571891784668,47.930267333984375,16487870464,15032385536,7853895680,0
202,1740634585693,9624.265548706055,3300,1,0.99375,16225.510391235352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.07545471191406,43.07429885864258,43.28409194946289,56.387630462646484,49.414794921875,55.967220306396484,47.266929626464844,49.59683609008789,69.22956085205078,40.50548553466797,47.21001434326172,65.2270736694336,16487870464,15032385536,7901069312,0
200,1740634585895,9625.057083129883,3900,0,1.16875,16231.637725830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.970462799072266,46.81745910644531,55.6588249206543,56.94975280761719,52.909732818603516,55.11875534057617,51.17189025878906,45.416805267333984,54.731346130371094,66.66314697265625,61.97968292236328,47.00115966796875,16487870464,15032385536,7984283648,0
200,1740634586096,9626.16227722168,4025,0,1.20625,16236.943267822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.0506591796875,39.64523696899414,44.086204528808594,45.509666442871094,76.41653442382813,49.68056869506836,44.40755844116211,40.694175720214844,47.50856399536133,41.858619689941406,47.900638580322266,47.688079833984375,16487870464,15032385536,7978909696,0
198,1740634586298,9627.260833740234,3900,0,1.1625,16243.314224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.166866302490234,44.89569854736328,52.76683044433594,56.456546783447266,71.28760528564453,48.33494567871094,45.3951530456543,47.112579345703125,45.77574157714844,45.46868133544922,52.83013916015625,46.718257904052734,16487870464,15032385536,7982313472,0
200,1740634586496,9628.065185546875,4100,0,1.24375,16249.61701965332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.391082763671875,49.048004150390625,44.49222946166992,50.17388153076172,56.03731155395508,43.23310852050781,49.65271759033203,49.873897552490234,60.10295104980469,45.713356018066406,51.876773834228516,55.03171157836914,16487870464,15032385536,7990984704,0
201,1740634586697,9628.744934082031,3975,0,1.1875,16255.311447143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.51472091674805,42.6133918762207,42.3179931640625,53.199913024902344,40.62321853637695,47.596187591552734,40.002532958984375,50.089603424072266,64.12474060058594,39.6180305480957,47.70155334472656,35.979881286621094,16487870464,15032385536,7991721984,0
200,1740634586898,48259.84213256836,3975,0,1.20625,16261.636199951172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.59558868408203,54.68111038208008,36.673580169677734,47.626914978027344,43.66264724731445,45.606773376464844,48.74302291870117,62.399070739746094,49.72258377075195,38.52605056762695,54.48720932006836,40.413509368896484,16487870464,15032385536,7953563648,0
201,1740634587099,9630.404190063477,4050,0,1.21875,16267.154998779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.26561737060547,42.966468811035156,44.47773742675781,42.99068832397461,47.2130012512207,61.96656036376953,44.06096649169922,75.0658187866211,59.29443359375,35.726112365722656,47.13331604003906,47.35259246826172,16487870464,15032385536,7852175360,0
201,1740634587300,12703.728820800781,4025,0,1.23125,16273.176223754883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.66055297851563,40.981929779052734,50.2015495300293,44.580780029296875,48.172183990478516,53.130821228027344,51.6031379699707,67.83879089355469,52.75113296508789,43.10643768310547,49.70484924316406,42.81218719482422,16487870464,15032385536,7854202880,0
206,1740634587503,6329.936019897461,4100,0,1.25,16279.098068237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.23346710205078,45.08676528930664,45.80815887451172,48.559059143066406,63.272361755371094,64.47109985351563,54.08470916748047,51.02436828613281,57.317626953125,42.48043441772461,55.970489501953125,43.17634201049805,16487870464,15032385536,7921303552,0
200,1740634587710,9633.04133605957,4175,0,1.28125,16285.51333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.661956787109375,39.40142059326172,44.7766227722168,48.93424987792969,60.18336486816406,53.69305419921875,52.10312271118164,45.72093200683594,74.23908996582031,37.72989273071289,58.890533447265625,40.66127395629883,16487870464,15032385536,7981887488,0
200,1740634587910,9633.719848632813,3925,0,1.16875,16290.811767578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.458675384521484,42.489105224609375,58.76935577392578,43.69287109375,57.94954299926758,52.127750396728516,52.008819580078125,64.70599365234375,49.583473205566406,47.566734313964844,54.04058074951172,47.62639236450195,16487870464,15032385536,7979073536,0
200,1740634588111,48264.73097229004,3950,0,1.2,16297.282852172852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.05787658691406,45.786197662353516,43.79063034057617,54.77534103393555,70.98696899414063,51.34579849243164,54.749122619628906,45.78555679321289,60.277339935302734,46.24620056152344,54.94530487060547,41.71517562866211,16487870464,15032385536,7980539904,0
200,1740634588311,9635.554382324219,3260,1,0.9875,16302.914947509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5977783203125,40.060081481933594,46.08184051513672,72.45736694335938,51.211631774902344,51.09157943725586,60.09636306762695,51.77164840698242,42.734161376953125,45.182594299316406,49.83324432373047,48.70223617553711,16487870464,15032385536,7991627776,0
200,1740634588511,9636.245300292969,3975,0,1.18125,16308.542022705078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.7492561340332,34.78001403808594,55.675357818603516,39.06334686279297,44.247802734375,41.559078216552734,44.053409576416016,48.48492431640625,62.99203872680664,40.02227020263672,53.11542892456055,49.75729751586914,16487870464,15032385536,7991648256,0
200,1740634588712,36814.593505859375,3800,0,1.14375,16314.88264465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.83694076538086,44.33845138549805,49.816810607910156,47.184146881103516,49.7115364074707,54.18735122680664,58.83358383178711,42.50596618652344,51.34503173828125,38.98080062866211,79.61349487304688,42.33262634277344,16487870464,15032385536,7892910080,0
201,1740634588912,48268.633529663086,4000,0,1.2125,16320.486083984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.03052520751953,43.926780700683594,50.093955993652344,65.16319274902344,56.06298065185547,56.941802978515625,57.636714935302734,40.35735321044922,47.37116241455078,45.43989562988281,71.5279769897461,43.809051513671875,16487870464,15032385536,7852236800,0
201,1740634589114,64245.34733581543,4075,0,1.25,16326.470016479492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.67929458618164,41.147850036621094,55.469234466552734,59.27642059326172,76.89244079589844,49.45098114013672,53.35029983520508,48.574005126953125,51.598506927490234,43.07004928588867,54.379356384277344,45.44438552856445,16487870464,15032385536,7855435776,0
