Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740610307522,39959.87098693848,3925,0,1.1875,18824.887100219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.16048049926758,54.260520935058594,55.4206657409668,60.72460174560547,60.25704574584961,59.19356155395508,68.40664672851563,51.51791763305664,52.617618560791016,72.5187759399414,57.744022369384766,49.07313919067383,16487870464,15032385536,7654260736,0
199,1740610307723,47281.7364654541,4150,0,1.275,18833.450912475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.73161315917969,91.75330352783203,94.73748016357422,92.62947082519531,92.69610595703125,96.42363739013672,95.94153594970703,91.5960922241211,97.83525085449219,90.63712310791016,95.87133026123047,90.61306762695313,16487870464,15032385536,7825575936,0
199,1740610307923,48398.99891662598,4125,0,1.28125,18842.434188842773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.74542236328125,93.03929138183594,91.56436157226563,91.48384857177734,93.41915130615234,95.40521240234375,90.27178192138672,91.73838806152344,88.84721374511719,89.39024353027344,91.45817565917969,86.83392333984375,16487870464,15032385536,7846014976,0
200,1740610308123,3270.621551513672,4150,0,1.28125,18850.68701171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.14959716796875,83.56198120117188,88.25228118896484,86.27001953125,90.55070495605469,91.92478942871094,89.53276062011719,86.42633056640625,90.48333740234375,86.02604675292969,86.32272338867188,86.0137939453125,16487870464,15032385536,7849975808,0
199,1740610308323,47285.97122192383,4150,0,1.275,18861.52670288086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.43222045898438,81.8490219116211,84.27446746826172,83.54358673095703,87.69424438476563,88.68596649169922,88.31465148925781,86.13955688476563,86.33704376220703,82.5645980834961,87.80694580078125,82.77790069580078,16487870464,15032385536,7846768640,0
199,1740610308523,23351.839431762695,4150,0,1.2875,18869.40203857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.48419189453125,80.03809356689453,83.23847961425781,83.13986206054688,85.28816223144531,87.10355377197266,87.72003936767578,80.01199340820313,89.95278930664063,84.88749694824219,85.11491394042969,83.600830078125,16487870464,15032385536,7751618560,0
199,1740610308724,42140.18800354004,4150,0,1.28125,18878.255142211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.46817016601563,73.22982025146484,83.27323150634766,78.70645904541016,88.92549133300781,77.58309936523438,74.97209930419922,85.65339660644531,79.25433349609375,74.33944702148438,78.60696411132813,75.48004913330078,16487870464,15032385536,7748800512,0
202,1740610308924,39969.085037231445,4125,0,1.28125,18887.427856445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.92702102661133,88.7038803100586,78.0492172241211,64.73657989501953,80.79367065429688,60.49812316894531,77.07984924316406,65.3302001953125,68.665771484375,75.91131591796875,70.89724731445313,69.32848358154297,16487870464,15032385536,7789346816,0
200,1740610309126,48407.01235961914,4150,0,1.29375,18896.601638793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.21502685546875,66.10348510742188,84.5947036743164,68.40841674804688,68.50399780273438,79.85511016845703,85.99845123291016,64.685791015625,63.91274642944336,89.238037109375,77.39065551757813,62.02982711791992,16487870464,15032385536,7766544384,0
199,1740610309327,39971.683029174805,3925,0,1.1875,18905.499435424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.829345703125,73.53905487060547,69.07764434814453,85.2884750366211,92.59282684326172,71.5693130493164,74.23126220703125,78.62674713134766,80.23957824707031,79.98707580566406,74.20934295654297,62.46334457397461,16487870464,15032385536,7793696768,0
199,1740610309527,39972.85763549805,4150,0,1.29375,18913.973052978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.02975463867188,81.29583740234375,77.40570831298828,60.95796585083008,97.74421691894531,71.7043685913086,85.12489318847656,83.51150512695313,75.01370239257813,70.93649291992188,71.03900146484375,65.6190414428711,16487870464,15032385536,7807623168,0
201,1740610309728,39974.18605041504,3850,0,1.1625,18923.150344848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.76167297363281,70.730224609375,72.28486633300781,73.66386413574219,89.92250061035156,72.3200454711914,69.63124084472656,89.54508972167969,77.3376235961914,81.64732360839844,80.32572937011719,65.25424194335938,16487870464,15032385536,7814172672,0
200,1740610309932,3282.5245971679688,4125,0,1.275,18932.27442932129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.26948547363281,73.61280822753906,79.44073486328125,79.39608764648438,88.26834869384766,67.55066680908203,88.32316589355469,60.8738899230957,84.88683319091797,62.77971267700195,75.29273223876953,76.26465606689453,16487870464,15032385536,7817973760,0
200,1740610310133,48413.54916381836,4175,0,1.3,18941.220596313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.2681884765625,70.92413330078125,77.25680541992188,56.86918258666992,78.44242858886719,83.42283630371094,89.12564849853516,64.36581420898438,82.89997863769531,79.66081237792969,70.895751953125,58.547332763671875,16487870464,15032385536,7811436544,0
200,1740610310333,39978.02592468262,4150,0,1.2875,18949.282485961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.868263244628906,80.87330627441406,70.3426284790039,50.893367767333984,66.61087799072266,53.96015930175781,70.66846466064453,65.88304138183594,51.386077880859375,57.73448181152344,72.45622253417969,91.58467102050781,16487870464,15032385536,7853916160,0
199,1740610310535,42151.69715881348,3850,0,1.1625,18956.888427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.52379608154297,71.45639038085938,56.40737533569336,51.41046905517578,75.340576171875,71.20407104492188,65.7581787109375,59.6823616027832,74.84918212890625,61.18419647216797,51.55617141723633,47.30350875854492,16487870464,15032385536,7810662400,0
199,1740610310735,39980.382415771484,4150,0,1.2875,18964.92724609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.34996032714844,65.59934997558594,61.5103759765625,62.14723205566406,77.26221466064453,85.78079223632813,76.25811004638672,65.75487518310547,68.52367401123047,48.72438430786133,61.790714263916016,51.32090377807617,16487870464,15032385536,7809097728,0
199,1740610310935,3287.9512634277344,4150,0,1.28125,18972.871536254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.28982925415039,58.607444763183594,82.25041198730469,48.0443229675293,61.16474151611328,81.26416778564453,59.216392517089844,66.52827453613281,73.31884002685547,41.621463775634766,42.21596908569336,59.18471908569336,16487870464,15032385536,7839141888,0
199,1740610311135,23366.863311767578,4175,0,1.29375,18981.139373779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.38751220703125,68.06320190429688,80.78052520751953,62.27875900268555,79.48080444335938,67.83477783203125,88.39749908447266,66.56643676757813,83.46725463867188,66.25637817382813,69.80624389648438,73.80406188964844,16487870464,15032385536,7938633728,0
200,1740610311335,42156.62942504883,4175,0,1.30625,18989.883865356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.46501922607422,61.725929260253906,69.72761535644531,72.78559875488281,72.89117431640625,83.89289855957031,77.23751068115234,78.92879486083984,63.98017883300781,83.79568481445313,73.53578186035156,67.84124755859375,16487870464,15032385536,7941214208,0
200,1740610311536,47306.229400634766,4225,0,1.29375,18997.453063964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.89624786376953,51.48554611206055,59.7257080078125,53.69072341918945,64.21654510498047,66.89199829101563,75.03182220458984,60.907806396484375,82.34391021728516,88.51646423339844,58.502593994140625,58.54710388183594,16487870464,15032385536,7940603904,0
200,1740610311736,42158.649169921875,4200,0,1.30625,19004.973236083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.2947998046875,57.22219467163086,47.79647445678711,62.40574264526367,82.24153137207031,53.041778564453125,57.80002975463867,54.92433547973633,69.6933364868164,75.01873779296875,75.66692352294922,49.4058723449707,16487870464,15032385536,7949561856,0
199,1740610311936,47308.46789550781,4175,0,1.00625,19012.8487701416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.561988830566406,85.73258972167969,51.95656204223633,55.31326675415039,72.37631225585938,59.48223876953125,72.95372009277344,68.78589630126953,68.94622039794922,45.57899475097656,71.15880584716797,62.39044189453125,16487870464,15032385536,7855833088,0
200,1740610312136,42160.73881530762,4200,0,1.30625,19020.21012878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.99518585205078,51.180564880371094,48.43762969970703,50.32955551147461,75.10143280029297,68.07000732421875,54.22689437866211,57.245689392089844,56.92670440673828,43.43910598754883,81.00943756103516,42.353416442871094,16487870464,15032385536,7843651584,0
200,1740610312337,47310.71696472168,4175,0,1.28125,19027.534072875977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.57437133789063,47.2836799621582,54.42544937133789,46.3963508605957,74.12736511230469,45.424095153808594,60.988834381103516,79.14559936523438,63.47348403930664,61.740718841552734,53.876686096191406,46.369720458984375,16487870464,15032385536,7845404672,0
200,1740610312537,48426.11231994629,4175,0,1.29375,19034.752853393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,72.66451263427734,50.917510986328125,47.34013366699219,44.442543029785156,67.01416015625,53.852359771728516,59.43917465209961,65.17195129394531,51.90532684326172,49.04267501831055,53.0352668762207,53.507225036621094,16487870464,15032385536,7846244352,0
200,1740610312737,47312.87258911133,4175,0,1.28125,19042.124053955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.171844482421875,43.34966278076172,53.38007736206055,54.18887710571289,61.190555572509766,59.805564880371094,74.20075225830078,55.03532791137695,68.35419464111328,39.0407829284668,49.49353790283203,50.61906433105469,16487870464,15032385536,7842091008,0
200,1740610312937,42165.255920410156,3875,0,1.16875,19049.756301879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.95736694335938,65.52951049804688,51.28988265991211,49.810302734375,81.87339782714844,60.81863784790039,64.12358856201172,55.187339782714844,54.37552261352539,52.59159851074219,52.13755416870117,55.13336181640625,16487870464,15032385536,7715733504,0
199,1740610313138,39993.251525878906,4225,0,1.31875,19057.417739868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.720359802246094,52.185302734375,76.05819702148438,50.822269439697266,62.05977249145508,67.04186248779297,65.98381042480469,49.020042419433594,52.92075729370117,43.888633728027344,53.22697067260742,75.54473876953125,16487870464,15032385536,7750504448,0
200,1740610313338,47315.92070007324,3400,0,1.01875,19064.27944946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.13936996459961,67.51896667480469,52.099239349365234,48.87857437133789,54.97317123413086,55.47056579589844,77.77976989746094,57.81306457519531,79.25497436523438,48.27383041381836,54.003360748291016,62.36814880371094,16487870464,15032385536,7729672192,0
201,1740610313539,3300.5162353515625,4150,0,1.28125,19071.46501159668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.09693145751953,49.12394714355469,51.19899368286133,71.42652893066406,58.82694625854492,53.266990661621094,58.86499786376953,60.075523376464844,63.55657958984375,80.89739990234375,48.201499938964844,55.3342399597168,16487870464,15032385536,7825731584,0
196,1740610313744,47318.12966918945,4175,0,1.29375,19078.889923095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.997962951660156,75.98611450195313,50.67793655395508,56.266109466552734,78.53308868408203,65.61900329589844,61.43687438964844,48.08237075805664,51.33829116821289,50.71363067626953,45.84925079345703,48.226295471191406,16487870464,15032385536,7887339520,0
200,1740610313941,47318.968673706055,3379.9999999999995,0,1.0125000000000002,19085.749282836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.76043701171875,61.28425979614258,51.148719787597656,58.35276412963867,58.06476593017578,44.32920455932617,62.597938537597656,56.053428649902344,52.32209777832031,73.32476043701172,50.39105224609375,45.346439361572266,16487870464,15032385536,7895785472,0
200,1740610314141,3303.5569458007813,3950,0,1.19375,19093.720123291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.01002502441406,43.82880783081055,55.592498779296875,57.665504455566406,62.67293930053711,52.329933166503906,68.23064422607422,52.44956970214844,62.073265075683594,51.68570327758789,68.62451934814453,54.76803970336914,16487870464,15032385536,7900319744,0
199,1740610314341,39999.433364868164,4225,0,1.30625,19100.48503112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.469383239746094,47.25493240356445,59.18742752075195,57.11479187011719,50.25942611694336,59.44551467895508,59.39211654663086,60.57838821411133,52.22214126586914,68.54313659667969,65.48614501953125,52.36012268066406,16487870464,15032385536,7909490688,0
200,1740610314541,40000.1438293457,4175,0,1.29375,19107.383071899414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.86713790893555,44.98674774169922,69.92195129394531,49.854881286621094,42.02983856201172,66.43621826171875,43.59234619140625,45.07265853881836,52.21358871459961,62.517765045166016,53.917972564697266,39.5577392578125,16487870464,15032385536,7918489600,0
200,1740610314742,23385.15005493164,4250,0,1.30625,19115.30015563965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.07930374145508,53.5450553894043,51.53921890258789,75.34228515625,65.27688598632813,56.53047561645508,67.36363220214844,55.44266891479492,57.63462829589844,61.15034103393555,50.77796936035156,60.10760498046875,16487870464,15032385536,7817900032,0
200,1740610314942,47324.07304382324,4200,0,1.30625,19122.836029052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.34203338623047,43.595333099365234,50.41215133666992,44.054222106933594,64.09463500976563,49.737178802490234,58.948638916015625,48.376068115234375,67.3489990234375,67.20018768310547,72.99951934814453,45.49639129638672,16487870464,15032385536,7824818176,0
200,1740610315143,42176.817138671875,4225,0,1.3125,19129.5439453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.26509094238281,54.25863265991211,46.33414077758789,50.085784912109375,50.356624603271484,76.22257995605469,74.1641845703125,69.46107482910156,53.93684768676758,46.225433349609375,62.132835388183594,48.35240173339844,16487870464,15032385536,7818952704,0
202,1740610315343,42177.88069152832,3360,0,1.01875,19136.654846191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.42820358276367,47.96660614013672,52.96385955810547,75.95426940917969,64.51567077636719,74.1501235961914,71.03297424316406,46.37299728393555,53.497859954833984,58.21870040893555,52.42232131958008,48.41111373901367,16487870464,15032385536,7935492096,0
199,1740610315546,47327.55795288086,4150,0,1.28125,19144.143310546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.364376068115234,53.15621566772461,53.80318069458008,59.984100341796875,56.05312728881836,73.7886734008789,66.65798950195313,60.47062683105469,75.014404296875,46.13800811767578,64.68540954589844,56.70194625854492,16487870464,15032385536,7972843520,0
200,1740610315746,48442.986419677734,4225,0,1.30625,19151.11589050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.62596130371094,46.18587112426758,58.5502815246582,51.29252624511719,50.6749382019043,55.309112548828125,47.4913444519043,75.2451400756836,60.620845794677734,45.33554458618164,47.738624572753906,50.84829330444336,16487870464,15032385536,7988318208,0
200,1740610315947,47329.4914855957,4200,0,1.30625,19159.15069580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.510013580322266,48.71860885620117,56.06437301635742,53.57838439941406,59.36094665527344,59.229827880859375,57.44422149658203,56.1083869934082,92.3575210571289,51.728145599365234,49.59456253051758,73.03752136230469,16487870464,15032385536,8009445376,0
200,1740610316147,47330.30262756348,3379.9999999999995,0,1.0125000000000002,19166.17674255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.5650520324707,80.64019775390625,48.63531494140625,46.51031494140625,54.80039978027344,50.601131439208984,49.13890838623047,46.98744201660156,76.7525405883789,38.49795913696289,59.227752685546875,56.997032165527344,16487870464,15032385536,8019681280,0
