Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740622207796,23357.3546295166,4100,0,1.25625,10683.269470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.56995391845703,47.282981872558594,44.15620040893555,59.6931037902832,51.66454315185547,49.558502197265625,54.500389099121094,50.319549560546875,46.929168701171875,38.91447067260742,70.40457153320313,42.121559143066406,16487870464,15032385536,7807516672,0
200,1740622207998,27415.659393310547,4100,0,1.25,10690.229705810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23744583129883,54.488494873046875,67.865966796875,48.75600814819336,60.776668548583984,52.863677978515625,45.55156707763672,48.74785232543945,47.9710578918457,47.449951171875,60.72664260864258,42.627288818359375,16487870464,15032385536,7813066752,0
200,1740622208198,27416.47068786621,4025,0,1.2125,10695.374450683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.648624420166016,44.92942810058594,48.97493362426758,55.00053024291992,55.86616897583008,55.551963806152344,46.125709533691406,68.91337585449219,50.94061279296875,43.6953239440918,56.99174880981445,41.05278778076172,16487870464,15032385536,7820275712,0
200,1740622208399,27417.18101501465,3975,0,1.1875,10700.958557128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.246829986572266,39.58616638183594,45.54586410522461,44.095062255859375,41.71308898925781,48.27659606933594,60.87784957885742,57.96921920776367,44.501827239990234,40.25371170043945,64.5252456665039,40.615440368652344,16487870464,15032385536,7820488704,0
199,1740622208600,29721.259521484375,3925,0,1.1875,10707.251815795898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.808250427246094,47.64472198486328,43.420841217041016,47.751190185546875,53.391544342041016,39.19903564453125,48.084598541259766,46.4179573059082,56.26374816894531,33.51158142089844,41.79271697998047,65.64466857910156,16487870464,15032385536,7785168896,0
200,1740622208800,18288.25880432129,4050,0,1.2375,10712.656127929688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.374671936035156,46.99551773071289,43.32887268066406,53.113319396972656,49.41403579711914,65.3553466796875,43.09539794921875,71.94267272949219,45.2894401550293,43.804656982421875,44.71743392944336,45.9709358215332,16487870464,15032385536,7682842624,0
200,1740622209001,29723.23582458496,4075,0,1.25625,10719.046295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.349853515625,45.831642150878906,54.40605926513672,38.51179504394531,54.34518814086914,51.55218505859375,56.007057189941406,46.68470001220703,82.89163970947266,47.59109115600586,55.08982467651367,44.17658233642578,16487870464,15032385536,7682244608,0
196,1740622209204,18289.94529724121,4050,0,1.23125,10724.974899291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.539703369140625,56.36997985839844,41.98542785644531,54.42624282836914,72.08935546875,47.30234909057617,46.759559631347656,47.27678298950195,47.86970901489258,46.05350112915039,55.67156219482422,40.0914306640625,16487870464,15032385536,7732523008,0
200,1740622209401,27421.613006591797,3279.9999999999995,1,0.9875,10731.275833129883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.853389739990234,67.88771057128906,51.6708984375,54.144378662109375,53.238433837890625,58.16899490356445,48.98439025878906,54.675071716308594,51.43927764892578,44.66944122314453,65.45893096923828,45.92316436767578,16487870464,15032385536,7810748416,0
208,1740622209601,27422.604125976563,4075,0,1.2375,10736.645263671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.517852783203125,45.44903564453125,46.71755599975586,55.905975341796875,78.62366485595703,52.18659973144531,58.75447082519531,46.77061080932617,46.5806770324707,46.68093490600586,46.03157424926758,46.27626037597656,16487870464,15032385536,7807406080,0
200,1740622209810,51799.35664367676,4000,0,1.21875,10743.53549194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.85334396362305,51.630977630615234,50.28208541870117,42.46772003173828,51.998809814453125,51.10783004760742,56.69868087768555,46.79777526855469,58.09830093383789,72.60344696044922,50.48697280883789,58.788917541503906,16487870464,15032385536,7810433024,0
200,1740622210011,27424.210418701172,3240,1,0.9812500000000001,10748.963958740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.557899475097656,41.49074172973633,41.78372573852539,49.08774948120117,54.799583435058594,42.47235870361328,51.44777297973633,43.618919372558594,47.89613723754883,44.15381622314453,45.44321060180664,57.96345901489258,16487870464,15032385536,7818125312,0
200,1740622210211,27424.92515563965,3950,0,1.175,10754.722534179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.15635299682617,43.564151763916016,57.619991302490234,47.07188415527344,52.64198303222656,44.71548843383789,58.172279357910156,43.039581298828125,62.7714729309082,40.10638427734375,46.791324615478516,39.54713821411133,16487870464,15032385536,7819972608,0
199,1740622210411,27425.74314880371,4000,0,1.20625,10761.073593139648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.477176666259766,53.331581115722656,65.43536376953125,53.28593826293945,52.175537109375,48.07686996459961,52.29341125488281,45.859275817871094,53.283748626708984,39.39041519165039,48.18928909301758,54.00385284423828,16487870464,15032385536,7783985152,0
197,1740622210614,2019.5325927734375,3800,0,1.1375,10767.283828735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.42062759399414,50.17667770385742,49.24281311035156,49.73280334472656,70.91365051269531,47.12220764160156,61.997886657714844,54.49652862548828,51.50825119018555,45.87944412231445,49.14814758300781,39.52903747558594,16487870464,15032385536,7688933376,0
206,1740622210812,23370.634017944336,4025,0,1.225,10772.785614013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.186920166015625,46.37590026855469,50.68177795410156,52.67192840576172,48.92802047729492,48.59171676635742,60.05364990234375,52.5408935546875,44.844478607177734,46.690120697021484,73.05973815917969,38.663368225097656,16487870464,15032385536,7684284416,0
200,1740622211019,27428.286254882813,3279.9999999999995,1,0.9875,10778.756271362305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.230472564697266,50.47492218017578,42.60972213745117,51.650146484375,49.42779541015625,56.06700897216797,59.81986999511719,51.53604507446289,54.239681243896484,41.44342041015625,50.55172348022461,40.5359992980957,16487870464,15032385536,7736782848,0
199,1740622211220,23372.474197387695,3850,0,1.15625,10784.888381958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.312496185302734,56.41001892089844,59.67449188232422,56.54480743408203,53.681610107421875,50.49638748168945,57.06747055053711,54.14297103881836,52.82884979248047,46.6803092956543,54.579444885253906,67.11305236816406,16487870464,15032385536,7810879488,0
200,1740622211419,27429.93879699707,3279.9999999999995,1,0.9875,10790.535034179688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.63526153564453,41.58894348144531,46.51008605957031,51.74153518676758,55.707557678222656,51.892059326171875,43.177589416503906,67.61788940429688,46.865257263183594,41.58238220214844,55.09346389770508,41.0105094909668,16487870464,15032385536,7807930368,0
200,1740622211620,2024.0200653076172,4075,0,1.25,10796.723693847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.58760070800781,49.606807708740234,67.0440673828125,48.529945373535156,45.82383728027344,45.75696563720703,47.93148422241211,61.217369079589844,43.33174514770508,40.61469268798828,55.04730987548828,42.65216827392578,16487870464,15032385536,7809904640,0
199,1740622211820,27431.663513183594,3260,1,0.9875,10802.860565185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.08283615112305,53.03469467163086,50.8114013671875,77.00883483886719,52.58879852294922,63.007408142089844,48.74038314819336,52.23369598388672,53.46388244628906,47.66691589355469,51.510982513427734,44.16480255126953,16487870464,15032385536,7816278016,0
200,1740622212020,27432.379180908203,4025,0,1.20625,10808.702056884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.62017059326172,43.29227828979492,46.532230377197266,46.47468185424805,45.1432991027832,47.68342208862305,39.684444427490234,54.979949951171875,55.44017791748047,53.99893569946289,44.174312591552734,42.99392318725586,16487870464,15032385536,7821553664,0
200,1740622212221,29736.57046508789,4000,0,1.20625,10814.692657470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.273033142089844,46.43034362792969,44.229732513427734,49.28053283691406,58.85629653930664,39.82741165161133,64.77203369140625,43.15802764892578,43.92240524291992,50.93822479248047,45.18119430541992,38.22362518310547,16487870464,15032385536,7818878976,0
200,1740622212421,51811.56866455078,3900,0,1.175,10820.619918823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.22764587402344,64.96420288085938,52.22867965698242,75.72221374511719,52.8437614440918,55.33775329589844,48.154354095458984,51.92546081542969,48.904541015625,48.04292678833008,52.13752746582031,44.32950973510742,16487870464,15032385536,7677521920,0
199,1740622212622,18303.819625854492,3850,0,1.15625,10826.728057861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.6599006652832,45.33842086791992,52.45516586303711,61.34718322753906,62.47108840942383,47.977298736572266,53.22334289550781,54.09938049316406,53.39237594604492,46.10855484008789,50.95849609375,58.902732849121094,16487870464,15032385536,7693680640,0
200,1740622212822,2028.8202362060547,4100,0,1.25625,10832.826919555664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.9914436340332,46.87607955932617,50.282779693603516,59.359275817871094,63.18276596069336,50.33992385864258,48.53349685668945,47.14108657836914,67.97978210449219,45.01665496826172,66.07823181152344,46.47503662109375,16487870464,15032385536,7680507904,0
202,1740622213023,29739.859268188477,4050,0,1.23125,10838.306503295898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.11863327026367,49.94257736206055,41.8303108215332,49.447540283203125,60.5079231262207,49.92344665527344,63.713253021240234,43.96982192993164,50.82098388671875,43.758846282958984,66.14678192138672,46.27458572387695,16487870464,15032385536,7783546880,0
200,1740622213225,27437.173950195313,4125,0,1.2625,10844.657012939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.846832275390625,67.78971099853516,47.94611740112305,56.09693908691406,52.38814926147461,51.505271911621094,48.27944564819336,56.20114517211914,56.70131301879883,54.38837432861328,56.981201171875,44.611541748046875,16487870464,15032385536,7810588672,0
200,1740622213426,27437.899795532227,4125,0,1.25625,10850.41438293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.290733337402344,44.276695251464844,53.32836151123047,52.5198974609375,45.655731201171875,55.53324508666992,42.263511657714844,49.38270950317383,53.24689483642578,49.793922424316406,65.69529724121094,44.11808395385742,16487870464,15032385536,7807160320,0
199,1740622213626,27438.823303222656,3950,0,1.1875,10857.352920532227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.793785095214844,63.98819351196289,55.499324798583984,54.064544677734375,53.07124328613281,56.569828033447266,47.254032135009766,51.50368881225586,49.0212287902832,50.37301254272461,60.200889587402344,46.6882209777832,16487870464,15032385536,7824064512,0
200,1740622213826,27439.729888916016,4025,0,1.2125,10863.035247802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.672725677490234,46.67353439331055,62.47599411010742,60.27431106567383,63.324588775634766,43.880123138427734,50.33231735229492,47.47758483886719,45.48967742919922,40.32051086425781,48.482627868652344,41.58960723876953,16487870464,15032385536,7819481088,0
200,1740622214027,23383.918670654297,3950,0,1.19375,10868.511947631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.9072151184082,43.22484588623047,41.07365798950195,61.643795013427734,42.58171081542969,65.92039489746094,46.90581512451172,42.915401458740234,53.5324821472168,40.64787292480469,46.577301025390625,37.503013610839844,16487870464,15032385536,7820599296,0
199,1740622214228,51820.056243896484,3800,0,1.1375,10874.938385009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.93838119506836,54.94807434082031,48.71730041503906,52.35929489135742,53.27992248535156,56.6291618347168,50.26145935058594,49.644569396972656,64.33282470703125,38.792449951171875,47.26691818237305,64.6707763671875,16487870464,15032385536,7704309760,0
200,1740622214427,51821.128967285156,3850,0,1.15625,10881.282608032227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.641780853271484,48.25478744506836,52.3636360168457,60.795352935791016,53.50090026855469,74.1885986328125,42.2901496887207,53.98735046386719,48.78935241699219,42.79646682739258,45.552734375,47.887168884277344,16487870464,15032385536,7686021120,0
200,1740622214628,29746.58399963379,3260,1,0.99375,10886.839447021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.95222091674805,42.206809997558594,47.69503402709961,66.80043029785156,56.91187286376953,48.8939208984375,49.99636459350586,48.748802185058594,46.019126892089844,42.30070495605469,42.001075744628906,42.34470748901367,16487870464,15032385536,7680344064,0
201,1740622214829,27444.28237915039,4000,0,1.2,10892.564926147461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.50863647460938,53.34370422363281,44.823978424072266,57.41292190551758,59.65275955200195,49.782291412353516,44.45536422729492,48.14142990112305,49.89646911621094,38.84996795654297,50.67475891113281,47.76287841796875,16487870464,15032385536,7767166976,0
193,1740622215038,2037.9280548095703,4200,0,1.30625,10898.872360229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.9874267578125,51.48044204711914,49.0788688659668,54.1383056640625,83.69283294677734,49.037784576416016,52.56081008911133,54.94108963012695,53.08820343017578,47.652252197265625,51.21830749511719,55.328857421875,16487870464,15032385536,7812743168,0
200,1740622215231,27446.374114990234,4125,0,1.25625,10904.710968017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.9771614074707,46.79308319091797,44.74081802368164,58.20111846923828,50.155399322509766,58.537864685058594,52.79236602783203,44.834354400634766,49.26810073852539,63.540733337402344,46.97283172607422,42.923919677734375,16487870464,15032385536,7808712704,0
199,1740622215432,27447.283935546875,3950,0,1.1875,10911.343551635742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.78752517700195,48.323883056640625,45.811431884765625,67.38750457763672,52.74945831298828,55.688148498535156,51.00019454956055,66.82012939453125,48.051727294921875,42.52790832519531,51.67904281616211,41.64640426635742,16487870464,15032385536,7809015808,0
199,1740622215632,27448.009033203125,3240,1,0.9812500000000001,10916.79768371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.235225677490234,47.29833984375,44.15181350708008,64.62200927734375,54.657569885253906,51.834259033203125,48.85519027709961,52.894412994384766,50.93132400512695,43.85349655151367,49.84968566894531,67.9906005859375,16487870464,15032385536,7820066816,0
200,1740622215832,27448.730392456055,4000,0,1.19375,10922.518798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.33964920043945,42.253173828125,46.002197265625,46.47346878051758,52.161041259765625,42.75527572631836,60.945579528808594,43.844478607177734,43.94142150878906,42.209999084472656,47.28378677368164,64.06147766113281,16487870464,15032385536,7819608064,0
199,1740622216032,29752.304748535156,4050,0,1.2375,10928.56527709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.50817108154297,47.177005767822266,63.204219818115234,51.57943344116211,54.86333084106445,49.14663314819336,45.03187561035156,51.661258697509766,67.96794128417969,43.65601348876953,48.06052017211914,49.27717590332031,16487870464,15032385536,7819735040,0
199,1740622216233,51829.60581970215,3775,0,1.225,10934.626373291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.92618179321289,49.016422271728516,49.3588981628418,53.27153396606445,54.820220947265625,50.977989196777344,52.09559631347656,51.74415588378906,54.21242141723633,43.76240921020508,62.78314208984375,65.17040252685547,16487870464,15032385536,7681404928,0
