Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740638057255,22967.158096313477,4100,0,1.25,44087.08598327637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.871849060058594,44.95112228393555,63.700687408447266,69.538330078125,53.496788024902344,52.15556716918945,57.63750457763672,52.455360412597656,52.38673400878906,47.44881820678711,46.41428756713867,47.75761032104492,16487870464,15032385536,8015794176,0
200,1740638057454,19930.04866027832,4025,0,1.21875,44092.588470458984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.64487838745117,41.168243408203125,40.30851745605469,50.093414306640625,57.20065689086914,50.516929626464844,56.133697509765625,59.47016525268555,43.17988967895508,38.8592643737793,45.668914794921875,40.885093688964844,16487870464,15032385536,8010244096,0
205,1740638057654,22968.8377532959,3220.0000000000005,1,0.975,44098.16148376465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.05377197265625,37.18002700805664,39.43379211425781,54.72787094116211,55.20616149902344,47.5491943359375,48.144378662109375,46.74726867675781,39.43334197998047,58.80365753173828,44.90404510498047,38.98373794555664,16487870464,15032385536,8007675904,0
200,1740638057860,11701.073120117188,4050,0,1.2375,44104.77503967285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.86688232421875,69.78654479980469,46.482765197753906,62.86492156982422,53.941158294677734,51.25077819824219,50.30237579345703,43.44683074951172,55.353816986083984,40.33286666870117,52.53133010864258,39.52047348022461,16487870464,15032385536,7873433600,0
200,1740638058060,11702.153305053711,4050,0,1.2375,44110.95822143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.3531494140625,43.17058181762695,43.34671401977539,53.038978576660156,59.55691909790039,57.165035247802734,50.50645065307617,46.7419319152832,54.01565933227539,43.710304260253906,51.64022445678711,63.47311019897461,16487870464,15032385536,7872954368,0
195,1740638058266,22971.276931762695,4100,0,1.2375,44116.96452331543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.86075210571289,46.806461334228516,61.55692672729492,45.291839599609375,53.742618560791016,46.05327224731445,54.69581604003906,65.6642837524414,50.60377883911133,42.91282272338867,51.33037567138672,41.86418533325195,16487870464,15032385536,7931133952,0
200,1740638058461,11704.156616210938,3875,0,1.16875,44123.18428039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.29170227050781,47.67097473144531,56.52580261230469,54.793155670166016,54.75853729248047,48.76710510253906,61.04859924316406,48.44728469848633,60.728633880615234,49.92021560668945,52.47834014892578,47.701297760009766,16487870464,15032385536,7990444032,0
200,1740638058662,22972.793533325195,3260,1,0.9875,44128.5940246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.176513671875,41.9622688293457,69.02132415771484,42.03534698486328,53.51924514770508,45.21277618408203,43.95448303222656,52.09536361694336,44.67987823486328,44.543033599853516,64.20419311523438,44.68824768066406,16487870464,15032385536,8000323584,0
200,1740638058862,61120.50703430176,3800,0,1.1375,44134.91052246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.151851654052734,38.08816909790039,62.90189743041992,41.12474822998047,46.32572937011719,51.96641540527344,45.22397994995117,59.990081787109375,46.00996017456055,40.738494873046875,45.94221115112305,52.5281982421875,16487870464,15032385536,7997734912,0
197,1740638059065,22974.583526611328,3279.9999999999995,1,0.9875,44140.948822021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.2293701171875,46.307403564453125,48.726078033447266,47.4432487487793,52.56723403930664,61.852317810058594,68.68898010253906,46.611751556396484,52.008995056152344,45.59009552001953,48.21297836303711,48.60140609741211,16487870464,15032385536,8015949824,0
200,1740638059263,22975.28514099121,3220.0000000000005,1,0.975,44146.52355957031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.538055419921875,39.40375900268555,61.249977111816406,63.246315002441406,52.95970153808594,40.2933464050293,51.10274124145508,42.34101104736328,42.55329513549805,43.91548156738281,45.21726989746094,39.655906677246094,16487870464,15032385536,8010600448,0
200,1740638059463,22975.959197998047,3950,0,1.18125,44152.152267456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.63859939575195,38.863704681396484,40.46970748901367,51.406856536865234,44.29006576538086,43.896121978759766,55.269229888916016,67.1485824584961,42.824886322021484,42.38383483886719,43.5491828918457,36.573265075683594,16487870464,15032385536,8010932224,0
201,1740638059664,26217.658767700195,3975,0,1.20625,44158.39451599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85498809814453,53.39951705932617,40.69585037231445,57.27057647705078,54.27193832397461,44.212608337402344,52.30559158325195,47.06781005859375,46.09949493408203,45.91405487060547,70.45525360107422,36.67955017089844,16487870464,15032385536,7886557184,0
200,1740638059865,26218.4347076416,3875,0,1.16875,44164.45719909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.95096206665039,48.85978698730469,43.21365737915039,81.75579071044922,54.9398078918457,52.75168991088867,55.362510681152344,59.96121597290039,50.93645477294922,50.691612243652344,51.943321228027344,44.208709716796875,16487870464,15032385536,7873433600,0
204,1740638060066,11711.298950195313,4050,0,1.2375,44169.72575378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.72074890136719,44.1910285949707,47.359413146972656,45.00459289550781,57.79166793823242,48.76667404174805,52.34734344482422,45.98152160644531,48.10397720336914,42.8710823059082,57.5724983215332,38.23567581176758,16487870464,15032385536,7872987136,0
200,1740638060271,19942.158126831055,3340,0,1.0125000000000002,44176.49038696289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.34821701049805,53.42714309692383,59.58395004272461,58.74333953857422,70.22760009765625,50.074466705322266,53.95152282714844,52.812225341796875,48.535987854003906,50.127105712890625,50.1432991027832,43.93148422241211,16487870464,15032385536,7941754880,0
199,1740638060472,22980.151885986328,4100,0,1.25,44182.82287597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.580421447753906,48.09755325317383,51.53112030029297,55.792945861816406,57.48332977294922,58.546546936035156,53.408287048339844,69.5993423461914,53.681209564208984,55.012577056884766,62.64757537841797,46.4891242980957,16487870464,15032385536,8004980736,0
201,1740638060672,19943.912475585938,4050,0,1.23125,44188.20181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.97145080566406,41.11811065673828,48.05295181274414,43.811771392822266,49.96428298950195,50.650001525878906,43.13392639160156,49.74650192260742,52.107017517089844,46.65296936035156,55.83985137939453,42.253997802734375,16487870464,15032385536,8003637248,0
200,1740638060873,50775.275146484375,3975,0,1.20625,44194.344955444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0513916015625,36.89387512207031,44.5959358215332,65.10107421875,49.36945343017578,59.366607666015625,43.97960662841797,51.23635482788086,54.72153091430664,41.93280029296875,48.20637130737305,46.47445297241211,16487870464,15032385536,8012128256,0
200,1740638061074,22982.825790405273,3220.0000000000005,1,0.975,44199.96423339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.373512268066406,47.255043029785156,47.332942962646484,49.306983947753906,65.40957641601563,54.27404022216797,53.8221321105957,44.146827697753906,43.306060791015625,54.76190185546875,47.950706481933594,63.72563934326172,16487870464,15032385536,8014917632,0
200,1740638061274,19946.20408630371,4050,0,1.23125,44205.61087036133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.57135009765625,47.84482955932617,43.61820602416992,42.54629898071289,58.853126525878906,46.33134078979492,50.919578552246094,44.3956413269043,40.358707427978516,64.00360107421875,44.42753982543945,36.739192962646484,16487870464,15032385536,8014516224,0
200,1740638061475,11717.169982910156,3975,0,1.2,44211.61964416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.24754333496094,42.09287643432617,40.048702239990234,57.63336181640625,60.939849853515625,49.12497329711914,56.55428695678711,48.32694625854492,37.29462814331055,47.7616081237793,47.935218811035156,35.330650329589844,16487870464,15032385536,8014934016,0
200,1740638061675,11717.928268432617,4050,0,1.23125,44217.74758911133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.372962951660156,43.76283264160156,51.934486389160156,53.501869201660156,63.159385681152344,54.405494689941406,76.49878692626953,59.747230529785156,57.603294372558594,49.572174072265625,52.684722900390625,44.087013244628906,16487870464,15032385536,7882854400,0
201,1740638061876,26226.67250061035,3260,1,0.99375,44223.964096069336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.03875732421875,61.629661560058594,48.23378372192383,49.039615631103516,56.6389274597168,55.258087158203125,61.43888854980469,46.922855377197266,58.30027389526367,41.36410903930664,49.448184967041016,47.43854904174805,16487870464,15032385536,7881261056,0
198,1740638062079,19950.132873535156,3279.9999999999995,1,1,44229.9831237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.26664352416992,49.290184020996094,58.88175964355469,46.79777908325195,73.75564575195313,55.54709243774414,58.322959899902344,49.19624328613281,49.81671142578125,50.50164031982422,61.86915969848633,42.99363327026367,16487870464,15032385536,7922225152,0
200,1740638062278,50780.85075378418,4025,0,1.21875,44235.824127197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.55937576293945,43.567176818847656,55.942867279052734,47.37611389160156,79.40232849121094,46.92473220825195,50.77071762084961,45.09737014770508,46.10008239746094,43.51762008666992,48.54849624633789,51.254234313964844,16487870464,15032385536,8005111808,0
200,1740638062478,22989.550582885742,3300,1,0.99375,44241.38526916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01280212402344,41.039737701416016,51.022499084472656,62.19132614135742,46.92942428588867,63.669429779052734,50.745025634765625,45.11658477783203,50.381107330322266,41.688087463378906,49.11782455444336,40.466896057128906,16487870464,15032385536,8002969600,0
200,1740638062678,22990.63998413086,3900,0,1.1625,44247.641998291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.518856048583984,44.64373016357422,46.108829498291016,59.93210220336914,65.47635650634766,54.93941116333008,50.61164093017578,43.313438415527344,53.96199417114258,44.96392059326172,50.90863800048828,49.84665298461914,16487870464,15032385536,8005050368,0
199,1740638062879,22991.73063659668,4075,0,1.2375,44253.77066040039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.98248291015625,42.7862434387207,45.34668731689453,56.42842102050781,74.6197509765625,49.43662643432617,51.33476638793945,62.347991943359375,46.26142501831055,50.71378707885742,49.90778732299805,45.2496452331543,16487870464,15032385536,8014786560,0
200,1740638063079,22992.421630859375,3875,0,1.15,44259.26141357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.02922821044922,36.209800720214844,39.246253967285156,51.90575408935547,51.442649841308594,44.1241340637207,50.26346969604492,58.493099212646484,41.1358642578125,41.20869445800781,41.11452102661133,56.65512466430664,16487870464,15032385536,8014073856,0
201,1740638063279,11724.166015625,3950,0,1.1875,44264.883239746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.41246795654297,41.56663513183594,47.03816604614258,46.739898681640625,58.78641891479492,47.906070709228516,51.46725845336914,46.65398025512695,43.73707580566406,64.26683044433594,47.65804672241211,43.43217086791992,16487870464,15032385536,8014790656,0
199,1740638063481,11725.298736572266,3975,0,1.20625,44270.96661376953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.22655487060547,49.847476959228516,51.27204895019531,46.43413162231445,60.70180130004883,49.824161529541016,48.0765266418457,47.03767776489258,49.67858123779297,60.29625701904297,48.577476501464844,49.05421447753906,16487870464,15032385536,7874834432,0
200,1740638063681,26233.849517822266,4075,0,1.25625,44277.05097961426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.54879379272461,45.55970001220703,61.30345916748047,56.01376724243164,60.191978454589844,53.99378967285156,79.02947998046875,52.57362365722656,45.275150299072266,54.412513732910156,53.45973205566406,49.62841033935547,16487870464,15032385536,7879876608,0
199,1740638063883,22995.661682128906,3260,1,0.9875,44283.25453186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.3521842956543,43.150840759277344,42.84910202026367,55.122501373291016,57.23666000366211,48.56831741333008,51.097171783447266,44.44719314575195,49.12311935424805,62.04799270629883,59.1737174987793,39.06864547729492,16487870464,15032385536,7903432704,0
199,1740638064082,22996.45866394043,3875,0,1.15625,44289.314880371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.34772872924805,47.387821197509766,56.09623336791992,70.55370330810547,55.864871978759766,44.523712158203125,59.715518951416016,44.791038513183594,45.50684356689453,50.433135986328125,51.935794830322266,46.47071075439453,16487870464,15032385536,7994867712,0
200,1740638064282,26236.772018432617,4125,0,1.275,44294.86195373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.175716400146484,41.032127380371094,38.78089141845703,50.508914947509766,54.212581634521484,47.3848762512207,56.87361526489258,41.225337982177734,73.9618911743164,47.60654067993164,48.125396728515625,44.9924201965332,16487870464,15032385536,8002670592,0
200,1740638064483,22998.40118408203,3825,0,1.1375,44301.07392883301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.918678283691406,44.3440055847168,39.307186126708984,51.74446105957031,59.528587341308594,57.0040283203125,46.98320770263672,42.096168518066406,53.36086654663086,41.473548889160156,46.94700241088867,37.77195358276367,16487870464,15032385536,8002351104,0
199,1740638064683,22999.228149414063,4125,0,1.26875,44307.14031982422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77409362792969,44.94419479370117,49.393348693847656,48.727439880371094,55.82383728027344,54.39369583129883,64.17562866210938,69.36852264404297,44.52685546875,52.619361877441406,54.032596588134766,44.91563415527344,16487870464,15032385536,8019578880,0
200,1740638064883,50792.076568603516,3220.0000000000005,1,0.9812500000000001,44312.81478881836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.16037368774414,42.477386474609375,43.078182220458984,43.83265686035156,56.20774841308594,48.71189880371094,46.8715705871582,43.397132873535156,41.584922790527344,58.835655212402344,59.113258361816406,52.431087493896484,16487870464,15032385536,8014352384,0
200,1740638065084,23000.70817565918,3180,1,0.96875,44318.42660522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.948822021484375,38.04410171508789,40.972694396972656,45.93750762939453,50.506465911865234,41.80263137817383,42.86323165893555,37.12398147583008,60.26655197143555,42.03359603881836,66.08031463623047,48.47049331665039,16487870464,15032385536,8015196160,0
200,1740638065284,61146.43667602539,3750,0,1.125,44324.68324279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.3951301574707,40.712432861328125,45.54058074951172,48.085052490234375,55.39427185058594,50.71625518798828,60.20563507080078,43.332740783691406,45.59928512573242,45.51400375366211,51.12263107299805,58.72541809082031,16487870464,15032385536,7892127744,0
199,1740638065485,50794.6457824707,3825,0,1.15,44330.980865478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.3778076171875,50.47216796875,48.30353927612305,67.38758850097656,53.31147003173828,46.62990951538086,53.24287796020508,58.8712272644043,53.649696350097656,50.01884460449219,50.33423614501953,47.051429748535156,16487870464,15032385536,7897165824,0
200,1740638065685,23003.186462402344,3279.9999999999995,1,0.9875,44336.70503234863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.65869140625,42.81622314453125,52.7542610168457,51.40702819824219,59.6243896484375,49.650413513183594,58.77717971801758,43.5468864440918,42.04652404785156,49.70471954345703,69.41224670410156,40.760284423828125,16487870464,15032385536,7873859584,0
