Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740629214259,50890.59704589844,4000,0,1.2125,2900.6581115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.181785583496094,45.64374923706055,49.29587936401367,50.029136657714844,49.0333137512207,56.47099685668945,55.73016357421875,71.6270751953125,51.993690490722656,63.521934509277344,60.08397674560547,50.08338165283203,16487870464,15032385536,7693639680,0
199,1740629214464,54366.83557128906,4125,0,1.25625,2906.736343383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.4298324584961,48.38130187988281,51.48940658569336,48.90839767456055,76.3358383178711,54.41497039794922,55.08096694946289,49.33332443237305,52.03708267211914,56.028343200683594,52.47026443481445,49.770389556884766,16487870464,15032385536,7728599040,0
199,1740629214664,28056.262405395508,3850,0,1.1625,2913.0044860839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.027427673339844,43.37990951538086,47.24742889404297,54.80464172363281,52.86508560180664,42.760169982910156,58.04109573364258,46.026580810546875,53.02931213378906,39.18421173095703,49.71987533569336,53.61729431152344,16487870464,15032385536,7809433600,0
199,1740629214864,50892.83476257324,3220.0000000000005,1,0.9875,2918.1266021728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.65615844726563,42.33955001831055,47.59536361694336,65.9243392944336,57.46334457397461,50.73857879638672,45.88774108886719,48.956756591796875,52.285709381103516,43.10548782348633,44.92576599121094,44.4198112487793,16487870464,15032385536,7817981952,0
200,1740629215064,57265.064376831055,3850,0,1.15625,2924.4706115722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.6214714050293,41.23316192626953,44.211952209472656,48.41508102416992,55.586856842041016,49.20905303955078,66.07489013671875,51.7035026550293,45.00727462768555,35.21406555175781,47.085601806640625,39.9640007019043,16487870464,15032385536,7820320768,0
200,1740629215265,54370.16358947754,3260,1,0.9875,2930.576644897461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.8045654296875,57.04859161376953,54.425514221191406,49.28779220581055,64.76538848876953,53.93535614013672,54.80605697631836,50.619937896728516,52.406864166259766,53.76556396484375,54.7684211730957,66.90287017822266,16487870464,15032385536,7834849280,0
199,1740629215465,54370.8987121582,4025,0,1.20625,2936.1356353759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.70642852783203,35.38549041748047,39.88332748413086,46.72636413574219,47.65489959716797,46.51034927368164,41.6641960144043,69.1923599243164,50.89675521850586,37.9943733215332,45.365848541259766,39.05825424194336,16487870464,15032385536,7829684224,0
200,1740629215666,54371.844299316406,4175,0,1.2875,2943.357925415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.69304275512695,69.07781982421875,48.045799255371094,53.305877685546875,64.89520263671875,44.614479064941406,50.241188049316406,57.22607421875,45.957611083984375,57.204586029052734,56.89162826538086,38.40268325805664,16487870464,15032385536,7829532672,0
199,1740629215866,57268.67256164551,4075,0,1.25,2950.5252532958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.66306686401367,51.13958740234375,57.36772918701172,58.71786117553711,55.86940002441406,81.610595703125,64.56513214111328,49.093772888183594,59.98003387451172,49.74996566772461,64.75080871582031,49.158687591552734,16487870464,15032385536,7699386368,0
200,1740629216066,44134.84683227539,4000,0,1.21875,2956.5877380371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.320274353027344,73.76276397705078,48.84968566894531,45.86921691894531,53.75870132446289,52.57728576660156,46.569091796875,48.4661750793457,47.508304595947266,53.94737243652344,46.455379486083984,53.7861328125,16487870464,15032385536,7709511680,0
200,1740629216267,54374.96336364746,3240,1,0.9812500000000001,2962.149948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.98757553100586,47.072105407714844,51.65584182739258,48.34231185913086,71.1545181274414,53.156394958496094,51.07744216918945,42.250587463378906,46.74409484863281,40.41269302368164,48.6508903503418,44.22106170654297,16487870464,15032385536,7691669504,0
199,1740629216468,54375.72952270508,3260,1,0.9875,2967.9815216064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.63608932495117,48.95795440673828,48.421878814697266,57.36152267456055,48.682395935058594,60.49108123779297,53.65571212768555,48.2881965637207,54.37324523925781,63.07936096191406,51.23649597167969,53.420230865478516,16487870464,15032385536,7778623488,0
199,1740629216668,54376.558029174805,4100,0,1.25,2974.1832122802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50724792480469,48.032135009765625,54.91185760498047,47.68821716308594,57.454490661621094,49.79217529296875,64.63311004638672,66.10942840576172,61.41182327270508,45.77651596069336,51.782772064208984,44.81531524658203,16487870464,15032385536,7819350016,0
202,1740629216868,54377.25375366211,4075,0,1.23125,2979.781539916992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.93368911743164,51.759483337402344,45.12120056152344,38.77627182006836,44.675926208496094,51.472415924072266,48.88414764404297,52.22179412841797,63.17368698120117,41.37559127807617,41.0587158203125,41.31866455078125,16487870464,15032385536,7817412608,0
200,1740629217070,44139.18618774414,4000,0,1.2125,2986.6041870117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.5456657409668,43.35861587524414,52.61676788330078,46.181663513183594,78.13439178466797,50.90007781982422,49.16051483154297,48.375999450683594,49.951969146728516,54.502742767333984,48.75289535522461,46.730648040771484,16487870464,15032385536,7822422016,0
200,1740629217270,54379.45071411133,3260,1,0.9875,2992.2010040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.783363342285156,47.050636291503906,60.99989700317383,48.3170166015625,45.314571380615234,68.5713119506836,48.65080261230469,52.181514739990234,48.554622650146484,41.14242172241211,56.69915771484375,45.307804107666016,16487870464,15032385536,7830929408,0
200,1740629217471,54380.12226867676,3975,0,1.1875,2997.561721801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.45033645629883,48.03596878051758,44.311832427978516,61.61912155151367,49.07206344604492,40.25993347167969,59.173465728759766,39.421817779541016,42.08927917480469,37.61439895629883,40.817691802978516,43.566837310791016,16487870464,15032385536,7824850944,0
200,1740629217671,15138.388305664063,3850,0,1.15625,3004.0354766845703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.8264045715332,51.473846435546875,55.67911911010742,48.242149353027344,50.457855224609375,46.511348724365234,68.5173110961914,42.740169525146484,48.6226692199707,37.35350036621094,44.12694549560547,41.015380859375,16487870464,15032385536,7830564864,0
200,1740629217872,50906.36706542969,4050,0,1.23125,3009.81640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.013919830322266,44.87508010864258,53.2886848449707,38.92335510253906,75.21538543701172,51.99824523925781,59.11382293701172,41.67420196533203,57.85049057006836,45.99178695678711,53.1467170715332,42.2752571105957,16487870464,15032385536,7686451200,0
201,1740629218073,15139.849868774414,4050,0,1.2375,3016.0069427490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,76.61500549316406,44.74235916137695,55.6594123840332,46.64863586425781,62.725101470947266,53.04347610473633,54.068687438964844,49.1111946105957,55.00315475463867,58.843814849853516,51.77581787109375,52.604759216308594,16487870464,15032385536,7696760832,0
200,1740629218275,54383.58337402344,4075,0,1.225,3021.7953033447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.43109130859375,64.97916412353516,47.37640380859375,50.018951416015625,54.21794509887695,49.05216598510742,60.42367935180664,47.74069595336914,58.38264465332031,45.4936637878418,44.743804931640625,47.50210952758789,16487870464,15032385536,7754477568,0
199,1740629218477,50908.80619812012,4100,0,1.2625,3028.0003204345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.46160888671875,47.484764099121094,54.453792572021484,66.86837768554688,69.73116302490234,48.861209869384766,54.44441223144531,48.26676940917969,49.481651306152344,53.87879943847656,53.94159698486328,43.98482131958008,16487870464,15032385536,7821832192,0
200,1740629218677,54385.333419799805,4075,0,1.23125,3033.547866821289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.76641845703125,50.20062255859375,42.92670440673828,75.09339904785156,49.41389083862305,52.16407012939453,49.48543930053711,41.30304718017578,44.68241500854492,42.852378845214844,47.440181732177734,37.575565338134766,16487870464,15032385536,7818027008,0
199,1740629218878,15143.979095458984,4000,0,1.2125,3039.685592651367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.412269592285156,59.4047737121582,50.834415435791016,70.92848205566406,56.07495880126953,49.7670783996582,56.71403884887695,45.89521026611328,46.66515350341797,44.18598175048828,48.28573989868164,42.52248001098633,16487870464,15032385536,7819022336,0
200,1740629219078,54387.12660217285,3200,1,0.96875,3045.3222045898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.795074462890625,42.434810638427734,47.072418212890625,54.300350189208984,72.14250183105469,51.623600006103516,51.43563461303711,41.06576919555664,47.60346221923828,49.95406723022461,50.96299362182617,55.418479919433594,16487870464,15032385536,7830941696,0
200,1740629219278,54387.81251525879,4000,0,1.19375,3050.8081665039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.26969909667969,37.856266021728516,57.64720916748047,57.913265228271484,47.72835922241211,45.51019287109375,43.1424674987793,45.33075714111328,58.59953308105469,42.02454376220703,46.657493591308594,36.87187194824219,16487870464,15032385536,7830949888,0
200,1740629219479,57283.59020996094,3825,0,1.14375,3056.653091430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.461917877197266,35.20751953125,49.868587493896484,38.14793395996094,52.56344223022461,43.56474304199219,85.5440444946289,43.558937072753906,46.11568069458008,37.57935333251953,47.183406829833984,35.074623107910156,16487870464,15032385536,7830487040,0
201,1740629219679,28075.75035095215,3975,0,1.20625,3062.1526947021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.775691986083984,48.7271842956543,64.06430053710938,55.916587829589844,60.052574157714844,55.05572509765625,51.73469161987305,52.334537506103516,56.0106086730957,71.36489868164063,52.9254264831543,50.55746078491211,16487870464,15032385536,7692713984,0
197,1740629219883,50914.3987121582,3200,1,0.9812500000000001,3068.420150756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49203872680664,41.543853759765625,52.9774284362793,42.125701904296875,59.73667907714844,54.97281265258789,55.602935791015625,41.97892379760742,70.5838851928711,40.92911148071289,73.96905517578125,38.7181396484375,16487870464,15032385536,7695441920,0
196,1740629220084,54391.00379943848,4150,0,1.26875,3074.5276489257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.84260940551758,55.32452392578125,52.17085647583008,47.29519271850586,53.987060546875,53.19306564331055,49.00288009643555,45.1170654296875,62.90806579589844,41.26122283935547,52.43597412109375,60.68268585205078,16487870464,15032385536,7717707776,0
199,1740629220281,54392.03201293945,3320.0000000000005,0,1,3080.1303100585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.18851089477539,53.16773986816406,50.634151458740234,55.66492462158203,57.05445098876953,75.22574615478516,55.49030685424805,43.629940032958984,51.55052185058594,45.88080978393555,51.510677337646484,47.80403137207031,16487870464,15032385536,7807373312,0
200,1740629220481,54393.214431762695,3340,0,1.00625,3086.648147583008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.13352966308594,42.913455963134766,54.646240234375,53.532440185546875,54.760032653808594,72.6852035522461,52.55033874511719,48.74544906616211,52.51432418823242,45.609031677246094,50.655029296875,50.259788513183594,16487870464,15032385536,7823618048,0
201,1740629220682,54393.944747924805,4050,0,1.21875,3092.391143798828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.70545959472656,36.571571350097656,57.123741149902344,38.010459899902344,50.45316696166992,42.09098815917969,64.5555648803711,49.74481201171875,46.249778747558594,41.38433074951172,45.35712814331055,39.79665756225586,16487870464,15032385536,7818985472,0
200,1740629220883,54395.084396362305,4050,0,1.225,3098.8125762939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.37324523925781,48.733863830566406,48.424522399902344,55.68137741088867,75.72319030761719,48.860557556152344,54.274810791015625,48.592533111572266,62.67740249633789,50.48274612426758,50.39386749267578,44.642601013183594,16487870464,15032385536,7833616384,0
200,1740629221083,54395.7705078125,3925,0,1.16875,3104.425338745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.60469436645508,40.90376663208008,46.0013427734375,36.92280578613281,51.376216888427734,41.805763244628906,58.192623138427734,43.890769958496094,58.532596588134766,37.65956115722656,61.332305908203125,43.416255950927734,16487870464,15032385536,7830036480,0
200,1740629221284,57291.58480834961,3975,0,1.2125,3110.6900024414063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.05318832397461,40.289100646972656,64.48709106445313,37.366024017333984,56.497074127197266,46.01005935668945,54.8897705078125,47.38816452026367,63.610023498535156,36.983314514160156,45.71394729614258,37.352134704589844,16487870464,15032385536,7824785408,0
200,1740629221484,44157.47709655762,4000,0,1.2125,3116.2022857666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.36375045776367,43.51417541503906,50.430206298828125,52.76133728027344,61.296878814697266,55.332313537597656,53.89121627807617,45.53096008300781,53.7564811706543,55.675811767578125,51.1148567199707,51.341529846191406,16487870464,15032385536,7688654848,0
204,1740629221685,54398.53062438965,4025,0,1.2125,3122.215576171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.482513427734375,48.50679016113281,53.546363830566406,43.07612991333008,66.92015075683594,55.482540130615234,72.09516906738281,53.75215530395508,53.66284942626953,49.68158721923828,50.44148254394531,47.043434143066406,16487870464,15032385536,7694876672,0
200,1740629221890,54399.6994934082,4125,0,1.25625,3128.143356323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.63210678100586,41.32889175415039,47.03305435180664,41.19968032836914,57.18996047973633,70.40168762207031,52.08601379394531,55.03415298461914,49.104915618896484,43.72693634033203,47.35758590698242,44.06310272216797,16487870464,15032385536,7751450624,0
200,1740629222090,54400.49435424805,4025,0,1.2125,3134.303909301758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.98101043701172,46.85660171508789,49.04466247558594,59.13936996459961,51.80817413330078,54.17762756347656,78.27354431152344,51.812232971191406,63.17441940307617,43.6717529296875,48.36490249633789,45.531394958496094,16487870464,15032385536,7822991360,0
200,1740629222290,54401.282638549805,3240,1,0.9812500000000001,3139.3917083740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.727725982666016,59.21438217163086,46.83637619018555,53.69110107421875,48.142417907714844,61.51016616821289,49.92957305908203,49.873138427734375,53.44089126586914,41.73560333251953,51.8551025390625,43.82527542114258,16487870464,15032385536,7818698752,0
200,1740629222491,44161.76850891113,4000,0,1.2125,3145.875274658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.21380615234375,41.94855880737305,46.08274459838867,51.38246154785156,70.62783813476563,46.811222076416016,48.145694732666016,41.52363204956055,57.72099304199219,40.425376892089844,49.96733474731445,44.466182708740234,16487870464,15032385536,7821000704,0
200,1740629222691,54403.12153625488,3160,1,0.9625,3151.3001098632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.33220291137695,48.37257385253906,54.20741653442383,72.77159881591797,56.81742477416992,44.641822814941406,50.12300109863281,44.648006439208984,54.09386444091797,44.901039123535156,50.61565017700195,46.35200881958008,16487870464,15032385536,7830700032,0
