Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740592899656,22538.631408691406,3140,1,0.96875,3506.2017669677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.24942016601563,42.72715759277344,55.46318054199219,48.40833282470703,48.460269927978516,48.98231887817383,51.244380950927734,69.25019073486328,50.57386016845703,40.67552947998047,48.9974365234375,44.28437423706055,16487870464,15032385536,7536177152,0
201,1740592899857,43896.25845336914,3279.9999999999995,1,0.9875,3512.0415802001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.77706909179688,44.24152755737305,50.31446075439453,39.26934051513672,50.71556854248047,63.3245735168457,57.4213981628418,56.09994888305664,47.16700744628906,44.09208679199219,48.155662536621094,45.582603454589844,16487870464,15032385536,7607586816,0
197,1740592900061,43897.22003173828,4125,0,1.2625,3518.328384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,80.30572509765625,49.436004638671875,57.619380950927734,48.68446731567383,51.65459442138672,63.673912048339844,52.71586608886719,57.488685607910156,50.74498748779297,51.055702209472656,56.948883056640625,50.762779235839844,16487870464,15032385536,7674773504,0
200,1740592900258,43897.94692993164,4050,0,1.225,3523.750457763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96479797363281,40.12335205078125,48.5450439453125,51.33027267456055,50.57902908325195,51.53706359863281,48.158199310302734,41.66531753540039,48.96404266357422,42.40345001220703,64.91442108154297,37.972938537597656,16487870464,15032385536,7672434688,0
200,1740592900459,43898.96273803711,4050,0,1.2375,3529.7637786865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.64336395263672,39.17076110839844,67.71426391601563,56.6434440612793,64.91526794433594,55.90658950805664,49.059085845947266,41.90814208984375,45.46152877807617,39.70439529418945,49.776859283447266,41.17919158935547,16487870464,15032385536,7672619008,0
200,1740592900659,43899.80725097656,3240,1,0.9812500000000001,3535.807098388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.57149124145508,46.61486053466797,49.445064544677734,46.482181549072266,53.237464904785156,58.35111618041992,73.84761810302734,53.06195068359375,51.969886779785156,63.2017707824707,52.58140563964844,42.496360778808594,16487870464,15032385536,7680425984,0
200,1740592900859,43900.60029602051,4025,0,1.2125,3541.4989624023438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.61272430419922,43.97808074951172,47.187171936035156,50.918521881103516,50.96475601196289,51.834468841552734,48.1787109375,73.75228881835938,45.08006286621094,36.89983367919922,43.9497184753418,37.315643310546875,16487870464,15032385536,7683317760,0
200,1740592901060,22544.14906311035,3950,0,1.19375,3547.256622314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9011116027832,38.50088119506836,64.3797607421875,44.44286346435547,41.12636184692383,49.055057525634766,43.87063980102539,53.76189422607422,54.55359649658203,41.279052734375,52.23509216308594,37.64019775390625,16487870464,15032385536,7683993600,0
200,1740592901260,22545.074493408203,3900,0,1.18125,3553.244659423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.94989013671875,42.82267761230469,51.223365783691406,49.286319732666016,55.22811508178711,74.02800750732422,55.02427291870117,54.352386474609375,54.838050842285156,45.606258392333984,63.763465881347656,43.22968673706055,16487870464,15032385536,7588245504,0
200,1740592901461,39215.79293823242,4075,0,1.24375,3558.898223876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.45780944824219,45.181671142578125,50.943416595458984,75.41021728515625,56.147151947021484,54.67177200317383,56.20685958862305,50.617103576660156,55.75361633300781,53.118186950683594,49.82456588745117,41.72460174560547,16487870464,15032385536,7543738368,0
204,1740592901661,43903.95684814453,3240,1,0.9812500000000001,3564.9478454589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.76319122314453,46.53804016113281,57.308746337890625,53.47215270996094,48.89345169067383,53.512603759765625,53.288963317871094,52.8187370300293,48.525611877441406,45.27992630004883,48.38810348510742,42.511985778808594,16487870464,15032385536,7552364544,0
199,1740592901867,43904.70606994629,4075,0,1.2375,3570.964599609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.41611099243164,53.03667068481445,44.33938217163086,59.68842697143555,54.02288818359375,41.557315826416016,54.89187240600586,65.65864562988281,44.377037048339844,41.498260498046875,46.94060516357422,39.83766174316406,16487870464,15032385536,7589224448,0
200,1740592902066,38204.234146118164,3875,0,1.16875,3577.113815307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.909175872802734,45.612449645996094,51.39292526245117,58.63850021362305,62.03254318237305,49.99717330932617,52.64120101928711,48.70222091674805,52.78112030029297,57.05601501464844,71.41788482666016,47.064579010009766,16487870464,15032385536,7673364480,0
200,1740592902266,38205.44776916504,4125,0,1.275,3582.7503967285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8079719543457,42.71749496459961,47.430850982666016,51.148380279541016,48.03499984741211,54.9499397277832,81.95370483398438,48.79315185546875,46.665977478027344,44.8161506652832,47.34972381591797,42.45429992675781,16487870464,15032385536,7672340480,0
200,1740592902467,62070.32556152344,4025,0,1.225,3588.4925384521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.18706130981445,45.94578170776367,45.69367218017578,46.951961517333984,59.73747634887695,74.60122680664063,46.94821548461914,42.968833923339844,45.88844680786133,39.62511444091797,44.212791442871094,39.62940979003906,16487870464,15032385536,7671615488,0
199,1740592902667,43908.48036193848,4075,0,1.24375,3594.6504821777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.58319854736328,51.227474212646484,73.3445816040039,55.33141326904297,62.232765197753906,52.72174835205078,57.639495849609375,49.103519439697266,52.286537170410156,49.15557861328125,56.48150634765625,45.23380661010742,16487870464,15032385536,7688011776,0
200,1740592902867,43909.23809814453,4000,0,1.20625,3600.3662109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.840267181396484,41.314308166503906,44.694610595703125,52.20653533935547,51.2042236328125,42.478492736816406,39.491943359375,53.394718170166016,43.775272369384766,39.98946762084961,40.91841506958008,49.616031646728516,16487870464,15032385536,7683371008,0
200,1740592903068,43910.06282043457,3900,0,1.1625,3605.913848876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.485565185546875,45.41014099121094,42.191890716552734,49.814632415771484,56.83833694458008,51.86865234375,44.98648452758789,62.102169036865234,45.40534591674805,37.031551361083984,53.47780227661133,36.20366287231445,16487870464,15032385536,7684419584,0
199,1740592903268,39223.40516662598,3850,0,1.15625,3612.066116333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.55093765258789,39.42814254760742,54.25579071044922,48.28693389892578,60.42705154418945,49.23677444458008,41.04817199707031,50.75922775268555,47.5634880065918,62.35786819458008,47.93301010131836,40.08180236816406,16487870464,15032385536,7608061952,0
200,1740592903468,39224.38040161133,4000,0,1.2125,3617.3321990966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.794979095458984,71.0896987915039,54.56652069091797,44.142356872558594,58.51730728149414,55.6505126953125,64.50447082519531,43.340423583984375,52.725276947021484,46.64582061767578,62.499366760253906,45.79822540283203,16487870464,15032385536,7548342272,0
205,1740592903669,44180.21235656738,4075,0,1.25625,3623.557098388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.40205001831055,41.45276641845703,48.6578483581543,44.890480041503906,73.75235748291016,58.411495208740234,52.29883575439453,46.160858154296875,68.79722595214844,44.14802169799805,52.61836624145508,41.29754638671875,16487870464,15032385536,7547924480,0
201,1740592903875,43913.629333496094,4075,0,1.23125,3629.7654876708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.09904098510742,48.37676239013672,61.26924133300781,51.04574203491211,58.04938507080078,52.62421798706055,71.37447357177734,49.35029983520508,51.53996276855469,50.519954681396484,54.3833122253418,43.4830322265625,16487870464,15032385536,7601713152,0
199,1740592904078,43914.47758483887,4050,0,1.23125,3635.7069091796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.72526931762695,41.76087951660156,44.983604431152344,43.016876220703125,48.53498458862305,58.198585510253906,67.07475280761719,42.613983154296875,50.71842956542969,40.01271438598633,49.10254669189453,60.90211868286133,16487870464,15032385536,7674826752,0
200,1740592904278,43915.214599609375,4075,0,1.2375,3641.1151428222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.044456481933594,47.94009017944336,52.38731384277344,57.445465087890625,54.36332702636719,55.789154052734375,63.70256423950195,62.48270797729492,50.516597747802734,42.58056640625,51.19558334350586,44.2378044128418,16487870464,15032385536,7671394304,0
200,1740592904478,39228.544860839844,4050,0,1.2375,3647.0565185546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.247039794921875,44.684444427490234,45.909912109375,61.73701477050781,46.95832061767578,42.46692657470703,42.014801025390625,66.31028747558594,44.951576232910156,40.196285247802734,45.42219924926758,42.869972229003906,16487870464,15032385536,7672631296,0
199,1740592904678,43916.859786987305,4075,0,1.24375,3653.278839111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.66918182373047,68.01349639892578,53.18389129638672,49.735313415527344,51.613746643066406,60.96995544433594,73.65129089355469,48.75736618041992,53.063934326171875,47.74371337890625,53.66432571411133,52.04963302612305,16487870464,15032385536,7689121792,0
200,1740592904878,43917.5565032959,4000,0,1.2,3658.613479614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.70668029785156,60.94117736816406,44.40972900390625,40.42420196533203,50.23358917236328,46.44154357910156,42.45744323730469,57.0300407409668,50.948516845703125,43.0630989074707,49.23051071166992,47.67204666137695,16487870464,15032385536,7683571712,0
200,1740592905079,43918.31971740723,4000,0,1.2,3664.2144622802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.04743957519531,35.86450958251953,44.14793395996094,64.43904113769531,46.96269989013672,55.7630615234375,44.67750930786133,38.121246337890625,47.298091888427734,38.9700927734375,42.645633697509766,63.372413635253906,16487870464,15032385536,7684009984,0
199,1740592905280,22561.425064086914,3875,0,1.16875,3670.744918823242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.34954071044922,44.01608657836914,61.53921890258789,56.848609924316406,58.19365692138672,56.469703674316406,47.979129791259766,43.54935836791992,49.99785232543945,43.48588180541992,45.95302200317383,48.67640686035156,16487870464,15032385536,7604813824,0
199,1740592905480,39233.27536010742,4000,0,1.2125,3676.3672943115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.738285064697266,43.48050308227539,47.39883041381836,47.91560363769531,55.13275146484375,51.44624328613281,50.70826721191406,45.84634017944336,59.73634338378906,58.3576774597168,49.23358154296875,41.20081329345703,16487870464,15032385536,7546224640,0
207,1740592905680,38220.434967041016,4000,0,1.21875,3682.439254760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.942325592041016,46.710533142089844,74.08405303955078,54.75743865966797,56.05729675292969,54.163509368896484,57.85879898071289,52.86711883544922,54.621456146240234,44.131858825683594,56.4013786315918,49.61297607421875,16487870464,15032385536,7550136320,0
199,1740592905889,43921.66114807129,3240,1,0.9812500000000001,3688.2955932617188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.34972381591797,46.33326721191406,50.342750549316406,51.95779800415039,49.330657958984375,55.68157196044922,50.18670654296875,47.628875732421875,56.33052062988281,46.97856521606445,69.17939758300781,36.42527770996094,16487870464,15032385536,7605153792,0
200,1740592906088,44190.06294250488,4000,0,1.21875,3694.078323364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.9593620300293,48.40486526489258,55.49302673339844,45.424591064453125,51.77617645263672,53.42867660522461,70.63057708740234,48.39826583862305,69.14344787597656,55.00593566894531,53.47214126586914,48.417572021484375,16487870464,15032385536,7676030976,0
200,1740592906289,43923.42826843262,3300,1,0.99375,3699.7108154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.633548736572266,39.56388854980469,62.05270004272461,51.139892578125,48.615684509277344,67.58870697021484,50.029964447021484,39.712379455566406,49.9621467590332,41.22201156616211,53.50458526611328,43.41616439819336,16487870464,15032385536,7671672832,0
200,1740592906489,43924.1614074707,3975,0,1.19375,3705.414276123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.913448333740234,43.63627243041992,51.02434158325195,52.89923095703125,56.14762878417969,45.03192901611328,49.44157409667969,62.61284255981445,45.083457946777344,45.87945556640625,46.337890625,40.105735778808594,16487870464,15032385536,7672266752,0
200,1740592906689,43924.81950378418,4025,0,1.20625,3710.5897521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.190818786621094,43.93037414550781,44.11187744140625,45.47050094604492,50.06540298461914,41.05140686035156,42.78297424316406,46.89769744873047,45.310123443603516,70.87902069091797,44.489566802978516,44.77041244506836,16487870464,15032385536,7672111104,0
200,1740592906890,39239.28291320801,3950,0,1.2,3717.5258178710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.68484115600586,61.04195022583008,49.338253021240234,57.59292984008789,54.4883918762207,59.17378234863281,51.2086181640625,49.05033874511719,49.449337005615234,62.69698715209961,54.31135940551758,45.64076232910156,16487870464,15032385536,7688384512,0
200,1740592907090,43926.692138671875,4025,0,1.2125,3723.1908416748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.55790710449219,42.953880310058594,61.167015075683594,41.6197395324707,52.11564254760742,56.97479248046875,55.270660400390625,45.780635833740234,52.29928207397461,45.24666213989258,57.07803726196289,43.311946868896484,16487870464,15032385536,7683883008,0
200,1740592907291,43927.410888671875,3975,0,1.1875,3728.717514038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.428470611572266,35.36951446533203,49.72813034057617,38.1000862121582,50.42682647705078,47.986568450927734,65.33761596679688,41.631561279296875,58.293209075927734,34.74590301513672,41.108638763427734,39.58917999267578,16487870464,15032385536,7684128768,0
200,1740592907491,44196.01736450195,3900,0,1.175,3734.5162353515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.4741325378418,44.09598159790039,48.538822174072266,49.77759552001953,66.87190246582031,52.28447723388672,52.382808685302734,44.056087493896484,54.53757858276367,45.37868881225586,62.368892669677734,41.29204559326172,16487870464,15032385536,7683801088,0
200,1740592907692,38228.688568115234,4000,0,1.21875,3740.2271423339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.1390495300293,43.7943115234375,50.867530822753906,40.422035217285156,61.338279724121094,44.48508834838867,58.128517150878906,47.24203109741211,50.61002731323242,47.89234161376953,73.17135620117188,42.59544372558594,16487870464,15032385536,7543046144,0
199,1740592907893,62094.29914855957,3975,0,1.20625,3746.4434204101563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.76321792602539,45.61709213256836,54.14926528930664,53.966426849365234,58.10976028442383,53.1381950378418,46.938209533691406,53.22194290161133,48.946475982666016,62.22930145263672,53.06148910522461,51.74092102050781,16487870464,15032385536,7548162048,0
200,1740592908092,43930.858795166016,3240,1,0.9812500000000001,3752.136993408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.68980407714844,39.10711669921875,47.28593826293945,47.919578552246094,48.90879821777344,54.799293518066406,51.4437255859375,60.997093200683594,42.84428787231445,41.93754959106445,56.96307373046875,40.61448669433594,16487870464,15032385536,7543062528,0
