Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740587313565,38442.798919677734,3975,0,1.2,44395.28010559082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90792465209961,41.97843551635742,46.765235900878906,47.23250198364258,72.29076385498047,66.6203384399414,44.37268829345703,42.215919494628906,46.01757049560547,45.00236892700195,48.588165283203125,36.19533920288086,16487870464,15032385536,7658614784,0
200,1740587313765,21274.384338378906,4100,0,1.25625,44401.41931152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.63387680053711,40.957027435302734,49.6627311706543,53.98710250854492,62.033721923828125,55.788909912109375,46.4044189453125,50.22539138793945,53.96105194091797,65.55458068847656,51.86214828491211,41.67731857299805,16487870464,15032385536,7515746304,0
199,1740587313965,14983.455169677734,3975,0,1.20625,44408.047607421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.79798889160156,47.84739303588867,47.60553741455078,52.96940994262695,57.32563018798828,47.08559036254883,54.01259994506836,47.922157287597656,58.8607177734375,47.860069274902344,52.60313034057617,36.23931121826172,16487870464,15032385536,7536095232,0
200,1740587314165,21275.97105407715,3240,1,0.9812500000000001,44413.3030090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.20689392089844,42.140377044677734,50.36978530883789,45.89411926269531,59.26328659057617,45.54222869873047,60.19984817504883,53.95682907104492,45.40631866455078,42.090843200683594,50.14045715332031,45.76490783691406,16487870464,15032385536,7516217344,0
199,1740587314367,21276.731185913086,3279.9999999999995,1,0.9875,44419.18901062012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.74376678466797,45.40517807006836,60.44757080078125,62.768653869628906,59.8607177734375,47.522911071777344,50.59344482421875,49.76152420043945,53.6148796081543,66.64143371582031,52.988372802734375,43.632633209228516,16487870464,15032385536,7618756608,0
200,1740587314567,21277.493118286133,4075,0,1.2375,44425.32679748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.176475524902344,45.23396301269531,55.23040771484375,66.33270263671875,54.43461990356445,44.61300277709961,47.88031005859375,51.57395935058594,59.441261291503906,43.110374450683594,52.047733306884766,41.51818084716797,16487870464,15032385536,7650136064,0
200,1740587314767,21278.233276367188,4075,0,1.23125,44430.83918762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.18130493164063,40.414512634277344,47.44113540649414,39.964202880859375,53.60309982299805,49.92013931274414,42.29771423339844,48.178428649902344,43.63031768798828,58.38153076171875,47.34504699707031,43.801204681396484,16487870464,15032385536,7646068736,0
195,1740587314972,14987.450988769531,3279.9999999999995,1,1,44437.646224975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.85002517700195,41.723121643066406,44.42474365234375,49.2119140625,54.890560150146484,54.12682342529297,46.498085021972656,54.431636810302734,57.407875061035156,50.328182220458984,50.83375549316406,73.48097229003906,16487870464,15032385536,7663161344,0
200,1740587315168,21280.302642822266,4025,0,1.2125,44443.14205932617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.08536148071289,47.52497482299805,48.416072845458984,52.38517761230469,61.07276916503906,64.05815124511719,48.087337493896484,53.25582504272461,45.64324951171875,42.55962371826172,49.75191879272461,38.58711242675781,16487870464,15032385536,7658967040,0
200,1740587315368,21280.982803344727,3950,0,1.18125,44448.71954345703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.46503829956055,53.263755798339844,56.86910629272461,41.80386734008789,45.74436569213867,40.97023010253906,50.714481353759766,39.85271072387695,45.894222259521484,38.161678314208984,61.80078125,36.33931350708008,16487870464,15032385536,7658483712,0
199,1740587315569,20732.405654907227,3975,0,1.2125,44455.04530334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.25312805175781,51.80860900878906,52.120338439941406,50.667667388916016,89.48162078857422,45.65761184692383,40.60986328125,48.929405212402344,52.88151931762695,38.4565315246582,49.16393280029297,43.90501403808594,16487870464,15032385536,7575347200,0
197,1740587315771,21283.096725463867,3975,0,1.2,44461.302169799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.03631591796875,47.74167251586914,52.10240173339844,43.8717041015625,63.5391960144043,52.91207504272461,47.30215835571289,53.77123260498047,65.35464477539063,45.00948715209961,59.13291931152344,44.86886215209961,16487870464,15032385536,7526039552,0
206,1740587315969,20734.25848388672,4000,0,1.21875,44466.791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.579315185546875,48.693973541259766,51.269039154052734,48.847591400146484,57.12775421142578,49.727474212646484,45.95500946044922,64.73616027832031,51.48834228515625,63.79353332519531,48.98814392089844,41.87504959106445,16487870464,15032385536,7523487744,0
202,1740587316176,21284.524978637695,3200,1,0.975,44472.310974121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.610687255859375,44.58161163330078,52.70240020751953,44.425758361816406,51.92867660522461,49.5551643371582,58.03753662109375,82.97286224365234,49.119903564453125,44.294246673583984,51.88134765625,48.31791687011719,16487870464,15032385536,7566172160,0
198,1740587316381,21285.493560791016,4150,0,1.275,44478.46212768555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.71320343017578,47.063053131103516,41.745174407958984,61.26313018798828,61.82949447631836,53.27182388305664,49.16520690917969,47.60001754760742,44.75638198852539,47.3311653137207,70.51398468017578,45.088409423828125,16487870464,15032385536,7649824768,0
200,1740587316579,14994.08659362793,4050,0,1.23125,44484.14686584473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.317440032958984,46.003231048583984,63.667503356933594,46.23393630981445,50.62265396118164,46.40446472167969,46.1432991027832,46.2999382019043,58.61305236816406,49.23678207397461,50.430824279785156,39.55638885498047,16487870464,15032385536,7646146560,0
199,1740587316779,14994.975112915039,3975,0,1.2125,44490.519927978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.88582992553711,72.52108001708984,48.24969482421875,45.48076248168945,50.31875228881836,49.56304931640625,51.44189453125,47.68589782714844,46.413944244384766,42.25595474243164,47.950218200683594,40.03498458862305,16487870464,15032385536,7661875200,0
200,1740587316980,14995.620346069336,4075,0,1.25,44495.94659423828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.09416198730469,41.10818099975586,41.42721939086914,57.66802978515625,58.007568359375,47.6475715637207,46.96812438964844,41.168373107910156,42.590972900390625,43.2452392578125,54.11141586303711,52.83048629760742,16487870464,15032385536,7658270720,0
201,1740587317180,21288.90267944336,3975,0,1.1875,44501.63243103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.43144226074219,38.83159637451172,44.853214263916016,60.76720428466797,61.411720275878906,42.617713928222656,39.579654693603516,50.10192108154297,55.314453125,38.986637115478516,42.51900863647461,50.278621673583984,16487870464,15032385536,7658971136,0
200,1740587317382,14997.130752563477,4000,0,1.21875,44507.9630279541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.374568939208984,44.275875091552734,63.87034606933594,62.326717376708984,44.44524383544922,46.61952209472656,43.01000213623047,46.07258224487305,56.42933654785156,38.35872268676758,47.18294906616211,44.865360260009766,16487870464,15032385536,7619506176,0
201,1740587317583,376.820556640625,4025,0,1.225,44513.51454162598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01251983642578,45.76879119873047,47.320255279541016,68.0466079711914,46.83468246459961,53.33824920654297,55.75326156616211,49.01554870605469,45.565826416015625,44.59561538696289,49.30935287475586,40.16568374633789,16487870464,15032385536,7522406400,0
202,1740587317784,21291.239639282227,3240,1,0.9812500000000001,44519.60383605957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.39358901977539,40.61060333251953,65.76966857910156,50.42365646362305,56.580589294433594,45.23416519165039,55.53703689575195,52.96849822998047,58.99113464355469,43.88771057128906,56.57649230957031,42.95762634277344,16487870464,15032385536,7520419840,0
200,1740587317988,21292.306121826172,3240,1,0.9812500000000001,44525.491760253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76889419555664,46.2956428527832,46.021419525146484,59.41221618652344,74.6590576171875,56.595977783203125,49.40547180175781,50.3364143371582,58.360389709472656,51.91463851928711,49.1563606262207,45.05168914794922,16487870464,15032385536,7580913664,0
200,1740587318189,38463.47180175781,4100,0,1.2625,44531.674575805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.008399963378906,41.33570098876953,47.844444274902344,59.79663848876953,59.003299713134766,58.02873992919922,51.840576171875,56.45886993408203,51.72441101074219,57.816429138183594,53.782535552978516,60.133934020996094,16487870464,15032385536,7649173504,0
200,1740587318389,38464.15074157715,4075,0,1.2375,44537.12586975098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.71392822265625,39.109073638916016,52.94098663330078,41.25733184814453,57.15653610229492,40.7623291015625,51.47044372558594,48.671085357666016,45.38493728637695,38.965431213378906,45.64308166503906,39.560829162597656,16487870464,15032385536,7645917184,0
199,1740587318589,15002.473556518555,4075,0,1.25625,44543.841247558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.1758918762207,41.86057662963867,44.08745193481445,50.963829040527344,65.35328674316406,45.295013427734375,47.11164855957031,71.41499328613281,56.22304916381836,38.8759880065918,47.87969970703125,43.10297393798828,16487870464,15032385536,7657222144,0
200,1740587318789,21295.943939208984,3200,1,0.975,44548.87510681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.86355209350586,41.56121826171875,45.56040954589844,57.64661407470703,70.76128387451172,42.24693298339844,49.766483306884766,48.21171188354492,52.60409927368164,42.25736999511719,48.04161071777344,58.98335647583008,16487870464,15032385536,7658332160,0
200,1740587318989,21296.68133544922,4050,0,1.21875,44554.560150146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.790550231933594,38.45219421386719,62.33995056152344,43.95534896850586,43.04087829589844,53.486175537109375,41.759620666503906,45.92000198364258,57.20073318481445,39.88314437866211,45.13270568847656,54.82884979248047,16487870464,15032385536,7658823680,0
199,1740587319190,383.4853057861328,3775,0,1.1375,44560.97137451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.42457962036133,38.989871978759766,45.59281921386719,48.007408142089844,58.17387008666992,40.1147575378418,79.57413482666016,46.82304000854492,45.51881790161133,42.46480941772461,49.559268951416016,37.73645782470703,16487870464,15032385536,7576850432,0
200,1740587319390,20747.86880493164,3975,0,1.20625,44565.80270385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.71180725097656,45.61149597167969,45.926631927490234,59.43299102783203,59.49831008911133,52.41449737548828,61.54140853881836,58.04391098022461,51.22979736328125,49.506385803222656,53.57069778442383,67.59416961669922,16487870464,15032385536,7521480704,0
200,1740587319591,15006.973556518555,4125,0,1.275,44572.027923583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.814117431640625,37.47176742553711,54.49088668823242,47.64238357543945,54.62895584106445,49.1389274597168,64.6309585571289,52.76023483276367,50.39700698852539,45.75849533081055,51.141510009765625,42.8405876159668,16487870464,15032385536,7523348480,0
200,1740587319792,21300.08950805664,4100,0,1.24375,44578.00524902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.39045333862305,45.551910400390625,46.12299728393555,45.742767333984375,56.43959045410156,71.11061096191406,51.82563781738281,52.6364631652832,62.81964111328125,52.93788146972656,52.93071365356445,48.589271545410156,16487870464,15032385536,7582400512,0
200,1740587319992,21300.868118286133,4100,0,1.25,44584.19854736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.888397216796875,49.64278793334961,51.680076599121094,43.533714294433594,50.01288604736328,46.6728515625,44.35856628417969,53.704376220703125,57.06827926635742,44.6591682434082,51.42072296142578,41.184043884277344,16487870464,15032385536,7648985088,0
199,1740587320193,21301.579391479492,3279.9999999999995,1,0.9875,44589.652282714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.78676986694336,39.572391510009766,48.373619079589844,59.39553451538086,57.41690444946289,47.3235969543457,49.38704299926758,69.41670989990234,56.56436538696289,42.61847686767578,54.02994155883789,43.292694091796875,16487870464,15032385536,7646040064,0
200,1740587320393,20752.268463134766,3825,0,1.15,44595.889389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.32649230957031,37.05698776245117,47.145896911621094,50.085662841796875,45.68442916870117,50.3845100402832,55.35851287841797,43.20399856567383,52.490421295166016,39.831722259521484,60.80258560180664,38.79717254638672,16487870464,15032385536,7645675520,0
199,1740587320594,21303.217208862305,3279.9999999999995,1,0.9875,44601.87780761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.75509643554688,49.73418426513672,53.514739990234375,70.90261840820313,50.77268600463867,55.44362258911133,49.68297576904297,51.44434356689453,53.23408889770508,42.20368957519531,54.623600006103516,48.9010124206543,16487870464,15032385536,7662260224,0
200,1740587320794,15012.038940429688,4000,0,1.2125,44607.50759887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.61344528198242,41.6543083190918,45.16737365722656,47.59538269042969,53.005615234375,65.33882141113281,54.227516174316406,48.62226867675781,46.503509521484375,41.575382232666016,65.15042114257813,38.99843978881836,16487870464,15032385536,7651028992,0
200,1740587320994,21305.140518188477,3950,0,1.18125,44612.96096801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.595924377441406,39.503604888916016,53.039329528808594,51.406803131103516,55.31235122680664,52.65330505371094,46.863155364990234,45.16939163208008,63.650211334228516,41.3272705078125,41.445350646972656,38.218624114990234,16487870464,15032385536,7657750528,0
199,1740587321195,391.64508056640625,4050,0,1.2375,44619.47966003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.07927322387695,47.56642150878906,48.7232551574707,50.84425354003906,57.87391662597656,58.631656646728516,45.883567810058594,57.36322784423828,59.200714111328125,61.86515426635742,52.171749114990234,46.10801315307617,16487870464,15032385536,7547801600,0
200,1740587321395,20756.75129699707,3825,0,1.15625,44625.64343261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.015159606933594,46.8763313293457,56.758880615234375,48.88203430175781,51.993003845214844,73.48140716552734,48.003387451171875,47.85985565185547,59.35176086425781,39.24068832397461,47.75714874267578,45.79985427856445,16487870464,15032385536,7530422272,0
200,1740587321595,393.1487274169922,4050,0,1.2375,44631.13105773926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.73750305175781,41.478553771972656,66.32350158691406,53.82769012451172,50.254764556884766,55.62356948852539,44.96329879760742,62.45136642456055,46.567134857177734,44.43381118774414,52.07111358642578,49.5831298828125,16487870464,15032385536,7515164672,0
199,1740587321796,21308.87564086914,3279.9999999999995,1,0.9875,44636.986404418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.17561721801758,50.365516662597656,50.56462478637695,48.83185577392578,71.73419189453125,44.28295135498047,49.46348571777344,53.82630920410156,56.991336822509766,39.92771530151367,50.6649284362793,51.9677734375,16487870464,15032385536,7611396096,0
200,1740587321996,21309.682083129883,4125,0,1.26875,44643.0548248291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.143402099609375,50.50809097290039,75.41261291503906,51.539432525634766,59.619693756103516,53.4661865234375,49.94383239746094,51.66623306274414,66.28094482421875,46.51428985595703,55.97627639770508,42.37308883666992,16487870464,15032385536,7648153600,0
