Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740589246381,28644.585571289063,4125,0,1.2875,31399.053924560547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.83831787109375,40.99778747558594,45.84101486206055,53.75127410888672,52.9344596862793,44.815425872802734,49.08061981201172,51.29093933105469,48.193695068359375,49.798118591308594,48.95808029174805,42.308250427246094,16487870464,15032385536,7695216640,0
200,1740589246582,22808.626724243164,3300,1,1,31405.656494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.231239318847656,42.00105285644531,48.4529914855957,42.272300720214844,73.5406723022461,59.11471939086914,47.76248550415039,48.3974609375,49.91096496582031,39.655189514160156,51.52089309692383,44.58480453491211,16487870464,15032385536,7695507456,0
199,1740589246782,28912.821197509766,4125,0,1.2625,31412.060333251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.8210334777832,37.68250274658203,43.90657424926758,46.967769622802734,69.34661102294922,42.57566833496094,42.90227127075195,46.3921012878418,44.54426956176758,39.1123046875,56.933265686035156,39.38263702392578,16487870464,15032385536,7690412032,0
200,1740589246982,28913.652282714844,4050,0,1.21875,31418.354400634766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.51958465576172,46.967647552490234,49.85425567626953,47.59125518798828,48.841915130615234,34.677024841308594,44.359535217285156,42.57297134399414,55.30904769897461,37.203433990478516,45.24259948730469,39.63779067993164,16487870464,15032385536,7690829824,0
200,1740589247183,28914.475708007813,4025,0,1.20625,31424.82780456543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.883697509765625,37.311038970947266,43.855918884277344,56.50794219970703,47.34978103637695,41.06363296508789,45.72196578979492,41.173316955566406,52.631797790527344,40.279510498046875,54.48828887939453,41.96036148071289,16487870464,15032385536,7680720896,0
200,1740589247383,24333.909088134766,3975,0,1.2,31431.432861328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.889610290527344,51.84353256225586,53.04071044921875,40.029640197753906,78.12310028076172,47.71919631958008,50.6603889465332,52.56064987182617,50.455692291259766,45.370018005371094,46.063255310058594,45.57729721069336,16487870464,15032385536,7635574784,0
200,1740589247584,28916.46418762207,4075,0,1.2375,31437.531677246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.03756332397461,51.44540023803711,47.86847686767578,42.729427337646484,47.09638595581055,47.763893127441406,66.24227142333984,44.997737884521484,50.816566467285156,38.14639663696289,46.77691650390625,42.6536750793457,16487870464,15032385536,7569395712,0
200,1740589247784,24335.93426513672,3950,0,1.19375,31444.404006958008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.93160629272461,41.25642013549805,53.26042175292969,43.52480697631836,59.660797119140625,48.616146087646484,53.731422424316406,50.49705123901367,76.95623779296875,45.41209411621094,51.215370178222656,43.101078033447266,16487870464,15032385536,7556997120,0
198,1740589247986,46369.163635253906,4075,0,1.24375,31450.956954956055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.375938415527344,33.78460693359375,47.24402618408203,50.26163864135742,49.502906799316406,45.90960693359375,45.37697219848633,48.228023529052734,47.43247985839844,62.6274528503418,48.174434661865234,40.86408615112305,16487870464,15032385536,7558635520,0
199,1740589248185,24337.894653320313,4125,0,1.28125,31457.447067260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.48682403564453,41.857269287109375,61.23758316040039,38.36111831665039,47.42632293701172,50.1352653503418,48.5015983581543,43.09925079345703,50.76880645751953,41.27418518066406,47.25286865234375,64.27630615234375,16487870464,15032385536,7551197184,0
200,1740589248385,28654.487411499023,4100,0,1.26875,31464.147415161133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0826530456543,41.40791702270508,45.93101501464844,69.0537338256836,53.56825637817383,50.21107482910156,49.342185974121094,47.204654693603516,64.81161499023438,42.78048324584961,46.393951416015625,41.463401794433594,16487870464,15032385536,7557861376,0
204,1740589248585,28921.046463012695,3279.9999999999995,1,0.9875,31470.384841918945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.7008171081543,48.15873718261719,50.00706481933594,36.8956298828125,49.79423904418945,40.45037078857422,43.54774856567383,64.2091064453125,44.698123931884766,43.71578598022461,47.317115783691406,42.72161102294922,16487870464,15032385536,7550906368,0
200,1740589248790,28921.93280029297,3300,1,0.99375,31477.121368408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.11662292480469,43.537933349609375,56.084529876708984,52.190757751464844,52.1329460144043,45.94049072265625,60.67413330078125,44.11531066894531,69.59429168701172,43.188053131103516,49.038204193115234,40.415245056152344,16487870464,15032385536,7617339392,0
198,1740589248992,28922.730438232422,3200,1,0.975,31482.989685058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.271385192871094,41.32685852050781,49.40498733520508,44.33491134643555,54.51553726196289,44.76445007324219,52.120418548583984,49.20969772338867,59.084346771240234,46.17594909667969,77.37279510498047,42.62459945678711,16487870464,15032385536,7653261312,0
200,1740589249191,28658.234252929688,4175,0,1.3,31489.399948120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.13148880004883,33.730934143066406,45.67234802246094,60.94743347167969,54.45869827270508,58.308189392089844,46.7990608215332,42.79619598388672,45.522300720214844,38.093971252441406,44.11252212524414,35.823204040527344,16487870464,15032385536,7679905792,0
199,1740589249392,46376.203689575195,4150,0,1.2875,31496.06983947754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.33003234863281,42.60409164428711,52.755531311035156,42.86869430541992,51.31804275512695,50.04949188232422,52.71678924560547,49.62546920776367,54.02799606323242,44.059268951416016,65.13453674316406,47.671512603759766,16487870464,15032385536,7682441216,0
200,1740589249592,28925.55191040039,4125,0,1.2625,31502.194442749023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.675025939941406,56.45543670654297,46.679012298583984,42.99113845825195,50.1800422668457,43.061927795410156,45.0848503112793,44.00947189331055,45.74949264526367,41.828006744384766,58.557960510253906,38.66410446166992,16487870464,15032385536,7680970752,0
200,1740589249792,28926.387649536133,4125,0,1.25625,31508.518798828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.463375091552734,38.76633071899414,65.21739196777344,35.918601989746094,47.97248077392578,42.599449157714844,46.231109619140625,47.51172637939453,45.690155029296875,59.1558952331543,43.950279235839844,39.354942321777344,16487870464,15032385536,7679221760,0
200,1740589249992,28927.221252441406,4100,0,1.24375,31514.900131225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.86136245727539,67.4105224609375,53.829864501953125,38.507415771484375,45.99385070800781,49.628013610839844,44.32173538208008,43.68861770629883,44.64640426635742,43.3159294128418,42.57425308227539,42.72917938232422,16487870464,15032385536,7679553536,0
199,1740589250193,24348.40950012207,4100,0,1.2625,31521.636169433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.310394287109375,42.36762619018555,53.50396728515625,38.85675048828125,71.40971374511719,41.26227569580078,47.211997985839844,51.74515914916992,47.051353454589844,40.22492218017578,58.387203216552734,47.182865142822266,16487870464,15032385536,7681470464,0
200,1740589250393,22826.0193939209,4125,0,1.28125,31528.58088684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.953975677490234,43.07020568847656,68.71427154541016,40.69843292236328,54.558921813964844,57.33561325073242,48.66400909423828,50.965240478515625,57.175045013427734,44.029876708984375,49.625179290771484,45.05019760131836,16487870464,15032385536,7696285696,0
200,1740589250593,28930.41421508789,3320.0000000000005,0,1,31535.204544067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.92058563232422,40.08266067504883,59.60602569580078,45.676761627197266,51.27484893798828,44.28178787231445,49.51460266113281,49.370216369628906,69.23506927490234,38.818458557128906,50.42115783691406,45.25527572631836,16487870464,15032385536,7691247616,0
200,1740589250794,28931.295303344727,4100,0,1.25,31541.791305541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.949092864990234,44.19443893432617,45.61481857299805,48.25816345214844,54.07950210571289,42.31588363647461,59.6272087097168,61.20235061645508,52.597347259521484,41.50864028930664,49.17707824707031,40.0179557800293,16487870464,15032385536,7691481088,0
200,1740589250994,28932.118591308594,4025,0,1.2125,31548.107543945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.85947799682617,39.329750061035156,43.177345275878906,60.168182373046875,49.66085433959961,41.38461685180664,42.520606994628906,46.25152587890625,58.06170654296875,38.46293640136719,46.364051818847656,36.12007522583008,16487870464,15032385536,7691833344,0
200,1740589251194,28932.93785095215,4025,0,1.20625,31554.414611816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.942901611328125,39.15517044067383,45.884334564208984,41.6422004699707,46.876686096191406,48.82977294921875,57.73488235473633,46.53108215332031,43.79001998901367,43.321720123291016,46.33679962158203,63.538631439208984,16487870464,15032385536,7693148160,0
199,1740589251395,24353.962997436523,4050,0,1.23125,31561.171813964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.80951690673828,40.74205780029297,47.048431396484375,44.213890075683594,69.47708129882813,37.93804168701172,46.182029724121094,48.54318618774414,49.97060775756836,38.67422866821289,48.1682014465332,50.76691436767578,16487870464,15032385536,7656206336,0
199,1740589251596,7804.997344970703,4050,0,1.2375,31567.607223510742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.92253112792969,43.975955963134766,55.0233268737793,39.28828430175781,47.272823333740234,54.33881378173828,73.53033447265625,51.498321533203125,50.3853645324707,44.44022750854492,44.64180374145508,46.33039474487305,16487870464,15032385536,7575433216,0
200,1740589251795,28935.883239746094,4075,0,1.24375,31574.368133544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.85435485839844,40.83369827270508,51.3865852355957,37.63651657104492,50.58805465698242,38.60312271118164,67.88185119628906,46.238033294677734,51.48163986206055,38.214691162109375,57.98921203613281,40.590274810791016,16487870464,15032385536,7557595136,0
199,1740589251996,28936.831756591797,4075,0,1.2375,31580.999542236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38386535644531,55.92570877075195,51.66141128540039,39.603118896484375,59.81906509399414,45.749324798583984,48.52608871459961,50.74079513549805,50.13855743408203,51.697872161865234,52.56791305541992,42.53384780883789,16487870464,15032385536,7566733312,0
200,1740589252196,24358.256408691406,4075,0,1.25,31587.443923950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.789154052734375,45.61642074584961,49.94286346435547,42.9081916809082,49.842044830322266,51.282318115234375,50.401214599609375,53.22246170043945,45.905921936035156,65.51132202148438,48.74539566040039,52.71395492553711,16487870464,15032385536,7558942720,0
208,1740589252396,28938.619171142578,4125,0,1.26875,31594.019485473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.66501998901367,39.280517578125,69.42878723144531,49.48291778564453,56.276065826416016,41.190277099609375,44.176979064941406,54.34608840942383,57.176918029785156,39.82639694213867,46.592994689941406,46.63272476196289,16487870464,15032385536,7551836160,0
199,1740589252605,28939.480850219727,3240,1,0.9812500000000001,31600.682388305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.49968338012695,43.10158920288086,44.1376838684082,51.495933532714844,53.405460357666016,44.72185516357422,51.68974685668945,46.042354583740234,65.23035430908203,39.6019287109375,60.16995620727539,49.34083938598633,16487870464,15032385536,7611060224,0
199,1740589252806,28940.220809936523,3279.9999999999995,1,0.9875,31606.295181274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.999359130859375,75.61148834228516,47.03872299194336,41.782875061035156,46.74406814575195,43.94491195678711,45.04069900512695,46.105552673339844,54.880096435546875,37.13829040527344,47.33981704711914,40.64712142944336,16487870464,15032385536,7667220480,0
200,1740589253006,7811.791244506836,4150,0,1.29375,31613.246154785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.96613693237305,42.39594268798828,69.49855041503906,51.094032287597656,47.70660400390625,61.512474060058594,52.010658264160156,46.34408950805664,49.368621826171875,48.00834274291992,47.12926483154297,45.367496490478516,16487870464,15032385536,7682367488,0
199,1740589253206,28942.456497192383,3320.0000000000005,0,1,31619.74171447754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.7031364440918,40.328556060791016,47.51407241821289,41.657012939453125,46.06491470336914,68.08042907714844,49.726478576660156,56.72886276245117,46.32112121582031,43.59765625,48.39932632446289,42.536949157714844,16487870464,15032385536,7679389696,0
200,1740589253406,28943.393173217773,4125,0,1.2625,31626.072067260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.02903366088867,37.95275115966797,41.7172737121582,44.52671432495117,59.29227828979492,40.71331787109375,47.28293228149414,44.438114166259766,52.519832611083984,59.97892379760742,45.1214599609375,43.810237884521484,16487870464,15032385536,7678640128,0
200,1740589253606,28679.758407592773,3279.9999999999995,1,1,31632.537048339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.29692459106445,39.40753173828125,43.78546905517578,46.78431701660156,59.70481872558594,42.31245803833008,51.489013671875,49.039573669433594,44.8602180480957,40.671424865722656,44.13085174560547,44.007816314697266,16487870464,15032385536,7678476288,0
199,1740589253807,28945.28009033203,4025,0,1.2125,31638.624740600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.449581146240234,61.830379486083984,51.00550842285156,43.811405181884766,52.689308166503906,46.57745361328125,44.31040573120117,52.247222900390625,51.144325256347656,51.764381408691406,48.90630340576172,41.251708984375,16487870464,15032385536,7681658880,0
200,1740589254007,46398.48828125,4150,0,1.28125,31645.285278320313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.09376907348633,42.451419830322266,46.956302642822266,43.354496002197266,51.81712341308594,60.148658752441406,46.886837005615234,48.30437088012695,57.274959564208984,45.975013732910156,58.369895935058594,45.248355865478516,16487870464,15032385536,7682129920,0
199,1740589254207,28947.32550048828,4025,0,1.21875,31652.03044128418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.32648849487305,42.40849685668945,66.07757568359375,51.58542251586914,56.01175308227539,47.76854705810547,57.568817138671875,44.73325729370117,47.205657958984375,46.461097717285156,50.409576416015625,46.09266662597656,16487870464,15032385536,7690338304,0
199,1740589254407,28948.110382080078,3279.9999999999995,1,0.9875,31657.766799926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.634395599365234,39.44050598144531,45.30059051513672,53.022037506103516,46.75031661987305,43.3144645690918,46.89959716796875,48.87838363647461,45.49007797241211,40.51590347290039,60.84941864013672,58.83647537231445,16487870464,15032385536,7696760832,0
200,1740589254607,28948.959228515625,4150,0,1.275,31664.28971862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.66874694824219,38.72556686401367,71.80133056640625,35.60973358154297,48.13600158691406,43.533592224121094,45.72603988647461,46.17241668701172,58.394954681396484,38.95172882080078,44.764564514160156,38.827877044677734,16487870464,15032385536,7691964416,0
200,1740589254808,28950.093490600586,3240,1,0.9812500000000001,31670.814727783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.614376068115234,36.69586944580078,44.69027328491211,42.25926971435547,64.09628295898438,41.92182159423828,46.85313415527344,53.232688903808594,45.598785400390625,55.808589935302734,42.084381103515625,39.52669143676758,16487870464,15032385536,7692566528,0
