Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740670643552,10862.709396362305,3875,0,1.2125,40565.29864501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58477783203125,27.081871032714844,25.477874755859375,26.302085876464844,50.27585983276367,28.176162719726563,43.41271209716797,54.18967056274414,35.15424346923828,29.34821319580078,26.53264617919922,30.115257263183594,17125388288,4831838208,6006398976,0
200,1740670643752,12589.188446044922,3975,0,1.29375,40577.3235168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.7548828125,33.70221710205078,27.79607391357422,25.80957794189453,34.15278625488281,38.6414680480957,75.28245544433594,35.65443420410156,36.044578552246094,31.699363708496094,28.025558471679688,29.081871032714844,17125388288,4831838208,5991051264,0
200,1740670643953,10865.429626464844,3750,0,1.16875,40589.17420959473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.453365325927734,35.542083740234375,44.451904296875,33.845558166503906,62.87839889526367,37.949222564697266,56.39897537231445,36.8220100402832,36.130104064941406,36.66157150268555,33.66746520996094,35.426490783691406,17125388288,4831838208,5980114944,0
200,1740670644153,10867.143371582031,3775,0,1.1625,40601.15330505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.109458923339844,28.894241333007813,36.48188400268555,27.183555603027344,56.308013916015625,39.89409255981445,38.441734313964844,40.34623336791992,29.337623596191406,28.73847198486328,27.631210327148438,28.63977813720703,17125388288,4831838208,5998350336,0
199,1740670644353,10868.897766113281,3925,0,1.24375,40613.14385986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.139633178710938,39.297908782958984,27.04894256591797,34.175689697265625,32.50800323486328,67.5211181640625,41.92232894897461,31.714874267578125,32.99781036376953,30.832496643066406,27.493362426757813,29.811500549316406,17125388288,4831838208,6001418240,0
200,1740670644553,63418.84086608887,3975,0,1.275,40625.23373413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.83693313598633,28.660751342773438,27.72930908203125,26.32122802734375,58.76121520996094,31.031105041503906,47.759761810302734,38.3746337890625,27.83155059814453,31.85340118408203,34.654449462890625,27.69727325439453,17125388288,4831838208,6000316416,0
200,1740670644754,10872.063537597656,3950,0,1.25,40637.25910949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.531978607177734,33.40400695800781,40.225921630859375,31.409645080566406,57.9908332824707,34.859832763671875,64.28045654296875,37.35468292236328,36.65193557739258,34.10615539550781,33.284584045410156,33.946266174316406,17125388288,4831838208,6000525312,0
199,1740670644954,63412.010803222656,3550,1,1.05,40649.3298034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.347206115722656,35.43107604980469,31.456382751464844,40.34324645996094,45.478424072265625,58.77740478515625,35.722740173339844,48.91029357910156,35.88946533203125,40.158714294433594,33.18739318847656,34.241539001464844,17125388288,4831838208,5997318144,0
200,1740670645154,10875.114334106445,3550,1,1.0375,40661.18014526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.95745086669922,37.74250411987305,44.21326446533203,31.331710815429688,58.485660552978516,43.896087646484375,49.7023811340332,41.61917495727539,40.7496452331543,33.64347839355469,34.23753356933594,33.742225646972656,17125388288,4831838208,6016954368,0
200,1740670645355,10876.555282592773,3850,0,1.19375,40673.209381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.007694244384766,31.075119018554688,26.559127807617188,26.19933319091797,38.54319381713867,52.47990798950195,62.29191207885742,43.12889862060547,30.248199462890625,28.041152954101563,28.908241271972656,27.6885986328125,17125388288,4831838208,6022225920,0
200,1740670645555,10877.949081420898,3975,0,1.3,40685.16813659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.867172241210938,27.642066955566406,24.800987243652344,25.426589965820313,49.55175018310547,33.71211242675781,31.138999938964844,59.388919830322266,42.82368087768555,26.42444610595703,25.703086853027344,26.75298309326172,17125388288,4831838208,6022123520,0
199,1740670645755,10879.24838256836,3850,0,1.20625,40697.01922607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.854949951171875,28.402603149414063,27.26152801513672,25.265716552734375,43.28005599975586,31.32696533203125,46.56798553466797,39.15789031982422,37.13017654418945,28.54705810546875,27.246963500976563,48.750709533691406,17125388288,4831838208,6018441216,0
200,1740670645955,10880.332046508789,3875,0,1.2,40708.617263793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79505157470703,27.199447631835938,24.981468200683594,25.457260131835938,34.04469299316406,32.00445556640625,45.37505340576172,72.70706939697266,28.323890686035156,29.16778564453125,32.11334228515625,27.84111785888672,17125388288,4831838208,6022832128,0
199,1740670646156,10881.523651123047,3925,0,1.21875,40720.71173095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.7739143371582,28.976959228515625,25.41649627685547,28.157493591308594,39.53215408325195,29.114524841308594,30.38257598876953,67.66319274902344,29.452606201171875,26.527984619140625,25.989501953125,36.0085334777832,17125388288,4831838208,6012051456,0
200,1740670646356,274.356689453125,3975,0,1.26875,40732.78254699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.61558532714844,30.40361785888672,32.78709411621094,29.252243041992188,71.38289642333984,33.61033630371094,54.865028381347656,37.43775177001953,36.64858627319336,31.284934997558594,32.177574157714844,32.348609924316406,17125388288,4831838208,5973450752,0
200,1740670646556,12610.576629638672,3450,1,1.0375,40744.73878479004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.701446533203125,33.471214294433594,35.198448181152344,29.431808471679688,55.81644058227539,35.38054656982422,59.54336929321289,32.88334655761719,35.67909240722656,33.18512725830078,49.32892608642578,32.47484588623047,17125388288,4831838208,5984722944,0
199,1740670646757,10885.850311279297,3325,1,0.95625,40756.36669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.18121337890625,31.86376953125,28.28868865966797,26.762062072753906,37.91389846801758,29.780624389648438,58.0638313293457,37.349853515625,36.728572845458984,27.735061645507813,45.435768127441406,26.69989776611328,17125388288,4831838208,6006882304,0
200,1740670646957,12613.952743530273,3975,0,1.3,40767.98962402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.76129913330078,30.994232177734375,31.727157592773438,30.272750854492188,31.43268585205078,40.86148452758789,40.22993469238281,67.49630737304688,31.07128143310547,27.406349182128906,29.147842407226563,27.042808532714844,17125388288,4831838208,6004568064,0
200,1740670647157,278.98045349121094,4000,0,1.31875,40779.73356628418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.637760162353516,31.09612274169922,25.11981964111328,23.997772216796875,39.587310791015625,36.05759048461914,69.0999755859375,27.068099975585938,36.09665298461914,25.592056274414063,27.604957580566406,24.886871337890625,17125388288,4831838208,6007316480,0
200,1740670647358,280.27398681640625,3950,0,1.25625,40791.76933288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.94172668457031,36.730010986328125,33.077659606933594,31.672019958496094,38.132057189941406,52.09443664550781,75.20050048828125,34.454917907714844,33.277191162109375,41.89332962036133,34.47416687011719,33.016517639160156,17125388288,4831838208,6005993472,0
200,1740670647558,10891.270584106445,3475,1,0.99375,40804.11703491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.457332611083984,37.930519104003906,34.67334747314453,33.648223876953125,51.43191909790039,43.84727478027344,76.38799285888672,36.961578369140625,41.90983963012695,36.60417556762695,37.139400482177734,34.78308868408203,17125388288,4831838208,6006816768,0
200,1740670647759,10892.57893371582,3475,1,1.00625,40815.578353881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36766815185547,31.150650024414063,32.12236785888672,28.791030883789063,39.877071380615234,47.548583984375,55.89911651611328,30.403785705566406,29.474449157714844,29.035064697265625,27.89032745361328,27.3218994140625,17125388288,4831838208,6014275584,0
199,1740670647959,10894.132873535156,3975,0,1.3,40827.44400024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.53529739379883,27.421676635742188,27.189903259277344,26.061851501464844,60.93818664550781,30.254554748535156,51.740230560302734,32.14984130859375,29.470108032226563,28.16980743408203,29.605178833007813,27.60755157470703,17125388288,4831838208,6019239936,0
199,1740670648159,12623.244384765625,3975,0,1.29375,40838.85382080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.662757873535156,37.372554779052734,27.23333740234375,25.289505004882813,51.1150016784668,30.590431213378906,39.821590423583984,28.561500549316406,28.383102416992188,34.73487091064453,40.858909606933594,39.48016357421875,17125388288,4831838208,6025502720,0
200,1740670648359,10897.126846313477,3875,0,1.23125,40850.659729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.423439025878906,37.962913513183594,29.68365478515625,25.024635314941406,52.607852935791016,42.75592041015625,45.269012451171875,28.988365173339844,26.95135498046875,35.14619445800781,28.36127471923828,26.101036071777344,17125388288,4831838208,6021341184,0
200,1740670648559,12625.932922363281,3975,0,1.29375,40862.474853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.164466857910156,31.85919189453125,26.16925048828125,26.528648376464844,65.37272644042969,28.71209716796875,43.51264572143555,29.923355102539063,44.688053131103516,26.74639892578125,32.89025115966797,27.37371826171875,17125388288,4831838208,6020022272,0
200,1740670648760,10900.078018188477,3975,0,1.29375,40874.607177734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.773258209228516,35.23480224609375,32.231964111328125,26.70539093017578,49.4365119934082,30.494361877441406,61.36587905883789,31.640419006347656,31.40776824951172,30.950698852539063,29.599990844726563,29.957862854003906,17125388288,4831838208,6016557056,0
200,1740670648960,289.9954833984375,3800,0,1.19375,40886.70149230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.06297302246094,39.03947830200195,38.800086975097656,32.12818908691406,53.77106475830078,34.712303161621094,72.82852172851563,37.13843536376953,33.378631591796875,36.856201171875,35.03546905517578,32.308387756347656,17125388288,4831838208,5987463168,0
200,1740670649161,10903.363021850586,3350,1,0.96875,40898.57621765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.58979797363281,31.02178955078125,33.19389343261719,27.382049560546875,80.06975555419922,30.24980926513672,38.76757049560547,30.794769287109375,30.90528106689453,29.674530029296875,29.712387084960938,27.507774353027344,17125388288,4831838208,6008254464,0
200,1740670649361,10904.939697265625,3450,1,0.99375,40910.064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.657142639160156,29.08343505859375,37.1187858581543,25.4383544921875,49.3939094543457,51.80644226074219,33.59595489501953,27.070350646972656,36.09135437011719,29.16040802001953,28.12488555908203,27.49291229248047,17125388288,4831838208,6009921536,0
200,1740670649562,12633.320785522461,3975,0,1.29375,40921.659423828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.324249267578125,32.36927795410156,28.016761779785156,24.686477661132813,52.40057373046875,28.49529266357422,59.23310852050781,39.22551345825195,36.150936126708984,25.84400177001953,28.55517578125,26.046859741210938,17125388288,4831838208,6007406592,0
200,1740670649762,63440.01084899902,3975,0,1.275,40933.53695678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.85321807861328,34.20728302001953,32.29840087890625,30.744354248046875,43.05912780761719,33.182212829589844,77.1046371459961,34.45979309082031,34.976593017578125,31.509925842285156,38.52197265625,32.724708557128906,17125388288,4831838208,6010974208,0
200,1740670649962,12636.446365356445,3650,0,1.10625,40945.75355529785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.367340087890625,51.05014419555664,31.921401977539063,32.14164733886719,53.377899169921875,47.558082580566406,40.46900177001953,35.31853485107422,35.769737243652344,39.649051666259766,34.38160705566406,33.64176940917969,17125388288,4831838208,6010769408,0
199,1740670650163,12637.601669311523,3425,1,0.99375,40957.60794067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.44898986816406,67.90251159667969,29.861587524414063,31.490432739257813,35.00208282470703,55.055450439453125,39.23971939086914,33.300132751464844,42.628299713134766,31.996177673339844,33.94117736816406,30.57135772705078,17125388288,4831838208,6008160256,0
200,1740670650363,10911.84309387207,3875,0,1.2,40969.39859008789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.643394470214844,29.47333526611328,25.987884521484375,28.28575897216797,48.89427947998047,35.654518127441406,58.349708557128906,30.781532287597656,31.200889587402344,25.956092834472656,27.5960693359375,28.245269775390625,17125388288,4831838208,6027526144,0
200,1740670650563,10913.6142578125,3875,0,1.21875,40981.136154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.806060791015625,28.848709106445313,30.46501922607422,26.142837524414063,72.56904602050781,30.323204040527344,31.82726287841797,47.928585052490234,36.09294509887695,27.919479370117188,29.05390167236328,27.99915313720703,17125388288,4831838208,6023008256,0
200,1740670650763,12642.073822021484,3950,0,1.26875,40992.78128051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.765838623046875,29.1533203125,28.968910217285156,25.627395629882813,39.07508850097656,45.40459060668945,44.14688491821289,49.24460220336914,30.4361572265625,26.692550659179688,28.771812438964844,26.255897521972656,17125388288,4831838208,6019428352,0
200,1740670650964,10916.609085083008,3875,0,1.2125,41004.493911743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.11749267578125,27.618240356445313,26.01136016845703,26.77954864501953,31.432937622070313,63.037689208984375,54.74302291870117,32.56034851074219,30.435813903808594,25.960128784179688,26.666259765625,25.556007385253906,17125388288,4831838208,6022541312,0
201,1740670651164,10918.360595703125,3975,0,1.29375,41016.2200012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.1857795715332,29.421539306640625,27.50971221923828,31.23387908935547,60.61118698120117,46.731468200683594,38.778141021728516,30.485939025878906,30.885963439941406,29.550521850585938,36.1492805480957,27.26642608642578,17125388288,4831838208,6029529088,0
200,1740670651365,304.9303894042969,3825,0,1.1875,41028.47036743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.5088996887207,37.66374588012695,33.834251403808594,32.33460998535156,40.9234733581543,36.13401794433594,83.25447082519531,36.941490173339844,39.27717971801758,32.58738708496094,39.69532775878906,33.72560119628906,17125388288,4831838208,5987762176,0
199,1740670651565,10920.962524414063,3550,1,1.05625,41040.217712402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.048160552978516,32.804412841796875,29.29943084716797,27.412063598632813,43.47520065307617,48.39222717285156,50.74601364135742,33.35662078857422,34.899505615234375,28.896713256835938,31.965301513671875,33.570167541503906,17125388288,4831838208,6007619584,0
200,1740670651766,10922.02328491211,3525,1,1.0125000000000002,41051.87797546387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.266372680664063,29.549362182617188,28.90045166015625,23.31371307373047,33.13829803466797,31.977821350097656,71.26051330566406,34.758094787597656,37.13128662109375,25.580856323242188,31.233314514160156,25.18109130859375,17125388288,4831838208,6008377344,0
200,1740670651966,10923.701629638672,3975,0,1.3,41063.77665710449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.318809509277344,28.40081024169922,28.20355987548828,25.26012420654297,60.61643981933594,36.34809494018555,47.32525634765625,35.84674072265625,35.91710662841797,27.94890594482422,32.06505584716797,27.955284118652344,17125388288,4831838208,6009819136,0
