Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654719764,9850.420883178711,3775,0,1.14375,34370.02114868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.619346618652344,26.9173583984375,24.22332000732422,25.542396545410156,51.38822937011719,28.26373291015625,27.205520629882813,65.55035400390625,25.2147216796875,32.40691375732422,25.71551513671875,24.421730041503906,17125388288,4831838208,6373588992,0
200,1740654719964,7078.425338745117,3550,1,1.0625,34381.323654174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.541351318359375,43.56897735595703,28.765090942382813,34.52178192138672,36.85991668701172,34.88215637207031,67.78364562988281,46.58526611328125,30.695022583007813,34.611061096191406,29.309555053710938,33.67919921875,17125388288,4831838208,6347284480,0
200,1740654720165,9852.495056152344,3300,1,0.95,34391.99822998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.98833465576172,42.60397720336914,26.89013671875,29.548263549804688,42.86594009399414,31.648681640625,32.481788635253906,69.69633483886719,32.368873596191406,27.96672821044922,27.80908203125,34.20661926269531,17125388288,4831838208,6365868032,0
200,1740654720365,9700.246536254883,3550,1,1.025,34402.97543334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.803451538085938,32.052459716796875,25.066879272460938,23.48150634765625,80.5496826171875,27.1041259765625,25.757553100585938,38.2293701171875,29.5947265625,26.825767517089844,24.67945098876953,25.081741333007813,17125388288,4831838208,6370222080,0
200,1740654720566,9701.735763549805,3775,0,1.1375,34413.86610412598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.98887634277344,31.433204650878906,24.527183532714844,25.96808624267578,45.84373092651367,26.811973571777344,64.20074462890625,37.15324783325195,25.603355407714844,35.809226989746094,25.695030212402344,27.34449005126953,17125388288,4831838208,6371008512,0
200,1740654720766,7114.875885009766,3500,1,1.0125000000000002,34425.21876525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.681983947753906,37.26685333251953,28.192176818847656,29.613502502441406,62.580867767333984,46.05300521850586,33.01276397705078,47.851322174072266,31.732559204101563,31.909690856933594,28.82274627685547,38.679656982421875,17125388288,4831838208,6368129024,0
200,1740654720967,9704.017074584961,3350,1,0.96875,34435.91735839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.28820037841797,34.833404541015625,29.865554809570313,29.534774780273438,63.644813537597656,34.89972686767578,47.92354965209961,42.440853118896484,33.09172821044922,39.28466033935547,31.689544677734375,31.301620483398438,17125388288,4831838208,6367027200,0
199,1740654721167,9859.103118896484,3725,0,1.13125,34446.717681884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.44252014160156,27.799461364746094,22.101417541503906,29.723831176757813,47.136104583740234,27.970291137695313,34.994117736816406,58.11996078491211,25.225906372070313,26.15154266357422,22.84210968017578,25.86107635498047,17125388288,4831838208,6381744128,0
200,1740654721367,9706.346420288086,3850,0,1.20625,34457.57766723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.099693298339844,28.970855712890625,24.03319549560547,23.970977783203125,36.2171630859375,64.97306823730469,30.090621948242188,26.50592041015625,40.34465789794922,26.520065307617188,24.122756958007813,32.2320556640625,17125388288,4831838208,6385545216,0
200,1740654721568,9861.846420288086,3700,0,1.13125,34468.394302368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.323699951171875,36.39620590209961,23.469833374023438,24.940887451171875,57.570106506347656,28.183837890625,26.34954833984375,54.099822998046875,26.707748413085938,26.524009704589844,30.166404724121094,26.844802856445313,17125388288,4831838208,6379593728,0
199,1740654721768,9708.791198730469,3775,0,1.1625,34479.07502746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.649993896484375,27.193466186523438,23.98748779296875,28.464630126953125,27.993988037109375,62.57487869262695,29.094322204589844,55.2006950378418,24.83686065673828,26.413223266601563,25.35315704345703,25.57624053955078,17125388288,4831838208,6381903872,0
200,1740654721968,7326.910247802734,3925,0,1.2375,34490.3761138916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.652130126953125,38.06446075439453,30.75554656982422,26.65784454345703,55.024627685546875,37.48621368408203,50.93011474609375,39.06995391845703,29.254135131835938,29.958160400390625,35.1402587890625,29.338722229003906,17125388288,4831838208,6337355776,0
200,1740654722168,9866.125411987305,3350,1,0.975,34501.168197631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.706077575683594,43.23197555541992,28.62696075439453,30.23236083984375,70.77745819091797,38.18037796020508,33.43895721435547,32.712120056152344,30.641822814941406,41.52058792114258,28.52977752685547,30.501663208007813,17125388288,4831838208,6351659008,0
200,1740654722369,9867.129104614258,3400,1,0.96875,34511.95065307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.524574279785156,34.85559844970703,24.414817810058594,24.44103240966797,30.180686950683594,38.61080551147461,27.488189697265625,65.90299987792969,30.483848571777344,26.98455047607422,25.093162536621094,31.379623413085938,17125388288,4831838208,6363230208,0
200,1740654722569,9713.282012939453,3850,0,1.21875,34522.821685791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.033912658691406,34.56243133544922,26.59862518310547,25.30211639404297,71.89781188964844,34.1807861328125,27.87621307373047,30.106788635253906,36.50563049316406,27.514564514160156,24.97522735595703,27.03240966796875,17125388288,4831838208,6363967488,0
200,1740654722770,9869.841384887695,3775,0,1.16875,34533.845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.493896484375,35.35426330566406,36.498470306396484,27.44952392578125,42.92601776123047,32.518585205078125,74.37370300292969,32.0421142578125,32.09563446044922,27.47856903076172,28.666229248046875,30.896896362304688,17125388288,4831838208,6366191616,0
199,1740654722970,9871.468154907227,3300,1,0.9375,34545.08467102051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.972137451171875,44.44721603393555,37.077823638916016,34.40626525878906,34.57867431640625,83.84872436523438,36.25926208496094,36.965911865234375,34.22460174560547,35.068946838378906,33.34923553466797,35.046409606933594,17125388288,4831838208,6369779712,0
199,1740654723170,9872.465698242188,3500,1,1,34555.78456115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.77617645263672,34.19633483886719,25.011436462402344,26.891799926757813,39.245243072509766,34.33851623535156,71.1629409790039,31.260711669921875,28.209144592285156,27.279258728027344,32.782745361328125,26.782516479492188,17125388288,4831838208,6375301120,0
200,1740654723370,9873.478942871094,3800,0,1.1875,34566.41859436035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.02826690673828,31.125083923339844,23.42359161376953,23.704139709472656,26.595596313476563,47.04365539550781,60.724178314208984,37.00984573364258,25.892013549804688,30.485137939453125,22.527610778808594,26.523826599121094,17125388288,4831838208,6380146688,0
200,1740654723571,9719.951278686523,3800,0,1.1875,34577.11083984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.60547637939453,29.700515747070313,22.486534118652344,28.544342041015625,47.569393157958984,29.394309997558594,64.2485122680664,32.871665954589844,26.030357360839844,26.620750427246094,25.104171752929688,24.866355895996094,17125388288,4831838208,6381371392,0
200,1740654723771,9875.890884399414,3675,0,1.11875,34587.93997192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.66211700439453,29.0716552734375,23.603347778320313,29.86029052734375,59.60567855834961,29.250213623046875,57.1164436340332,26.79840087890625,26.477798461914063,28.389137268066406,25.93463134765625,24.065444946289063,17125388288,4831838208,6373789696,0
199,1740654723972,9876.935440063477,3700,0,1.1125,34598.65385437012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.351516723632813,27.67742156982422,23.37305450439453,24.186569213867188,46.27326583862305,27.127235412597656,74.37942504882813,28.430152893066406,30.51380157470703,28.25640869140625,24.675582885742188,27.170745849609375,17125388288,4831838208,6381846528,0
200,1740654724172,9877.952407836914,3500,1,1.03125,34609.887619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70671081542969,37.926292419433594,30.89588165283203,35.583030700683594,35.87245178222656,38.18265914916992,51.363338470458984,74.44803619384766,31.968887329101563,35.86998748779297,33.183799743652344,33.07489013671875,17125388288,4831838208,6347509760,0
200,1740654724372,9725.764770507813,3325,1,0.95625,34620.62342834473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.751266479492188,28.348480224609375,24.476951599121094,26.592330932617188,32.94073486328125,45.28996276855469,70.3222427368164,30.76409149169922,27.916091918945313,34.612388610839844,25.520217895507813,28.187110900878906,17125388288,4831838208,6366965760,0
200,1740654724572,9880.536056518555,3400,1,0.96875,34631.433670043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.46776580810547,26.520126342773438,29.02423858642578,25.50933837890625,51.981719970703125,54.570289611816406,29.82062530517578,28.982460021972656,26.464309692382813,25.120574951171875,23.909591674804688,34.253875732421875,17125388288,4831838208,6361788416,0
200,1740654724773,7340.161697387695,3925,0,1.2375,34642.44416809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.566184997558594,31.85113525390625,24.046981811523438,24.295372009277344,29.365493774414063,46.204505920410156,27.542213439941406,65.53883361816406,24.50928497314453,33.26385498046875,24.06903076171875,29.84172821044922,17125388288,4831838208,6367342592,0
200,1740654724973,7101.511581420898,3500,1,1.0125000000000002,34653.748046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16570281982422,40.49762725830078,31.743675231933594,31.7003173828125,34.93644714355469,52.55795669555664,34.14550018310547,72.46420288085938,33.376800537109375,34.68006896972656,31.182266235351563,39.37705993652344,17125388288,4831838208,6369165312,0
200,1740654725174,9883.935913085938,3350,1,0.9625,34664.242584228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04840850830078,38.56105041503906,28.388145446777344,30.19091796875,43.86280059814453,35.70233917236328,72.96300506591797,30.93011474609375,30.667747497558594,32.127037048339844,36.585472106933594,31.657188415527344,17125388288,4831838208,6359801856,0
200,1740654725374,9731.920425415039,3800,0,1.1625,34675.13150024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.780227661132813,30.244239807128906,27.412612915039063,25.64313507080078,49.18206024169922,54.034908294677734,34.646385192871094,32.49327850341797,25.862945556640625,25.626968383789063,24.460678100585938,24.504791259765625,17125388288,4831838208,6378561536,0
200,1740654725574,9886.889404296875,3725,0,1.1375,34685.924255371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.61090850830078,28.571075439453125,22.986968994140625,23.867752075195313,68.44880676269531,27.192230224609375,31.807418823242188,44.38380432128906,32.52960205078125,25.433761596679688,24.29755401611328,24.757720947265625,17125388288,4831838208,6384648192,0
199,1740654725774,9887.77767944336,3675,0,1.11875,34696.56979370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.34673309326172,29.549537658691406,22.949874877929688,24.025672912597656,33.18150329589844,30.078048706054688,53.943382263183594,60.385982513427734,26.0943603515625,28.16289520263672,24.209808349609375,26.32891082763672,17125388288,4831838208,6381535232,0
200,1740654725974,9735.670364379883,3800,0,1.1625,34707.29927062988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.308303833007813,34.95177459716797,22.401466369628906,31.749679565429688,30.119216918945313,63.24667739868164,38.892066955566406,24.805862426757813,25.87493896484375,29.58269500732422,23.90953826904297,25.37273406982422,17125388288,4831838208,6381072384,0
200,1740654726175,9737.319580078125,3525,1,1.0437500000000002,34718.87498474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.59847640991211,34.11229705810547,29.11981201171875,31.834014892578125,30.860191345214844,39.11205291748047,42.93790054321289,71.12530517578125,33.00670623779297,31.823806762695313,34.858970642089844,31.083282470703125,17125388288,4831838208,6340755456,0
200,1740654726376,9891.72201538086,3175,1,0.95625,34729.40621948242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.54521179199219,29.77161407470703,25.943084716796875,34.024864196777344,73.46092224121094,40.56129455566406,34.048492431640625,33.26263427734375,33.03679656982422,27.379043579101563,26.316871643066406,29.241127014160156,17125388288,4831838208,6360162304,0
200,1740654726576,9893.025207519531,3450,1,0.99375,34740.26788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.084182739257813,27.998374938964844,22.582962036132813,25.769691467285156,25.956642150878906,57.77115249633789,43.085697174072266,41.9749870300293,28.22576904296875,31.169570922851563,22.969940185546875,26.150856018066406,17125388288,4831838208,6365384704,0
200,1740654726776,9893.992385864258,3775,0,1.1625,34750.91960144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.224273681640625,27.32231903076172,23.244155883789063,23.73371124267578,38.287837982177734,31.042442321777344,67.93968963623047,35.145225524902344,24.87505340576172,33.330322265625,22.829177856445313,26.27068328857422,17125388288,4831838208,6369157120,0
200,1740654726977,9742.39404296875,3700,0,1.1375,34761.94755554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.44190979003906,35.00359344482422,28.40386962890625,30.09941864013672,38.81935119628906,45.97224044799805,30.7091064453125,72.18750762939453,33.45640563964844,30.890350341796875,30.861068725585938,37.24193572998047,17125388288,4831838208,6366887936,0
200,1740654727177,7111.516448974609,3350,1,0.95625,34773.05213928223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.420013427734375,37.736114501953125,32.49674987792969,31.667030334472656,48.59547424316406,36.05427932739258,64.23493957519531,48.88738250732422,37.9310188293457,34.310264587402344,32.048309326171875,35.363731384277344,17125388288,4831838208,6360657920,0
200,1740654727378,9745.276550292969,3550,1,1.025,34783.74267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.21697235107422,26.416656494140625,23.880027770996094,30.110153198242188,34.85576629638672,38.726539611816406,29.301010131835938,69.38602447509766,26.161636352539063,27.671661376953125,25.30016326904297,26.28302764892578,17125388288,4831838208,6374440960,0
200,1740654727578,9746.202682495117,3850,0,1.20625,34794.47471618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.762664794921875,32.62046813964844,27.639968872070313,23.387603759765625,49.16574478149414,52.18453598022461,34.766571044921875,26.97369384765625,24.980606079101563,26.146087646484375,23.188743591308594,31.361351013183594,17125388288,4831838208,6374621184,0
200,1740654727778,9899.938201904297,3700,0,1.13125,34805.24588012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.907882690429688,29.05322265625,22.65545654296875,23.635635375976563,48.32444381713867,28.866668701171875,24.984527587890625,71.01627349853516,25.555374145507813,26.853256225585938,24.18695068359375,30.151657104492188,17125388288,4831838208,6382055424,0
200,1740654727979,9748.77067565918,3775,0,1.16875,34815.94519042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.088165283203125,31.127670288085938,22.371780395507813,24.50196075439453,61.26091384887695,33.849212646484375,27.15294647216797,53.65693283081055,26.758056640625,24.400039672851563,25.822418212890625,26.082015991210938,17125388288,4831838208,6379646976,0
199,1740654728180,9902.668365478516,3750,0,1.1625,34827.45980834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.691909790039063,42.648712158203125,26.453826904296875,27.04449462890625,35.79198455810547,57.020877838134766,35.02405548095703,40.913177490234375,28.382110595703125,28.95026397705078,24.114730834960938,37.60979461669922,17125388288,4831838208,6352633856,0
