Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740664082169,48748.117599487305,3725,0,1.13125,29732.701599121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44055938720703,35.52287292480469,31.21051025390625,30.83636474609375,58.37289810180664,33.11509704589844,42.645851135253906,53.159996032714844,34.65245819091797,34.8211669921875,32.616424560546875,47.143917083740234,17125388288,4831838208,5918842880,0
200,1740664082369,38797.723892211914,3675,0,1.11875,29743.687957763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.00632858276367,29.907852172851563,36.963348388671875,27.699180603027344,30.370384216308594,43.463050842285156,54.83998107910156,33.00492858886719,31.467727661132813,29.631996154785156,29.487220764160156,27.931411743164063,17125388288,4831838208,5917200384,0
200,1740664082569,49922.81025695801,3425,1,0.9812500000000001,29754.7947845459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.77265167236328,36.05607223510742,28.064849853515625,29.555938720703125,41.85051727294922,42.974403381347656,41.307491302490234,50.298744201660156,31.867706298828125,51.79079818725586,28.843765258789063,31.56439971923828,17125388288,4831838208,5918543872,0
200,1740664082770,48751.658432006836,3375,1,0.96875,29765.720809936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.11589813232422,34.94995880126953,30.186927795410156,29.522987365722656,72.11189270019531,34.92726135253906,35.469337463378906,54.08212661743164,34.84104919433594,31.75389862060547,30.371261596679688,33.77381896972656,17125388288,4831838208,5919666176,0
199,1740664082970,48752.9928894043,3475,1,1,29776.611923217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.03228759765625,29.158554077148438,33.338523864746094,25.916343688964844,35.110008239746094,60.0833625793457,46.04670333862305,35.068504333496094,29.790359497070313,27.971267700195313,26.69940948486328,27.55933380126953,17125388288,4831838208,5916815360,0
200,1740664083170,48753.91030883789,3650,0,1.1125,29787.379470825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.753517150878906,30.13629913330078,24.888381958007813,26.32946014404297,36.32384490966797,31.39258575439453,33.734397888183594,74.91492462158203,35.741111755371094,28.326126098632813,26.083786010742188,28.551109313964844,17125388288,4831838208,5926371328,0
199,1740664083370,48755.468490600586,3800,0,1.175,29798.25128173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.02340316772461,30.954139709472656,26.675155639648438,25.10650634765625,44.129310607910156,71.82127380371094,30.29401397705078,31.133956909179688,29.088844299316406,28.73430633544922,27.871536254882813,32.97718048095703,17125388288,4831838208,5932515328,0
200,1740664083570,48756.62414550781,3575,1,1.075,29809.203536987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.91617965698242,32.432594299316406,33.189414978027344,25.692771911621094,32.45677947998047,47.96033477783203,43.77984619140625,32.92481231689453,29.521942138671875,28.811798095703125,26.91808319091797,32.10505676269531,17125388288,4831838208,5928411136,0
200,1740664083771,49929.89907836914,3800,0,1.18125,29819.949752807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.54074478149414,29.89270782470703,26.16466522216797,30.23981475830078,42.23881912231445,30.808517456054688,32.260353088378906,68.94799041748047,30.416259765625,26.839523315429688,26.704437255859375,26.969131469726563,17125388288,4831838208,5936472064,0
200,1740664083971,49930.939529418945,3800,0,1.16875,29830.76953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.151107788085938,37.862510681152344,25.91698455810547,31.920181274414063,63.87762451171875,30.349510192871094,44.89887619018555,27.42613983154297,30.531906127929688,26.05597686767578,27.353851318359375,33.839508056640625,17125388288,4831838208,5927923712,0
200,1740664084172,49931.910064697266,3725,0,1.14375,29841.673385620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.87400817871094,31.87890625,26.210433959960938,26.067405700683594,85.63619232177734,28.996673583984375,37.236392974853516,29.879119873046875,33.88268280029297,28.205184936523438,27.2664794921875,29.865806579589844,17125388288,4831838208,5930852352,0
200,1740664084372,48761.744689941406,3650,0,1.1,29852.491775512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.704254150390625,31.106491088867188,25.42584991455078,25.750930786132813,62.94583511352539,28.53374481201172,64.5915756225586,31.140655517578125,30.836524963378906,28.292205810546875,26.78087615966797,28.551300048828125,17125388288,4831838208,5932560384,0
200,1740664084573,49934.315689086914,3750,0,1.1375,29863.416702270508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.15867614746094,31.56543731689453,33.078399658203125,24.749496459960938,58.62623596191406,29.900009155273438,48.39915466308594,28.044235229492188,29.608734130859375,28.49272918701172,34.15748596191406,26.51770782470703,17125388288,4831838208,5933408256,0
200,1740664084773,48764.44674682617,3950,0,1.25,29874.56561279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.299156188964844,35.34166717529297,28.37389373779297,33.411964416503906,56.111270904541016,45.09634017944336,33.87354278564453,38.879119873046875,33.199188232421875,30.459739685058594,30.47644805908203,29.19719696044922,17125388288,4831838208,5923332096,0
200,1740664084974,39915.29783630371,3800,0,1.175,29885.53448486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.521507263183594,43.70396041870117,29.172592163085938,27.55107879638672,50.3970832824707,32.39405822753906,49.736106872558594,33.157012939453125,32.62476348876953,30.826576232910156,34.90406036376953,43.67844009399414,17125388288,4831838208,5895491584,0
199,1740664085174,48766.70779418945,3425,1,1.00625,29896.463928222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.66188430786133,33.76477813720703,29.686134338378906,30.24176788330078,43.96916961669922,33.46607208251953,73.65913391113281,35.214378356933594,31.744522094726563,36.49527359008789,30.023231506347656,30.636207580566406,17125388288,4831838208,5898129408,0
200,1740664085374,49939.21925354004,3300,1,0.95625,29907.270462036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27903747558594,37.625553131103516,26.813796997070313,27.00550079345703,36.19435119628906,42.602779388427734,33.11579132080078,70.23638916015625,30.320037841796875,36.9265022277832,29.290054321289063,29.141143798828125,17125388288,4831838208,5911314432,0
200,1740664085574,48768.73361206055,3400,1,0.975,29918.125228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.97772979736328,30.34918212890625,30.07964324951172,26.388702392578125,33.03038024902344,41.26568603515625,51.76222229003906,39.81082534790039,29.98035430908203,28.29766082763672,29.3720703125,46.99292755126953,17125388288,4831838208,5920509952,0
200,1740664085775,48769.61737060547,3575,1,1.06875,29928.861328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.929325103759766,30.408180236816406,26.69690704345703,25.564041137695313,35.429840087890625,28.548599243164063,64.33297729492188,36.49980926513672,29.467758178710938,27.446434020996094,32.42231750488281,31.32648468017578,17125388288,4831838208,5920190464,0
200,1740664085975,48770.765045166016,3625,0,1.06875,29939.63558959961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.941871643066406,29.069732666015625,32.23059844970703,26.087791442871094,54.043235778808594,31.52532958984375,39.00309753417969,34.98253631591797,28.192626953125,29.976272583007813,52.6387825012207,26.638778686523438,17125388288,4831838208,5923119104,0
200,1740664086176,49944.01483154297,3775,0,1.16875,29950.431884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.87322235107422,29.82610321044922,25.76256561279297,25.01128387451172,41.460174560546875,40.990726470947266,55.03382873535156,27.412734985351563,28.464508056640625,29.0059814453125,26.305587768554688,48.190284729003906,17125388288,4831838208,5920632832,0
200,1740664086376,48772.85610961914,3800,0,1.15,29961.52117919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.591041564941406,31.056442260742188,25.645889282226563,26.29509735107422,33.87779235839844,34.11109161376953,81.33195495605469,31.91387939453125,35.52702331542969,30.217849731445313,26.327392578125,28.202743530273438,17125388288,4831838208,5921189888,0
200,1740664086577,48773.804275512695,3725,0,1.15,29972.41717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.81282043457031,33.46559143066406,28.761260986328125,28.40332794189453,35.41204833984375,33.833465576171875,74.5086669921875,31.10137176513672,32.87791442871094,45.29977798461914,29.310646057128906,30.20721435546875,17125388288,4831838208,5918437376,0
200,1740664086777,40130.55679321289,3575,1,1.0875,29983.440231323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.58690643310547,47.46436309814453,36.996498107910156,29.1666259765625,47.310157775878906,58.002803802490234,42.07835006713867,33.218467712402344,31.30108642578125,34.61778259277344,30.632369995117188,31.830528259277344,17125388288,4831838208,5920440320,0
200,1740664086978,49949.078536987305,3475,1,1.0125000000000002,29994.452880859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.83684539794922,51.275115966796875,28.56983184814453,28.91564178466797,35.49364471435547,55.80923080444336,52.07597351074219,31.279739379882813,30.915771484375,33.97406005859375,29.34770965576172,36.285850524902344,17125388288,4831838208,5922226176,0
200,1740664087178,48777.43469238281,3375,1,0.9625,30005.360153198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.727195739746094,35.157814025878906,29.732521057128906,33.27467346191406,34.925140380859375,41.06977081298828,79.2510986328125,34.83787536621094,40.234230041503906,34.12677764892578,31.649993896484375,31.89189910888672,17125388288,4831838208,5918294016,0
200,1740664087379,48778.91471862793,3425,1,0.9812500000000001,30016.310333251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.426918029785156,32.68608093261719,26.219924926757813,25.848907470703125,74.400146484375,32.94496154785156,39.384979248046875,33.80909729003906,29.648635864257813,36.748477935791016,28.4884033203125,26.98858642578125,17125388288,4831838208,5929168896,0
200,1740664087579,48779.84899902344,3575,1,1.05,30027.233016967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.90960693359375,32.49854278564453,24.965972900390625,25.383895874023438,31.928009033203125,36.83858871459961,39.5776481628418,63.623565673828125,42.40697479248047,30.15209197998047,28.22784423828125,26.839195251464844,17125388288,4831838208,5938364416,0
200,1740664087779,49954.29931640625,3800,0,1.16875,30038.030364990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.65198516845703,28.59674072265625,31.956016540527344,25.648757934570313,35.753501892089844,46.97188949584961,64.49125671386719,38.941349029541016,31.709922790527344,27.807907104492188,28.24492645263672,27.352554321289063,17125388288,4831838208,5938601984,0
200,1740664087980,48782.3893737793,3675,0,1.1125,30048.913986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.911903381347656,28.199501037597656,24.86529541015625,27.95482635498047,44.811126708984375,57.021419525146484,45.024410247802734,34.78392028808594,30.355270385742188,25.663917541503906,27.129852294921875,26.002410888671875,17125388288,4831838208,5938941952,0
200,1740664088180,48783.2684173584,3650,0,1.10625,30059.614868164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.858688354492188,33.735626220703125,33.016090393066406,25.51738739013672,35.95347595214844,28.484603881835938,86.49159240722656,27.79425811767578,30.430564880371094,27.462799072265625,27.21563720703125,28.551300048828125,17125388288,4831838208,5934399488,0
199,1740664088381,49958.05935668945,3750,0,1.15625,30070.501556396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.489364624023438,31.574485778808594,25.989395141601563,28.864646911621094,74.67642211914063,30.758712768554688,50.649658203125,29.082183837890625,28.923095703125,28.161231994628906,27.925148010253906,26.839378356933594,17125388288,4831838208,5936484352,0
200,1740664088581,49959.131896972656,3775,0,1.16875,30081.32421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.2128791809082,29.139442443847656,27.90019989013672,25.567611694335938,62.94511032104492,28.69257354736328,44.01310729980469,34.33191680908203,29.124603271484375,29.040077209472656,33.05358123779297,26.52313995361328,17125388288,4831838208,5938782208,0
200,1740664088781,48787.14680480957,3650,0,1.09375,30092.225814819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.1417121887207,31.48723602294922,25.869056701660156,25.80046844482422,41.29066467285156,41.7791748046875,32.731292724609375,61.36575698852539,29.666053771972656,34.32276916503906,27.45771026611328,27.44615936279297,17125388288,4831838208,5938737152,0
200,1740664088981,49961.60398864746,3800,0,1.1625,30103.03727722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.97822570800781,35.626304626464844,25.726524353027344,24.423973083496094,46.6312141418457,28.82811737060547,39.70934295654297,43.69846725463867,28.08061981201172,33.86885070800781,26.61540985107422,25.49439239501953,17125388288,4831838208,5938737152,0
200,1740664089182,38829.0234375,3925,0,1.2375,30114.29815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.071922302246094,35.08758544921875,27.354530334472656,28.585250854492188,66.25595092773438,34.854644775390625,40.83740234375,31.826370239257813,37.96171569824219,32.024803161621094,27.98566436767578,32.402549743652344,17125388288,4831838208,5933977600,0
200,1740664089382,39936.411712646484,3800,0,1.20625,30125.161651611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.73802185058594,34.32386016845703,26.32384490966797,27.3199462890625,52.9207649230957,32.80858612060547,48.22304153442383,39.053043365478516,30.02813720703125,29.804885864257813,44.72351837158203,29.07129669189453,17125388288,4831838208,5893648384,0
199,1740664089582,38830.96551513672,3475,1,1.00625,30136.13102722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.191490173339844,36.7592887878418,35.08705139160156,28.862998962402344,52.74430465698242,30.963638305664063,57.448333740234375,39.30375671386719,40.99953079223633,32.04054260253906,30.03022003173828,31.13988494873047,17125388288,4831838208,5906989056,0
200,1740664089782,49966.34573364258,3275,1,0.95,30146.830032348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.936649322509766,33.3946533203125,26.74322509765625,26.07586669921875,43.283180236816406,31.64502716064453,47.13294219970703,45.64594268798828,28.9329833984375,30.325340270996094,35.28095245361328,29.021636962890625,17125388288,4831838208,5911240704,0
200,1740664089983,48793.99612426758,3375,1,0.975,30157.69139099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.096031188964844,30.851760864257813,26.275527954101563,25.947555541992188,39.60947799682617,48.303226470947266,71.6291275024414,29.14305877685547,32.183982849121094,30.313766479492188,26.528335571289063,29.866477966308594,17125388288,4831838208,5922476032,0
200,1740664090183,48794.852310180664,3550,1,1.0375,30168.35873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.165725708007813,29.078086853027344,24.58136749267578,26.185951232910156,30.130081176757813,32.824256896972656,76.90924072265625,45.29695510864258,28.7528076171875,28.897132873535156,26.493270874023438,26.05767822265625,17125388288,4831838208,5924208640,0
199,1740664090383,48795.73989868164,3625,0,1.0875,30179.098236083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.111129760742188,46.02643585205078,25.321754455566406,25.182357788085938,34.88880920410156,29.98590087890625,45.06367111206055,59.361351013183594,28.506317138671875,28.953964233398438,32.8582763671875,26.746688842773438,17125388288,4831838208,5926223872,0
200,1740664090584,48796.85063171387,3675,0,1.125,30189.933883666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.16624069213867,30.458709716796875,30.87908935546875,26.488853454589844,46.57152557373047,31.997711181640625,31.993881225585938,48.62670135498047,29.92662811279297,27.86871337890625,25.88684844970703,28.205398559570313,17125388288,4831838208,5926920192,0
