Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740658917685,27412.413513183594,4000,0,1.325,11699.062301635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.335670471191406,34.257225036621094,25.993621826171875,27.014511108398438,31.675262451171875,38.52275848388672,30.96375274658203,77.9237060546875,29.535491943359375,37.26205062866211,29.273117065429688,26.49213409423828,17125388288,4831838208,6952722432,0
200,1740658917885,27413.529037475586,3350,1,0.975,11710.126159667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98243713378906,36.54737091064453,27.9755859375,33.04158020019531,29.652259826660156,48.103172302246094,32.60407257080078,75.122314453125,30.808937072753906,32.13227844238281,31.41991424560547,27.977867126464844,17125388288,4831838208,6939475968,0
200,1740658918085,27414.83351135254,3200,1,0.95,11720.929763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.61767578125,32.76136016845703,26.478057861328125,24.027679443359375,58.41200637817383,28.845855712890625,48.10514831542969,29.723899841308594,31.338951110839844,26.477310180664063,25.519813537597656,25.29114532470703,17125388288,4831838208,6954975232,0
200,1740658918286,27762.57989501953,3875,0,1.16875,11731.493286132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.750228881835938,37.27867126464844,27.232101440429688,24.097122192382813,27.390350341796875,30.80860137939453,39.69026184082031,66.40602111816406,25.19049835205078,24.847740173339844,23.247299194335938,24.47895050048828,17125388288,4831838208,6948773888,0
200,1740658918487,21805.10679626465,3825,0,1.19375,11742.573364257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.02198028564453,34.56785583496094,25.091468811035156,26.63629913330078,73.7990493774414,40.58175277709961,31.460922241210938,33.507728576660156,29.142501831054688,28.24151611328125,34.906494140625,26.889358520507813,17125388288,4831838208,6950383616,0
199,1740658918687,27419.057586669922,3350,1,0.95,11753.958908081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.53656768798828,38.24140930175781,31.944068908691406,36.432674407958984,73.12489318847656,49.44813919067383,35.060508728027344,42.7896614074707,34.35376739501953,35.50395965576172,32.53839111328125,34.54383087158203,17125388288,4831838208,6947745792,0
200,1740658918887,27765.707489013672,3325,1,0.95625,11764.548568725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.654922485351563,35.33320617675781,23.33208465576172,23.369728088378906,25.97247314453125,69.20743560791016,39.439056396484375,31.928924560546875,26.525405883789063,33.957740783691406,24.526519775390625,26.385704040527344,17125388288,4831838208,6956060672,0
200,1740658919088,27766.62809753418,3825,0,1.18125,11775.27182006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.10053253173828,40.518287658691406,22.253250122070313,24.207618713378906,34.945709228515625,63.402618408203125,25.83264923095703,35.62029266357422,25.46479034423828,26.3671875,23.737037658691406,33.48058319091797,17125388288,4831838208,6968029184,0
200,1740658919288,27423.3895111084,3725,0,1.15625,11786.037857055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.34952926635742,27.748085021972656,22.49150848388672,23.067428588867188,30.15778350830078,73.12505340576172,29.229408264160156,26.6036376953125,27.920120239257813,28.180885314941406,23.725791931152344,25.199668884277344,17125388288,4831838208,6962081792,0
200,1740658919488,27424.501541137695,3675,0,1.10625,11796.80239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.19822692871094,35.36908721923828,22.80945587158203,26.370460510253906,25.915267944335938,49.964111328125,44.16769027709961,29.46125030517578,25.044029235839844,26.409393310546875,40.76302719116211,25.114212036132813,17125388288,4831838208,6960693248,0
200,1740658919689,27769.908203125,3775,0,1.15625,11807.547927856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.95684051513672,30.311973571777344,22.371559143066406,23.086524963378906,68.31887817382813,30.39569854736328,35.67510986328125,44.90513610839844,25.87842559814453,26.178810119628906,24.03765106201172,25.010421752929688,17125388288,4831838208,6969577472,0
198,1740658919891,23195.02146911621,3525,1,1.03125,11819.015090942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.39396667480469,36.904151916503906,31.25251007080078,28.03693389892578,45.039085388183594,42.995277404785156,64.16748046875,35.957550048828125,29.919326782226563,32.851112365722656,38.35898971557617,31.687156677246094,17125388288,4831838208,6926471168,0
199,1740658920090,27428.132858276367,3200,1,0.95625,11829.534378051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.55432891845703,27.835708618164063,24.495391845703125,30.22039794921875,36.94282150268555,34.511512756347656,68.5163803100586,40.57627868652344,27.667251586914063,30.362892150878906,28.030662536621094,25.427734375,17125388288,4831838208,6952259584,0
200,1740658920290,27429.420196533203,3375,1,0.95625,11840.424850463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.443336486816406,45.526214599609375,22.466552734375,27.0933837890625,43.776702880859375,43.23701095581055,28.368423461914063,39.79130935668945,23.277359008789063,31.139999389648438,24.680641174316406,24.961753845214844,17125388288,4831838208,6954278912,0
200,1740658920490,23197.990127563477,3800,0,1.18125,11851.075714111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.232032775878906,29.231056213378906,22.728347778320313,22.548484802246094,24.546188354492188,70.93531799316406,45.597450256347656,25.55925750732422,30.022239685058594,25.59693145751953,27.432655334472656,24.257400512695313,17125388288,4831838208,6950809600,0
200,1740658920690,21305.348190307617,3700,0,1.1375,11862.214965820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06665802001953,43.29598617553711,30.6217041015625,31.6572265625,41.54255676269531,66.59709167480469,34.324188232421875,44.064979553222656,34.4432373046875,36.76438903808594,32.66455841064453,32.54271697998047,17125388288,4831838208,6953603072,0
198,1740658920892,27434.026000976563,3325,1,0.95625,11873.583999633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.570533752441406,39.97928237915039,28.71886444091797,34.07978820800781,48.01459884643555,70.63751983642578,33.23198699951172,35.561614990234375,32.10407257080078,32.923309326171875,31.614173889160156,30.87006378173828,17125388288,4831838208,6948237312,0
200,1740658921091,27778.62565612793,3525,1,1.025,11884.001525878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.788970947265625,29.758529663085938,23.40772247314453,25.592567443847656,27.242774963378906,37.93000411987305,37.603755950927734,73.52272033691406,25.703323364257813,27.824722290039063,31.535324096679688,25.31743621826172,17125388288,4831838208,6965665792,0
199,1740658921291,27436.368270874023,3750,0,1.15625,11894.772048950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.874954223632813,31.506813049316406,23.974082946777344,23.921119689941406,25.56865692138672,73.65106964111328,45.264549255371094,27.939002990722656,26.648056030273438,35.564170837402344,26.24260711669922,25.07776641845703,17125388288,4831838208,6966824960,0
200,1740658921491,27780.87759399414,3800,0,1.15,11905.405838012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.443519592285156,27.830459594726563,22.076759338378906,23.53862762451172,49.532806396484375,29.66864776611328,50.469642639160156,29.26763916015625,24.55450439453125,41.40734100341797,24.024070739746094,23.41765594482422,17125388288,4831838208,6968893440,0
200,1740658921692,27438.64942932129,3700,0,1.1125,11916.110946655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.139747619628906,27.332015991210938,22.21234130859375,25.43768310546875,44.49645233154297,37.85499572753906,34.3458251953125,52.95623016357422,25.1259765625,34.632293701171875,24.521820068359375,25.52136993408203,17125388288,4831838208,6967185408,0
202,1740658921892,23204.569702148438,3900,0,1.20625,11926.980575561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.857765197753906,27.18555450439453,23.728721618652344,32.274314880371094,44.61020278930664,31.53936767578125,25.604446411132813,67.40037536621094,32.49542236328125,27.236915588378906,24.635345458984375,25.939292907714844,17125388288,4831838208,6962647040,0
198,1740658922097,27784.717864990234,3375,1,0.9875,11938.190826416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.378150939941406,33.33660888671875,29.447998046875,29.044334411621094,39.54999542236328,58.13542556762695,46.81871795654297,39.580101013183594,38.97501754760742,32.17974853515625,37.45792007446289,31.016334533691406,17125388288,4831838208,6936317952,0
200,1740658922295,27442.23097229004,3300,1,0.95625,11948.800567626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.719253540039063,31.35771942138672,23.876182556152344,25.656394958496094,27.006912231445313,47.825706481933594,45.098960876464844,34.99082946777344,25.423934936523438,28.894287109375,43.19873809814453,30.868202209472656,17125388288,4831838208,6955708416,0
199,1740658922495,27443.571578979492,3500,1,1.0125000000000002,11959.53695678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.418540954589844,27.952064514160156,23.323410034179688,29.661781311035156,26.7547607421875,65.04086303710938,48.44889450073242,28.649490356445313,26.19098663330078,25.35547637939453,29.86719512939453,24.315505981445313,17125388288,4831838208,6952226816,0
200,1740658922696,23208.28302001953,3875,0,1.2,11970.326217651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.931007385253906,29.347396850585938,26.347549438476563,24.94879913330078,25.4290771484375,89.18736267089844,38.73674774169922,29.234825134277344,28.691261291503906,25.084014892578125,25.565597534179688,26.18749237060547,17125388288,4831838208,6957477888,0
198,1740658922898,27446.380630493164,3375,1,0.95,11981.848327636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.774803161621094,36.58753204345703,34.79783630371094,30.808074951171875,51.2203254699707,34.840354919433594,71.8094482421875,34.761749267578125,32.90776062011719,34.51133728027344,30.752464294433594,30.463401794433594,17125388288,4831838208,6948679680,0
200,1740658923097,27447.72412109375,3325,1,0.95625,11992.33024597168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.69471740722656,38.31642150878906,28.669029235839844,31.744598388671875,65.53326416015625,33.44175720214844,39.94455337524414,35.92334747314453,30.569808959960938,30.935577392578125,28.974143981933594,41.33209991455078,17125388288,4831838208,6956736512,0
200,1740658923297,27448.783004760742,3725,0,1.1125,12003.039428710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.244956970214844,29.442848205566406,23.235023498535156,22.712989807128906,25.851211547851563,48.75689697265625,24.553993225097656,69.0666275024414,24.302711486816406,26.56902313232422,32.469459533691406,22.81390380859375,17125388288,4831838208,6973300736,0
200,1740658923497,27450.188903808594,3725,0,1.1375,12013.765411376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.24652099609375,28.835731506347656,23.451095581054688,23.520164489746094,66.23908996582031,28.094558715820313,48.53171157836914,29.512428283691406,26.382530212402344,25.52124786376953,27.666259765625,28.893508911132813,17125388288,4831838208,6968291328,0
200,1740658923698,27794.211959838867,3750,0,1.15,12024.409118652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.69092559814453,29.41759490966797,23.65770721435547,23.8817138671875,24.897201538085938,63.333953857421875,58.1619758605957,27.6190185546875,26.903846740722656,25.000335693359375,29.414749145507813,25.70056915283203,17125388288,4831838208,6966571008,0
200,1740658923898,27795.121810913086,3750,0,1.15625,12035.18911743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.510948181152344,29.244590759277344,23.329444885253906,28.08385467529297,28.91364288330078,80.5487060546875,26.346054077148438,30.70801544189453,26.70880126953125,31.24254608154297,24.833351135253906,25.260604858398438,17125388288,4831838208,6970433536,0
200,1740658924098,27796.379791259766,3500,1,1.03125,12046.71337890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.486839294433594,33.592445373535156,26.854820251464844,27.538246154785156,70.04296875,38.04612731933594,49.4286994934082,34.48108673095703,28.973800659179688,32.93163299560547,30.148399353027344,33.70307922363281,17125388288,4831838208,6923386880,0
199,1740658924299,27455.442993164063,3275,1,0.95,12057.037719726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.95111083984375,32.316680908203125,23.027503967285156,26.144332885742188,33.670318603515625,31.036117553710938,26.576736450195313,82.32585144042969,25.643035888671875,37.18985366821289,26.04187774658203,25.39740753173828,17125388288,4831838208,6933557248,0
200,1740658924499,27456.365341186523,3450,1,0.99375,12067.773544311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.698028564453125,36.61440658569336,25.35968780517578,23.0626220703125,28.92443084716797,37.16779327392578,30.801559448242188,65.77642822265625,28.04680633544922,32.73222351074219,24.263648986816406,29.259506225585938,17125388288,4831838208,6952165376,0
200,1740658924699,27800.54850769043,3875,0,1.1875,12078.338272094727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.37683868408203,28.41419219970703,22.97624969482422,24.174407958984375,38.673301696777344,28.15813446044922,60.31083297729492,31.09886932373047,24.87189483642578,27.580215454101563,40.346675872802734,24.81353759765625,17125388288,4831838208,6954336256,0
200,1740658924900,27458.70166015625,3750,0,1.1625,12089.394927978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.729705810546875,36.483978271484375,27.031845092773438,38.019439697265625,33.2303466796875,62.42654037475586,31.77764129638672,40.65510559082031,28.152999877929688,32.75907897949219,28.274658203125,39.598995208740234,17125388288,4831838208,6955941888,0
200,1740658925101,27803.209411621094,3325,1,0.94375,12100.528793334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.72039794921875,36.5280876159668,36.41112518310547,31.582603454589844,33.872169494628906,38.75011444091797,89.29476928710938,34.411766052246094,33.878639221191406,33.401206970214844,33.81317138671875,32.20075225830078,17125388288,4831838208,6956752896,0
200,1740658925302,27460.53187561035,3475,1,1,12111.117492675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28626251220703,28.67131805419922,24.071815490722656,22.383224487304688,27.600250244140625,31.27130126953125,76.75178527832031,31.218414306640625,25.056121826171875,25.951820373535156,29.68413543701172,23.52178955078125,17125388288,4831838208,6959996928,0
199,1740658925502,27806.00682067871,3825,0,1.175,12121.716232299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.19029998779297,38.37907791137695,27.717636108398438,23.64246368408203,46.41264343261719,23.6885986328125,66.93434143066406,27.208473205566406,27.190101623535156,25.398208618164063,24.918907165527344,24.11297607421875,17125388288,4831838208,6968459264,0
200,1740658925702,27807.012893676758,3875,0,1.21875,12132.515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.323936462402344,30.36603546142578,22.567283630371094,22.54503631591797,49.502235412597656,42.34699249267578,38.82048416137695,31.946975708007813,26.345535278320313,31.9163818359375,32.18177795410156,24.35248565673828,17125388288,4831838208,6965407744,0
200,1740658925902,27464.23260498047,3675,0,1.11875,12143.245681762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.290786743164063,29.74486541748047,22.889381408691406,22.752647399902344,34.190277099609375,56.26499557495117,30.853599548339844,49.671443939208984,26.08448028564453,25.38165283203125,24.61620330810547,30.89417266845703,17125388288,4831838208,6968967168,0
200,1740658926103,21329.76039123535,3825,0,1.19375,12154.041519165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.372756958007813,33.51496887207031,22.839706420898438,24.27155303955078,71.90135192871094,34.973480224609375,27.57111358642578,35.91680145263672,24.971054077148438,28.607200622558594,28.943893432617188,26.065757751464844,17125388288,4831838208,6969708544,0
