Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740664556246,51945.32521057129,3725,0,1.14375,49513.0128326416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.141380310058594,26.186241149902344,25.287986755371094,25.628524780273438,34.84254455566406,69.6170654296875,43.5656852722168,34.31935119628906,28.74176025390625,32.107521057128906,29.41979217529297,27.523788452148438,17125388288,4831838208,6283767808,0
200,1740664556446,50676.39588928223,3675,0,1.1125,49523.78602600098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.126541137695313,44.47919845581055,26.73474884033203,30.798019409179688,32.9727783203125,57.702457427978516,47.82538986206055,30.74298858642578,28.958328247070313,29.72735595703125,28.555381774902344,27.097007751464844,17125388288,4831838208,6287020032,0
200,1740664556647,50677.282958984375,3650,0,1.1,49534.4891204834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73346710205078,29.7581787109375,24.334800720214844,30.752655029296875,35.894432067871094,30.090492248535156,71.96273040771484,39.52494430541992,28.440338134765625,27.227622985839844,26.553443908691406,26.133697509765625,17125388288,4831838208,6287699968,0
200,1740664556847,50678.59257507324,3825,0,1.16875,49545.390045166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.33269500732422,30.96929168701172,24.1199951171875,38.010196685791016,32.03172302246094,63.692718505859375,32.992271423339844,44.838600158691406,28.226593017578125,29.788223266601563,28.434600830078125,26.586761474609375,17125388288,4831838208,6290755584,0
200,1740664557048,41775.223892211914,3850,0,1.2125,49556.65432739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.08565902709961,32.50148010253906,29.8360595703125,28.71759796142578,72.53064727783203,42.8524169921875,39.6832389831543,35.580352783203125,33.69701385498047,31.970046997070313,38.76523208618164,31.532363891601563,17125388288,4831838208,6254559232,0
200,1740664557248,41573.42527770996,3625,0,1.1,49567.33039855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.672218322753906,34.020111083984375,28.198623657226563,27.81524658203125,34.15827941894531,35.001922607421875,46.506587982177734,78.64933013916016,36.36858367919922,31.594192504882813,29.06098175048828,30.29608154296875,17125388288,4831838208,6246797312,0
200,1740664557449,50682.19854736328,3350,1,0.975,49578.21627807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.24221420288086,40.12404251098633,30.499595642089844,25.90753936767578,48.510414123535156,32.04840850830078,63.095577239990234,30.706809997558594,31.824554443359375,27.653121948242188,28.037765502929688,29.488845825195313,17125388288,4831838208,6255923200,0
200,1740664557649,51954.38520812988,3400,1,0.975,49588.88621520996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.016639709472656,35.529579162597656,26.242523193359375,25.70257568359375,34.212615966796875,33.148956298828125,86.95401000976563,29.387374877929688,29.56287384033203,29.128387451171875,26.299842834472656,27.69049835205078,17125388288,4831838208,6269648896,0
200,1740664557849,50684.08615112305,3575,1,1.0375,49599.74931335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.602359771728516,27.21009063720703,25.16790771484375,27.828704833984375,41.7916374206543,35.51441192626953,58.427398681640625,29.690093994140625,37.567378997802734,26.854446411132813,26.470748901367188,26.625473022460938,17125388288,4831838208,6271954944,0
200,1740664558049,51956.982192993164,3775,0,1.15625,49610.51983642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.25779724121094,28.8309326171875,26.427291870117188,23.868972778320313,40.2711181640625,30.70903778076172,69.93000793457031,34.008033752441406,36.568058013916016,26.533721923828125,25.696517944335938,28.878143310546875,17125388288,4831838208,6270492672,0
200,1740664558250,51957.92240905762,3750,0,1.16875,49621.45816040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.580322265625,28.843849182128906,28.551025390625,26.313621520996094,63.30574417114258,28.725196838378906,30.59649658203125,32.436668395996094,27.915634155273438,29.124313354492188,44.354576110839844,27.040733337402344,17125388288,4831838208,6272368640,0
200,1740664558451,41781.58222961426,3775,0,1.15625,49632.46252441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.4024658203125,30.80506134033203,28.394515991210938,28.25225067138672,36.15595626831055,39.40572738647461,58.259647369384766,43.44108200073242,37.756229400634766,45.60752868652344,28.116012573242188,31.73919677734375,17125388288,4831838208,6276608000,0
199,1740664558651,43550.38919067383,3625,0,1.09375,49643.63293457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.665016174316406,32.93487548828125,29.700057983398438,28.78797149658203,38.721778869628906,80.86640930175781,35.57026672363281,33.86225891113281,40.30105972290039,30.46234893798828,29.460426330566406,31.81627655029297,17125388288,4831838208,6273056768,0
200,1740664558851,50690.15721130371,3550,1,1.0375,49654.56620788574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.265342712402344,38.179534912109375,35.87090301513672,28.81322479248047,32.21905517578125,47.947662353515625,34.92311096191406,74.82083129882813,32.65050506591797,30.788604736328125,28.856948852539063,32.958274841308594,17125388288,4831838208,6272516096,0
200,1740664559052,41784.494705200195,3400,1,0.975,49665.60313415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.58745574951172,33.48619842529297,30.87084197998047,30.34680938720703,50.519439697265625,34.97307586669922,45.99599075317383,49.83210372924805,33.27533721923828,37.55885696411133,45.981727600097656,33.95050048828125,17125388288,4831838208,6274613248,0
199,1740664559252,50692.63439941406,3350,1,0.9625,49676.3479309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80938720703125,30.75104522705078,32.34190368652344,31.082275390625,35.79566192626953,65.63662719726563,32.37371063232422,45.436279296875,31.443862915039063,28.88603973388672,27.549057006835938,29.4569091796875,17125388288,4831838208,6268768256,0
199,1740664559452,50693.539947509766,3475,1,1.01875,49687.207107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.40443420410156,31.356491088867188,26.326759338378906,29.520126342773438,35.29704284667969,31.504852294921875,67.70233917236328,48.45530319213867,30.191696166992188,28.336280822753906,27.39051055908203,28.02867889404297,17125388288,4831838208,6283878400,0
200,1740664559652,50694.84422302246,3650,0,1.09375,49697.95658874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.266921997070313,40.390098571777344,27.066444396972656,31.738548278808594,35.203269958496094,61.02710723876953,28.566566467285156,47.820648193359375,30.35552215576172,27.159873962402344,27.03777313232422,28.123153686523438,17125388288,4831838208,6280482816,0
200,1740664559852,50695.90077209473,3700,0,1.13125,49708.70344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.861541748046875,40.456077575683594,26.35968780517578,25.448028564453125,34.07506561279297,43.70144271850586,28.50212860107422,68.04629516601563,34.947608947753906,27.015411376953125,27.043807983398438,27.589019775390625,17125388288,4831838208,6288633856,0
200,1740664560053,50696.79692077637,3725,0,1.11875,49719.4035949707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.83625030517578,31.90215301513672,26.21125030517578,27.197792053222656,32.85681915283203,36.044677734375,38.9416389465332,59.04232406616211,29.05108642578125,29.009780883789063,33.57859802246094,28.98688507080078,17125388288,4831838208,6288093184,0
200,1740664560253,51970.577056884766,3850,0,1.225,49730.22456359863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.014427185058594,31.8729248046875,24.832290649414063,25.140411376953125,35.130035400390625,37.98106002807617,29.916473388671875,64.0023422241211,27.488998413085938,27.77509307861328,25.961769104003906,32.05469512939453,17125388288,4831838208,6291750912,0
200,1740664560453,51971.68307495117,3775,0,1.16875,49741.06344604492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.98332977294922,32.35652160644531,28.08318328857422,27.03644561767578,47.52395248413086,43.202392578125,39.1138916015625,43.52817153930664,29.203521728515625,27.340606689453125,25.54943084716797,36.036354064941406,17125388288,4831838208,6296006656,0
199,1740664560654,50700.23254394531,3650,0,1.10625,49751.87301635742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.72479248046875,29.695167541503906,24.87146759033203,25.87470245361328,33.67095184326172,46.127262115478516,36.930599212646484,64.44612121582031,27.33636474609375,30.35839080810547,26.275070190429688,34.27546691894531,17125388288,4831838208,6285107200,0
200,1740664560854,50701.10877990723,3675,0,1.1,49762.52096557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.42469024658203,32.38817596435547,24.09947967529297,25.848358154296875,29.74608612060547,33.41999816894531,29.02216339111328,79.64510345458984,25.560699462890625,29.820533752441406,39.20001220703125,27.715553283691406,17125388288,4831838208,6289543168,0
200,1740664561054,50701.98876953125,3650,0,1.1,49773.28025817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.583961486816406,33.43488311767578,25.118919372558594,25.552703857421875,29.693885803222656,33.14281463623047,41.53410720825195,73.4773941040039,27.089576721191406,30.616073608398438,27.30567169189453,33.746673583984375,17125388288,4831838208,6289940480,0
200,1740664561255,51977.001068115234,3975,0,1.26875,49784.38330078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.303863525390625,36.9053955078125,28.253341674804688,29.443435668945313,32.395423889160156,65.54884338378906,34.883155822753906,43.04047775268555,31.026763916015625,46.853450775146484,33.41254425048828,32.65098571777344,17125388288,4831838208,6263136256,0
200,1740664561455,50704.88198852539,3700,0,1.15,49795.43818664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80769348144531,41.47124481201172,28.500625610351563,31.896469116210938,32.209495544433594,75.14471435546875,39.399105072021484,42.946903228759766,32.552452087402344,31.85651397705078,28.890289306640625,31.73418426513672,17125388288,4831838208,6248157184,0
200,1740664561656,51979.58544921875,3400,1,0.9812500000000001,49806.24028015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.85681915283203,34.68959045410156,28.764114379882813,28.2508544921875,31.509384155273438,36.70982360839844,72.66239166259766,45.85577392578125,32.4501953125,30.84282684326172,28.375869750976563,39.018001556396484,17125388288,4831838208,6254325760,0
200,1740664561856,51981.10250854492,3250,1,0.95,49817.065841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.561676025390625,34.67723846435547,25.98065185546875,26.177894592285156,32.321563720703125,33.366355895996094,92.37360382080078,28.820114135742188,30.959793090820313,29.842987060546875,26.76091766357422,29.38056182861328,17125388288,4831838208,6264156160,0
200,1740664562056,50708.103912353516,3225,1,0.95625,49827.996520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.374046325683594,33.08049011230469,28.036117553710938,26.536964416503906,31.231544494628906,75.19636535644531,43.91409683227539,30.60015106201172,29.757225036621094,27.984542846679688,27.197586059570313,26.98316192626953,17125388288,4831838208,6274068480,0
200,1740664562257,50709.01251220703,3550,1,1.0437500000000002,49838.69583129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.532005310058594,45.83397674560547,29.937034606933594,26.81578826904297,35.33403015136719,31.516921997070313,62.59061813354492,30.146163940429688,45.79763412475586,27.206344604492188,26.61773681640625,30.338119506835938,17125388288,4831838208,6270865408,0
200,1740664562457,50710.27491760254,3550,1,1.05,49849.584228515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.76030349731445,35.014137268066406,25.436309814453125,25.377525329589844,32.73065185546875,55.54903030395508,44.071929931640625,29.69982147216797,27.76403045654297,28.48595428466797,31.873756408691406,29.237167358398438,17125388288,4831838208,6272421888,0
200,1740664562657,51985.8387298584,3775,0,1.15,49860.23921203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.33001708984375,30.85345458984375,25.830276489257813,25.317840576171875,51.33115005493164,30.39306640625,68.49363708496094,30.68865203857422,29.79320526123047,27.7359619140625,25.473297119140625,33.61695861816406,17125388288,4831838208,6274129920,0
200,1740664562858,41599.82450866699,3825,0,1.175,49871.1688079834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.1185188293457,32.84796905517578,27.620216369628906,26.980918884277344,33.65764617919922,53.77286148071289,52.74895477294922,34.288543701171875,30.116317749023438,29.345664978027344,29.335769653320313,27.13976287841797,17125388288,4831838208,6267678720,0
200,1740664563058,43571.86703491211,3700,0,1.13125,49881.95053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.79681396484375,48.06566619873047,28.832717895507813,29.074256896972656,33.751686096191406,33.08722686767578,34.29743957519531,76.05815887451172,29.43817138671875,34.05188751220703,29.600486755371094,36.59433364868164,17125388288,4831838208,6275403776,0
200,1740664563259,50714.551010131836,3525,1,1.03125,49893.212829589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.3274040222168,32.88661193847656,30.232666015625,30.166488647460938,45.389617919921875,35.569732666015625,47.14657974243164,50.66424560546875,39.795528411865234,47.38066101074219,31.115638732910156,31.673614501953125,17125388288,4831838208,6268149760,0
200,1740664563459,41804.58558654785,3375,1,0.95625,49904.1427154541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.60340118408203,36.270774841308594,29.601150512695313,31.79619598388672,35.89900207519531,49.52168655395508,35.26673889160156,71.97225952148438,32.12580108642578,32.38349914550781,30.89306640625,32.088172912597656,17125388288,4831838208,6271070208,0
200,1740664563659,50716.8397064209,3375,1,0.96875,49914.895935058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18519592285156,36.98851776123047,29.117599487304688,29.389198303222656,46.65802001953125,49.00214385986328,32.63605499267578,43.10408020019531,30.597267150878906,38.01033401489258,29.126083374023438,46.07554626464844,17125388288,4831838208,6268850176,0
200,1740664563860,50717.95133972168,3500,1,1.0125000000000002,49925.749099731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.27775573730469,33.80071258544922,27.373069763183594,31.81275177001953,48.131080627441406,30.006362915039063,29.944053649902344,43.3602294921875,26.910903930664063,36.4825439453125,26.271316528320313,28.67664337158203,17125388288,4831838208,6276673536,0
200,1740664564060,50719.01315307617,3625,0,1.08125,49936.62324523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.963951110839844,39.93778610229492,24.805892944335938,32.48948669433594,37.33049011230469,40.62369918823242,29.76312255859375,56.4906005859375,34.09601593017578,27.597198486328125,26.55646514892578,27.246673583984375,17125388288,4831838208,6289240064,0
200,1740664564260,50719.87692260742,3675,0,1.1375,49947.23846435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75626754760742,31.31580352783203,28.16522216796875,26.696006774902344,33.19755554199219,33.45252990722656,60.774566650390625,59.9332160949707,31.068748474121094,28.840606689453125,27.789566040039063,29.625526428222656,17125388288,4831838208,6289678336,0
200,1740664564461,51997.11795043945,3775,0,1.16875,49958.10607910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.38260269165039,39.5865364074707,24.481597900390625,25.439414978027344,54.3249626159668,37.80302047729492,49.97087097167969,28.40447235107422,33.20954895019531,28.09410858154297,25.431015014648438,28.40508270263672,17125388288,4831838208,6290104320,0
200,1740664564661,51998.208435058594,3775,0,1.1625,49968.86032104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.040969848632813,36.79820251464844,26.881439208984375,26.338401794433594,52.28811264038086,42.684120178222656,39.307518005371094,40.602134704589844,29.038047790527344,28.163475036621094,26.938392639160156,33.44446563720703,17125388288,4831838208,6293172224,0
