Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740658454181,25787.10009765625,3675,0,1.09375,58097.79293823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.721847534179688,27.296180725097656,25.188018798828125,23.367454528808594,30.2774658203125,43.27449035644531,66.66618347167969,25.827560424804688,24.302871704101563,33.14228057861328,24.284072875976563,24.452110290527344,17125388288,4831838208,6681120768,0
200,1740658454382,25788.021087646484,3825,0,1.1875,58108.65576171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.10272216796875,33.914222717285156,23.108840942382813,23.245750427246094,42.99384689331055,66.056396484375,25.47400665283203,29.347427368164063,29.924789428710938,26.04827880859375,24.60053253173828,24.111549377441406,17125388288,4831838208,6681493504,0
200,1740658454582,25484.055053710938,3500,1,1.03125,58120.108322143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.67864990234375,39.58284378051758,30.414154052734375,31.00395965576172,69.77401733398438,53.17519760131836,33.10895538330078,37.592628479003906,33.222938537597656,34.540855407714844,30.781028747558594,38.120635986328125,17125388288,4831838208,6682832896,0
200,1740658454783,25485.452209472656,3325,1,0.95625,58130.74166870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.59282684326172,34.61632537841797,28.577346801757813,28.129150390625,36.72061538696289,73.30294799804688,30.215248107910156,44.99492263793945,31.76019287109375,35.874786376953125,29.508529663085938,30.0880126953125,17125388288,4831838208,6685372416,0
200,1740658454983,25486.921142578125,3675,0,1.1125,58141.43006896973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.065277099609375,28.25122833251953,22.986114501953125,24.893417358398438,42.72292709350586,59.01126480102539,34.81852722167969,28.131179809570313,23.696273803710938,26.087142944335938,28.091819763183594,27.542129516601563,17125388288,4831838208,6695964672,0
199,1740658455184,25792.496032714844,3850,0,1.20625,58152.10414123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.03528594970703,34.288612365722656,25.787704467773438,23.50165557861328,26.41118621826172,45.4384765625,34.77075958251953,55.72922134399414,25.085784912109375,26.04583740234375,22.817245483398438,32.50495910644531,17125388288,4831838208,6699569152,0
200,1740658455384,25489.166549682617,3675,0,1.11875,58162.78854370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.429855346679688,29.68597412109375,22.385971069335938,23.5013427734375,34.32270050048828,45.22800064086914,27.133010864257813,69.08553314208984,24.470375061035156,30.536048889160156,22.715774536132813,25.40918731689453,17125388288,4831838208,6704607232,0
200,1740658455584,25490.18130493164,3700,0,1.125,58173.50311279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.724136352539063,27.98802947998047,23.419143676757813,22.624488830566406,25.93475341796875,39.36233901977539,25.10620880126953,81.62857055664063,24.526817321777344,26.41669464111328,27.69719696044922,25.325767517089844,17125388288,4831838208,6693703680,0
199,1740658455785,25491.727172851563,3525,1,1.0625,58184.7624206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.415496826171875,34.443748474121094,28.09827423095703,30.714195251464844,69.22342681884766,38.80211639404297,48.8178596496582,39.111087799072266,32.188079833984375,31.823226928710938,30.629806518554688,34.69109344482422,17125388288,4831838208,6668681216,0
200,1740658455985,25493.20819091797,3200,1,0.95625,58195.44479370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.496665954589844,31.06719207763672,24.39844512939453,24.14776611328125,68.28606414794922,38.1450080871582,27.625656127929688,32.28947448730469,26.066390991210938,28.336692810058594,32.60111999511719,26.046371459960938,17125388288,4831838208,6679093248,0
200,1740658456185,25798.82713317871,3700,0,1.125,58206.053314208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.794235229492188,37.66802215576172,22.16058349609375,27.59636688232422,27.000564575195313,38.77249526977539,62.85264205932617,27.383285522460938,25.517044067382813,27.863426208496094,22.300941467285156,24.6351318359375,17125388288,4831838208,6684385280,0
200,1740658456385,25799.974227905273,3725,0,1.1125,58216.97889709473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.950607299804688,36.12643814086914,25.780311584472656,24.559234619140625,61.123104095458984,35.84815216064453,51.17729568481445,29.072158813476563,26.683349609375,27.507354736328125,26.14002227783203,26.7757568359375,17125388288,4831838208,6688501760,0
199,1740658456586,25496.71922302246,3400,1,0.9625,58228.35371398926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.92371368408203,37.64176940917969,31.59375,31.536361694335938,35.094627380371094,37.94856643676758,49.44398880004883,72.70359802246094,40.414512634277344,33.86585235595703,32.95256805419922,32.26335906982422,17125388288,4831838208,6685081600,0
200,1740658456786,25802.944534301758,3375,1,0.9625,58238.70893859863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.02081298828125,34.68548583984375,26.727142333984375,26.533050537109375,39.11638259887695,42.44940185546875,68.5560302734375,32.28607177734375,28.02191162109375,30.002235412597656,27.044395446777344,33.19953918457031,17125388288,4831838208,6689755136,0
199,1740658456986,25499.118392944336,3775,0,1.16875,58249.46836853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.592727661132813,29.644180297851563,22.24303436279297,25.1451416015625,37.273433685302734,55.94300842285156,23.880813598632813,44.692989349365234,25.556968688964844,24.211448669433594,27.23731231689453,30.39899444580078,17125388288,4831838208,6698196992,0
200,1740658457186,25500.356735229492,3700,0,1.125,58260.14962768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.197410583496094,29.850868225097656,21.966018676757813,22.921409606933594,40.05491638183594,41.525081634521484,44.81111526489258,34.521453857421875,25.303932189941406,30.020492553710938,22.9256591796875,36.6182975769043,17125388288,4831838208,6702956544,0
200,1740658457387,25501.391403198242,3675,0,1.1125,58270.797302246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.69464874267578,26.984573364257813,22.9224853515625,23.380271911621094,28.02198028564453,44.2929573059082,71.74935150146484,27.45384979248047,32.34699249267578,23.712242126464844,24.116615295410156,24.298751831054688,17125388288,4831838208,6706929664,0
200,1740658457587,21537.776138305664,3800,0,1.1625,58281.52256774902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.191749572753906,27.5748291015625,23.22173309326172,25.726539611816406,25.796852111816406,84.39517211914063,35.856842041015625,27.060195922851563,23.861000061035156,27.57147979736328,23.287498474121094,24.987472534179688,17125388288,4831838208,6698647552,0
199,1740658457787,25504.617645263672,3525,1,1.03125,58292.73434448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.24083709716797,39.03654098510742,29.787185668945313,31.154388427734375,31.133880615234375,88.94735717773438,35.94935607910156,33.80420684814453,32.494117736816406,39.092124938964844,30.03180694580078,34.466583251953125,17125388288,4831838208,6663417856,0
199,1740658457987,25505.901580810547,3200,1,0.95625,58303.495849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.833580017089844,29.749755859375,22.815216064453125,28.2728271484375,26.725479125976563,60.19963455200195,28.843528747558594,57.03242492675781,24.07817840576172,34.25779724121094,23.470558166503906,27.297706604003906,17125388288,4831838208,6680432640,0
200,1740658458187,25810.690368652344,3225,1,0.95,58314.2156829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.99140167236328,33.047889709472656,22.716354370117188,25.60858917236328,29.274948120117188,86.47447967529297,27.109771728515625,28.087074279785156,29.16577911376953,27.19086456298828,23.1834716796875,25.29613494873047,17125388288,4831838208,6687555584,0
201,1740658458388,20429.16195678711,3875,0,1.1875,58324.88774108887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.32647705078125,27.058143615722656,25.723114013671875,24.442543029785156,36.36403274536133,80.91316223144531,31.041526794433594,27.487266540527344,26.32642364501953,27.93572998046875,26.18706512451172,32.104942321777344,17125388288,4831838208,6680809472,0
199,1740658458589,20208.56396484375,3350,1,0.95,58336.320220947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.4605712890625,36.670684814453125,31.2742919921875,36.74077606201172,41.68042755126953,52.18693542480469,34.337623596191406,65.49470520019531,33.98564147949219,34.48920440673828,32.42383575439453,34.89234924316406,17125388288,4831838208,6687088640,0
200,1740658458789,25511.595321655273,3300,1,0.95625,58346.80535888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.3458251953125,33.17517852783203,33.58928680419922,26.30493927001953,53.659690856933594,44.19192886352539,33.22663879394531,34.11113739013672,28.00921630859375,28.78546142578125,26.66077423095703,44.18979263305664,17125388288,4831838208,6687637504,0
200,1740658458989,25815.48664855957,3850,0,1.18125,58357.30375671387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.042999267578125,26.544273376464844,24.92064666748047,22.405128479003906,28.0208740234375,29.749588012695313,41.156105041503906,72.93348693847656,24.002159118652344,25.93354034423828,22.365066528320313,25.868507385253906,17125388288,4831838208,6698196992,0
200,1740658459190,25513.904373168945,3725,0,1.14375,58368.01727294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.326248168945313,29.30500030517578,22.254127502441406,24.16667938232422,54.033084869384766,42.837791442871094,47.085845947265625,26.57398223876953,29.365570068359375,26.185302734375,23.372108459472656,24.703292846679688,17125388288,4831838208,6698045440,0
200,1740658459390,25514.8349609375,3700,0,1.125,58378.621978759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.05390167236328,38.63398742675781,23.518707275390625,22.029090881347656,26.51056671142578,33.222412109375,72.67192077636719,31.319175720214844,24.56134033203125,25.55628204345703,24.6080322265625,23.770965576171875,17125388288,4831838208,6701146112,0
199,1740658459591,20213.098358154297,3675,0,1.1125,58389.31832885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.205421447753906,31.13445281982422,23.960128784179688,22.30219268798828,31.78619384765625,40.669307708740234,73.09883117675781,26.93341827392578,24.394920349121094,32.912986755371094,23.420822143554688,25.240455627441406,17125388288,4831838208,6701301760,0
200,1740658459791,21548.100067138672,3700,0,1.1375,58400.2082824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.122398376464844,36.709999084472656,28.169509887695313,28.691879272460938,49.08314514160156,40.802757263183594,28.269065856933594,67.5081787109375,35.88514709472656,31.23162078857422,29.249282836914063,33.453468322753906,17125388288,4831838208,6667821056,0
200,1740658459991,25822.025955200195,3300,1,0.95625,58411.18391418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.50542449951172,31.56352996826172,24.01483917236328,26.421401977539063,27.803184509277344,61.3797607421875,40.00820541381836,37.56760787963867,28.668991088867188,27.178970336914063,26.884307861328125,36.55857849121094,17125388288,4831838208,6681743360,0
200,1740658460192,25822.888748168945,3700,0,1.1,58421.79067993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.194793701171875,31.409828186035156,23.79186248779297,22.99695587158203,66.16885375976563,49.29792785644531,28.320693969726563,26.286636352539063,31.198692321777344,24.4141845703125,24.060279846191406,26.013328552246094,17125388288,4831838208,6686937088,0
201,1740658460392,20438.479370117188,3800,0,1.16875,58432.62989807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.158897399902344,31.815292358398438,32.27476501464844,25.902008056640625,28.482887268066406,37.87744140625,67.67865753173828,37.465641021728516,28.348899841308594,27.745651245117188,31.281234741210938,26.396072387695313,17125388288,4831838208,6682460160,0
198,1740658460595,25522.39241027832,3350,1,0.95625,58443.98536682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07514953613281,45.744441986083984,36.423980712890625,30.63555145263672,34.03302764892578,59.36960220336914,57.2215576171875,33.91242218017578,32.84339141845703,33.68804931640625,31.17987060546875,32.675987243652344,17125388288,4831838208,6688837632,0
200,1740658460794,25523.75993347168,3550,1,1.0375,58454.57312011719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.502586364746094,31.769363403320313,22.282608032226563,23.259056091308594,31.938278198242188,66.3148193359375,35.585655212402344,31.54364776611328,33.462249755859375,26.123153686523438,24.294517517089844,24.881027221679688,17125388288,4831838208,6702546944,0
200,1740658460994,25828.082260131836,3825,0,1.1875,58465.262130737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.773269653320313,26.72350311279297,25.694068908691406,21.75629425048828,33.298072814941406,26.586143493652344,71.01551818847656,27.216209411621094,23.619216918945313,33.26988220214844,24.60840606689453,24.201927185058594,17125388288,4831838208,6696947712,0
199,1740658461194,25525.8895111084,3675,0,1.1125,58475.900451660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.526290893554688,28.79753875732422,22.76264190673828,30.153350830078125,52.359092712402344,27.3662109375,54.635379791259766,35.032997131347656,26.50975799560547,24.07410430908203,23.509620666503906,25.543739318847656,17125388288,4831838208,6699945984,0
200,1740658461395,25830.56283569336,3750,0,1.15625,58486.53413391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.51891326904297,24.51605224609375,22.699630737304688,23.87286376953125,26.251617431640625,60.56830596923828,56.83757400512695,26.397682189941406,29.393234252929688,24.441238403320313,23.00560760498047,26.773216247558594,17125388288,4831838208,6696251392,0
200,1740658461595,21556.79820251465,3675,0,1.125,58497.66818237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.340755462646484,35.17205047607422,27.77276611328125,27.12720489501953,27.922866821289063,48.483131408691406,33.435699462890625,65.67424011230469,32.85230255126953,27.909568786621094,28.93408203125,36.45016860961914,17125388288,4831838208,6651596800,0
200,1740658461795,25529.746475219727,3250,1,0.95625,58508.24252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.856109619140625,33.064048767089844,26.58936309814453,26.727088928222656,30.23601531982422,80.20806884765625,40.25806427001953,31.573135375976563,31.52057647705078,35.21649169921875,29.22943115234375,28.344085693359375,17125388288,4831838208,6677635072,0
199,1740658461996,25834.482421875,3600,1,1.0375,58518.82473754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.780807495117188,25.91376495361328,22.16773223876953,27.363616943359375,32.257667541503906,24.315895080566406,69.63966369628906,40.844085693359375,27.419204711914063,25.060020446777344,22.849212646484375,23.918006896972656,17125388288,4831838208,6682271744,0
200,1740658462196,25835.38182067871,3775,0,1.18125,58529.48846435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.59204864501953,30.125869750976563,22.7181396484375,23.727867126464844,35.612327575683594,84.22856140136719,27.766273498535156,27.406784057617188,28.12811279296875,24.13489532470703,22.816177368164063,25.46916961669922,17125388288,4831838208,6684172288,0
200,1740658462396,21560.54118347168,3625,0,1.09375,58540.563400268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.96687316894531,36.0513801574707,29.39257049560547,28.193702697753906,37.4317512512207,35.916664123535156,31.820343017578125,86.82777404785156,33.00110626220703,31.431358337402344,28.625030517578125,32.56983184814453,17125388288,4831838208,6684999680,0
200,1740658462597,25534.19300842285,3350,1,0.9625,58551.15263366699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.99641418457031,35.41764831542969,30.91509246826172,31.680763244628906,35.6094970703125,34.530616760253906,70.91962432861328,49.44426727294922,32.4033203125,38.34708786010742,31.936767578125,32.291099548339844,17125388288,4831838208,6689046528,0
