Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667847575,538.3162231445313,3425,1,0.9812500000000001,55320.90899658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.22618103027344,33.1177978515625,32.0867919921875,30.735557556152344,47.15963363647461,35.679656982421875,36.45307540893555,72.65060424804688,33.88887023925781,39.38224411010742,35.09339141845703,30.57708740234375,17125388288,4831838208,6213779456,0
200,1740667847775,539.4489593505859,3400,1,0.9875,55331.93113708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.68142318725586,30.732215881347656,40.089351654052734,28.588623046875,54.703697204589844,35.96913146972656,42.17002868652344,40.88267517089844,33.51448059082031,28.452865600585938,37.626922607421875,30.477798461914063,17125388288,4831838208,6210260992,0
200,1740667847975,64622.03991699219,3650,0,1.09375,55343.2190246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.85045623779297,38.080467224121094,25.83191680908203,27.26673126220703,52.297828674316406,52.06963348388672,33.732635498046875,30.964393615722656,44.18706130981445,27.921401977539063,27.59874725341797,28.25133514404297,17125388288,4831838208,6228877312,0
200,1740667848176,64622.98368835449,3800,0,1.19375,55354.29008483887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.066177368164063,32.24498748779297,29.78807830810547,26.524490356445313,33.405548095703125,29.996292114257813,36.422119140625,76.88262176513672,27.68450164794922,29.780296325683594,30.259109497070313,26.406845092773438,17125388288,4831838208,6229962752,0
200,1740667848376,64623.99771118164,3725,0,1.1375,55365.307037353516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40882110595703,27.592239379882813,27.293190002441406,25.96588897705078,44.373374938964844,29.977699279785156,43.69921875,31.612533569335938,29.386550903320313,42.21318435668945,39.93888473510742,35.73919677734375,17125388288,4831838208,6224367616,0
200,1740667848576,64624.940994262695,3775,0,1.175,55376.24789428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.668365478515625,28.968353271484375,24.860137939453125,26.242637634277344,34.57487487792969,28.62598419189453,57.56723403930664,45.002994537353516,28.509780883789063,27.514877319335938,27.214385986328125,45.64450454711914,17125388288,4831838208,6227554304,0
200,1740667848777,545.8661651611328,3800,0,1.18125,55387.32078552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.63595199584961,26.146751403808594,25.6923828125,24.59564971923828,29.683433532714844,64.66934967041016,28.01427459716797,47.59675598144531,33.96214294433594,26.163681030273438,26.79510498046875,25.7232666015625,17125388288,4831838208,6225379328,0
200,1740667848977,64627.47071838379,3725,0,1.125,55398.319076538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.47766876220703,29.344497680664063,26.04431915283203,25.774444580078125,34.71161651611328,39.6967658996582,84.92613220214844,29.518531799316406,29.925514221191406,29.40489959716797,29.18840789794922,26.51787567138672,17125388288,4831838208,6231924736,0
200,1740667849177,548.4349975585938,3800,0,1.18125,55409.390365600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.156883239746094,26.38641357421875,25.407623291015625,23.599632263183594,45.49177932739258,64.98500061035156,37.30211639404297,29.73632049560547,28.9627685546875,27.52851104736328,25.966766357421875,30.743515014648438,17125388288,4831838208,6222331904,0
200,1740667849378,549.6290435791016,3975,0,1.2875,55420.93719482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.88016891479492,30.847702026367188,27.0540771484375,27.043258666992188,74.5110855102539,32.146522521972656,48.0689811706543,29.72321319580078,30.769790649414063,35.61988830566406,28.16632080078125,29.971588134765625,17125388288,4831838208,6215430144,0
199,1740667849579,53247.314712524414,3600,1,1.10625,55432.07746887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.33043670654297,37.96108627319336,30.131149291992188,35.28099060058594,45.245750427246094,32.573486328125,48.6141242980957,45.73046875,33.68073272705078,31.82886505126953,32.84564971923828,48.26631164550781,17125388288,4831838208,6194888704,0
200,1740667849778,552.1542053222656,3350,1,0.975,55443.07182312012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.94700622558594,31.761749267578125,28.00574493408203,27.83856964111328,46.182857513427734,41.78217697143555,36.233123779296875,42.920021057128906,29.28795623779297,31.570220947265625,52.230316162109375,29.334197998046875,17125388288,4831838208,6196903936,0
200,1740667849979,64634.26577758789,3325,1,0.95625,55454.13575744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58171844482422,32.298240661621094,32.11750793457031,26.695602416992188,32.096214294433594,61.19867706298828,40.74477005004883,43.549842834472656,37.4505500793457,28.080352783203125,29.422683715820313,28.572418212890625,17125388288,4831838208,6215290880,0
199,1740667850179,64635.38635253906,3400,1,0.9625,55465.11387634277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47705078125,30.37157440185547,29.770423889160156,26.4896240234375,47.024513244628906,29.001121520996094,70.92513275146484,29.982330322265625,28.878662109375,26.12561798095703,27.075172424316406,26.40760040283203,17125388288,4831838208,6211510272,0
200,1740667850379,555.8670043945313,3800,0,1.1875,55476.1095123291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.443572998046875,28.916244506835938,26.89697265625,24.61266326904297,79.32659912109375,27.405372619628906,43.341209411621094,32.49815368652344,29.829132080078125,29.104324340820313,28.593093872070313,27.46373748779297,17125388288,4831838208,6214193152,0
200,1740667850580,55533.921478271484,3900,0,1.21875,55487.35362243652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.547401428222656,30.160110473632813,36.030555725097656,25.541717529296875,35.18391418457031,47.95936584472656,53.92559051513672,38.27568817138672,30.445022583007813,29.122154235839844,34.67628479003906,26.764862060546875,17125388288,4831838208,6212448256,0
200,1740667850780,64639.6533203125,3775,0,1.18125,55498.48457336426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.41619110107422,34.23041534423828,30.56238555908203,27.64287567138672,35.08026123046875,69.71566772460938,52.25899124145508,32.2060546875,32.85114288330078,31.202232360839844,37.41019821166992,29.54431915283203,17125388288,4831838208,6217465856,0
200,1740667850981,51724.65605163574,3525,1,1.0375,55509.82862854004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.53388214111328,33.222900390625,30.819503784179688,30.520095825195313,49.42683792114258,32.80805206298828,36.32358169555664,62.67872619628906,40.47970199584961,30.798744201660156,31.24358367919922,29.982620239257813,17125388288,4831838208,6210129920,0
199,1740667851181,64641.843658447266,3425,1,0.9812500000000001,55520.89501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.390296936035156,33.77607727050781,30.80750274658203,30.225257873535156,37.03935241699219,40.53111267089844,66.79695892333984,31.987838745117188,33.534912109375,32.51158142089844,52.990135192871094,31.491722106933594,17125388288,4831838208,6211207168,0
200,1740667851381,64643.450592041016,3525,1,1.03125,55532.002868652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.20409393310547,34.17408752441406,26.81452178955078,25.544227600097656,34.446533203125,83.3426513671875,33.720237731933594,29.530105590820313,30.18634796142578,28.304153442382813,27.833770751953125,34.183807373046875,17125388288,4831838208,6224515072,0
200,1740667851581,64644.6647644043,3700,0,1.13125,55543.29167175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.95600128173828,32.13152313232422,25.306800842285156,24.025985717773438,47.44472885131836,31.211883544921875,39.99160385131836,31.52019500732422,27.722015380859375,43.00102996826172,26.198089599609375,40.875301361083984,17125388288,4831838208,6229729280,0
200,1740667851782,564.4402923583984,3825,0,1.175,55554.170669555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.542221069335938,27.998748779296875,33.34821319580078,24.41277313232422,33.57295227050781,62.44399642944336,52.99085235595703,28.84449005126953,30.100448608398438,27.201080322265625,27.798095703125,24.81346893310547,17125388288,4831838208,6227611648,0
200,1740667851982,64647.32783508301,3750,0,1.1625,55565.18916320801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.2719612121582,30.5992431640625,27.658653259277344,25.856216430664063,31.354522705078125,65.44034576416016,32.91918182373047,29.60277557373047,29.455795288085938,29.61974334716797,43.28331756591797,27.368797302246094,17125388288,4831838208,6229082112,0
200,1740667852182,64648.61245727539,3675,0,1.11875,55576.26156616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.47907257080078,29.08025360107422,30.872337341308594,24.665077209472656,54.351749420166016,30.325424194335938,45.916259765625,29.913116455078125,28.367759704589844,27.558631896972656,27.895645141601563,38.8696403503418,17125388288,4831838208,6226661376,0
200,1740667852382,64649.87463378906,3650,0,1.10625,55587.32141113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.711929321289063,28.573219299316406,25.521682739257813,24.445533752441406,42.841827392578125,47.03836441040039,47.267791748046875,30.23094940185547,28.905601501464844,27.81403350830078,43.22214889526367,33.17518615722656,17125388288,4831838208,6228033536,0
200,1740667852583,568.8314208984375,3800,0,1.1625,55598.28839111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.09935760498047,32.333587646484375,33.064170837402344,24.70171356201172,55.660865783691406,38.37743377685547,44.4921760559082,34.70176696777344,28.19080352783203,28.045555114746094,33.13037872314453,25.64849090576172,17125388288,4831838208,6230188032,0
200,1740667852783,569.8003234863281,3775,0,1.175,55609.44802856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.6126708984375,39.79827117919922,25.231643676757813,27.543663024902344,47.0539436340332,52.0306396484375,31.8431396484375,29.316680908203125,44.69617462158203,25.28520965576172,27.01868438720703,26.112754821777344,17125388288,4831838208,6231982080,0
200,1740667852983,571.3020324707031,3800,0,1.1625,55620.48028564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.233673095703125,31.163963317871094,26.38739776611328,29.41339111328125,32.83556365966797,38.59865951538086,32.20030212402344,74.91624450683594,37.8449592590332,27.666763305664063,28.81304931640625,27.376083374023438,17125388288,4831838208,6227873792,0
200,1740667853183,55547.273849487305,3850,0,1.21875,55631.943786621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44990539550781,38.73085021972656,31.45270538330078,33.46656036376953,82.01698303222656,34.30389404296875,35.97589874267578,35.51581573486328,33.373626708984375,32.72423553466797,32.379173278808594,31.408432006835938,17125388288,4831838208,6182445056,0
199,1740667853384,53448.772399902344,3375,1,0.9875,55643.211334228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.811161041259766,38.126983642578125,37.34002685546875,28.79340362548828,35.99639892578125,62.94484329223633,42.80148696899414,33.2393798828125,31.62114715576172,40.25125503540039,29.65813446044922,31.50104522705078,17125388288,4831838208,6191464448,0
200,1740667853584,64658.017150878906,3275,1,0.95,55654.21147155762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.07543182373047,32.261138916015625,27.702239990234375,24.569351196289063,35.306251525878906,49.28767776489258,72.45406341552734,30.609947204589844,32.06243896484375,27.198501586914063,27.70587921142578,32.544189453125,17125388288,4831838208,6198980608,0
200,1740667853784,64659.3733215332,3050,1,0.95,55665.303771972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.58197021484375,28.946990966796875,31.63219451904297,25.99303436279297,30.8453369140625,59.3909797668457,52.003204345703125,37.65142059326172,28.376136779785156,28.83251953125,27.57819366455078,28.201629638671875,17125388288,4831838208,6212792320,0
200,1740667853984,577.6810302734375,3650,0,1.08125,55676.11959838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.755569458007813,31.45995330810547,29.099853515625,25.051063537597656,35.11250305175781,31.1998291015625,44.56182098388672,70.55418395996094,29.514076232910156,26.907394409179688,29.43103790283203,32.69562530517578,17125388288,4831838208,6214127616,0
199,1740667854185,64661.97442626953,3800,0,1.16875,55687.24452209473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.221038818359375,29.522232055664063,24.637939453125,24.752655029296875,46.99547576904297,67.55644989013672,33.18101501464844,34.279632568359375,30.07343292236328,32.02027893066406,26.51892852783203,24.708595275878906,17125388288,4831838208,6216548352,0
199,1740667854385,580.1750640869141,3900,0,1.2125,55698.235916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.025142669677734,28.000473022460938,25.72998809814453,26.186004638671875,42.6697883605957,27.419845581054688,32.211326599121094,65.43165588378906,32.6658935546875,32.55577087402344,27.93341827392578,26.906723022460938,17125388288,4831838208,6217510912,0
200,1740667854585,53273.00621032715,3850,0,1.2125,55709.46408081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.32678985595703,34.697837829589844,28.81604766845703,26.784767150878906,33.40617370605469,54.253173828125,33.49597930908203,54.745750427246094,31.44243621826172,29.398834228515625,31.08917999267578,45.134613037109375,17125388288,4831838208,6215745536,0
200,1740667854786,53273.996032714844,3600,1,1.1,55720.578536987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.483394622802734,33.494659423828125,29.195274353027344,31.566680908203125,37.151302337646484,38.56357955932617,44.11936950683594,70.60810089111328,33.92915344238281,38.57799530029297,32.16283416748047,31.034820556640625,17125388288,4831838208,6218723328,0
199,1740667854987,584.0513000488281,3400,1,0.96875,55731.9411315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.156494140625,36.23299789428711,32.157676696777344,30.943222045898438,88.33251190185547,35.8753662109375,36.05817794799805,37.206172943115234,35.676856994628906,32.49077606201172,31.87798309326172,37.834957122802734,17125388288,4831838208,6210203648,0
200,1740667855187,64668.225494384766,3450,1,0.99375,55742.96072387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.60797119140625,33.20271301269531,31.90398406982422,27.566162109375,56.64306640625,34.52135467529297,45.055946350097656,37.053199768066406,32.072288513183594,30.1387939453125,31.26641082763672,28.71294403076172,17125388288,4831838208,6213378048,0
200,1740667855387,64669.74061584473,3650,0,1.1,55754.060791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.99811553955078,32.184654235839844,29.33837890625,26.707183837890625,31.571937561035156,73.64400482177734,34.112525939941406,42.74635314941406,26.204376220703125,31.202484130859375,27.225860595703125,27.8280029296875,17125388288,4831838208,6228058112,0
200,1740667855588,64670.78623962402,3700,0,1.1625,55765.05596923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.04961395263672,30.887107849121094,29.844985961914063,25.311660766601563,28.74150848388672,43.05183029174805,29.84099578857422,70.31783294677734,26.631385803222656,29.856109619140625,25.458518981933594,31.928878784179688,17125388288,4831838208,6228377600,0
200,1740667855788,64671.86233520508,3675,0,1.1125,55776.06381225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.83191680908203,39.313533782958984,25.515487670898438,25.553253173828125,42.405704498291016,30.41364288330078,55.42015838623047,30.55571746826172,34.40290069580078,28.99761199951172,29.269683837890625,35.421051025390625,17125388288,4831838208,6233231360,0
200,1740667855988,590.3006744384766,3800,0,1.18125,55787.025161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.294769287109375,27.84239959716797,24.104598999023438,27.25141143798828,29.956809997558594,52.336883544921875,64.1657485961914,25.39704132080078,27.959426879882813,27.6319580078125,24.864089965820313,34.62168884277344,17125388288,4831838208,6227845120,0
