Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671647770,1627.3806610107422,3900,0,1.21875,18326.353973388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.32221603393555,35.18290710449219,27.42181396484375,36.469749450683594,35.126922607421875,34.32342529296875,69.45489501953125,40.40497589111328,28.947036743164063,33.03992462158203,28.93047332763672,30.68634796142578,17125388288,4831838208,6738251776,0
199,1740671647971,4139.854705810547,3600,1,1.075,18337.861282348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.0393180847168,37.6298942565918,31.044906616210938,38.26133728027344,61.910430908203125,51.22959899902344,36.955718994140625,39.35679626464844,34.0057373046875,35.79945373535156,32.10271453857422,41.03153991699219,17125388288,4831838208,6739894272,0
199,1740671648172,4141.172225952148,3450,1,0.9812500000000001,18349.296005249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.551658630371094,53.37980651855469,28.78655242919922,31.579551696777344,42.13771057128906,61.42866516113281,35.41596984863281,39.906063079833984,30.102699279785156,35.62321472167969,30.086074829101563,37.3548583984375,17125388288,4831838208,6736453632,0
200,1740671648372,17161.349609375,3425,1,0.99375,18360.507720947266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.49570846557617,34.720603942871094,26.73729705810547,32.050453186035156,33.19215393066406,44.32170104980469,58.53916931152344,46.573360443115234,29.292579650878906,31.816879272460938,28.304656982421875,30.239059448242188,17125388288,4831838208,6734737408,0
200,1740671648572,15402.721084594727,3725,0,1.13125,18371.815811157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.58910369873047,39.26375198364258,24.876358032226563,26.09588623046875,33.75727081298828,63.62669372558594,28.657546997070313,49.49381637573242,28.432815551757813,29.184402465820313,25.586021423339844,32.83013916015625,17125388288,4831838208,6746198016,0
199,1740671648772,17163.759323120117,3850,0,1.21875,18383.116729736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.370994567871094,30.324325561523438,24.20812225341797,31.556106567382813,58.075687408447266,42.6877555847168,45.647640228271484,31.856712341308594,24.94049072265625,30.607177734375,26.972076416015625,27.753173828125,17125388288,4831838208,6753599488,0
200,1740671648972,17164.783905029297,3825,0,1.1875,18394.2967376709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.740760803222656,32.00651550292969,24.541656494140625,25.66002655029297,41.06590270996094,81.02123260498047,30.930320739746094,32.75608825683594,25.66332244873047,30.467544555664063,26.15772247314453,26.260650634765625,17125388288,4831838208,6748684288,0
199,1740671649173,15407.385925292969,3725,0,1.14375,18405.443588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.732444763183594,33.474090576171875,29.575515747070313,27.373855590820313,49.587791442871094,38.11941909790039,28.340545654296875,71.77761840820313,27.869972229003906,33.03913116455078,27.925048828125,30.320953369140625,17125388288,4831838208,6748631040,0
200,1740671649373,15408.58837890625,3725,0,1.1375,18416.63412475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.76399230957031,30.053329467773438,24.300437927246094,28.674819946289063,30.368980407714844,50.23674011230469,29.152854919433594,61.982940673828125,25.271949768066406,31.277854919433594,25.987945556640625,27.038848876953125,17125388288,4831838208,6748856320,0
200,1740671649573,15409.60366821289,3775,0,1.1625,18427.685638427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.60582733154297,28.797630310058594,25.19384765625,24.913490295410156,30.05573272705078,38.87037658691406,63.42152404785156,36.90888214111328,25.574905395507813,30.254615783691406,25.52051544189453,26.491653442382813,17125388288,4831838208,6750019584,0
199,1740671649773,4149.832824707031,3975,0,1.2875,18439.24171447754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.088111877441406,34.38916778564453,27.3673095703125,28.68114471435547,34.536964416503906,71.25904083251953,42.58802032470703,38.87615966796875,33.99354553222656,35.27862548828125,28.470428466796875,30.706405639648438,17125388288,4831838208,6747746304,0
200,1740671649974,15412.473068237305,3950,0,1.24375,18450.538986206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.80926513671875,35.69622039794922,27.131729125976563,32.8446044921875,31.350616455078125,52.22540283203125,43.14466094970703,46.22767639160156,28.052467346191406,33.35186004638672,28.065589904785156,46.67279052734375,17125388288,4831838208,6701830144,0
199,1740671650174,15413.655975341797,3450,1,1.03125,18461.825897216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.62053680419922,62.937950134277344,28.953567504882813,30.72052764892578,46.73625183105469,37.00768280029297,33.71324920654297,49.49653625488281,30.87274932861328,40.17786407470703,32.27758026123047,31.037010192871094,17125388288,4831838208,6721466368,0
200,1740671650374,15414.610534667969,3225,1,0.95625,18472.8955078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.3804931640625,41.596675872802734,24.739532470703125,26.228424072265625,32.447242736816406,32.717620849609375,46.14738082885742,48.28855514526367,26.08208465576172,30.79637908935547,47.0548095703125,29.17901611328125,17125388288,4831838208,6733533184,0
200,1740671650575,15415.931335449219,3275,1,0.95,18484.10629272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.70886993408203,37.21851348876953,24.61046600341797,31.585304260253906,55.11005401611328,32.69024658203125,34.152748107910156,32.73473358154297,27.122238159179688,34.74574279785156,25.449623107910156,45.16991424560547,17125388288,4831838208,6738944000,0
200,1740671650775,17176.25520324707,3725,0,1.1375,18495.17951965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.37003707885742,31.677284240722656,24.527069091796875,25.737388610839844,59.93281173706055,43.04527282714844,41.385440826416016,32.25440216064453,26.521484375,30.37480926513672,28.11468505859375,25.932281494140625,17125388288,4831838208,6741032960,0
200,1740671650975,15418.732696533203,3825,0,1.175,18506.31088256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.0794677734375,38.452816009521484,30.050247192382813,34.82160186767578,29.06127166748047,51.26475524902344,31.37218475341797,50.048282623291016,26.217941284179688,39.336429595947266,26.444541931152344,28.455726623535156,17125388288,4831838208,6736580608,0
200,1740671651175,15420.477767944336,3850,0,1.2,18517.70100402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.746849060058594,36.365013122558594,28.32415008544922,30.744590759277344,32.08940887451172,87.20829010009766,39.29496383666992,35.33551788330078,30.17772674560547,36.50993347167969,30.458175659179688,31.464134216308594,17125388288,4831838208,6742282240,0
200,1740671651376,1645.868881225586,3625,0,1.09375,18529.230239868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.1922607421875,34.76038360595703,28.006546020507813,30.343116760253906,32.79280090332031,68.44496154785156,44.28788375854492,43.838924407958984,35.27162170410156,35.161651611328125,31.99542999267578,31.97460174560547,17125388288,4831838208,6742982656,0
200,1740671651576,4159.819259643555,3425,1,0.975,18540.72039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.80079650878906,40.75755310058594,29.780784606933594,32.421905517578125,72.7349624633789,35.24424743652344,43.0255012512207,39.2628173828125,31.392601013183594,34.97801208496094,30.50115966796875,39.02206039428711,17125388288,4831838208,6738763776,0
200,1740671651776,15424.596267700195,3450,1,1.00625,18551.88427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.10784912109375,38.911712646484375,28.45342254638672,29.111907958984375,38.08645248413086,35.66947937011719,31.766090393066406,74.87593078613281,30.611740112304688,46.660621643066406,29.196556091308594,31.568527221679688,17125388288,4831838208,6740885504,0
200,1740671651977,15425.750030517578,3800,0,1.15625,18563.1240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.00299835205078,31.61095428466797,24.26299285888672,29.922523498535156,27.38690948486328,50.42766189575195,35.76849365234375,64.34657287597656,26.089111328125,28.992950439453125,25.07860565185547,28.277366638183594,17125388288,4831838208,6753759232,0
200,1740671652177,15426.698028564453,3775,0,1.16875,18574.1612701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.54688262939453,37.7249870300293,25.788116455078125,29.009666442871094,32.288970947265625,30.81786346435547,44.40713882446289,58.436737060546875,27.955612182617188,29.83673858642578,27.863571166992188,43.81038284301758,17125388288,4831838208,6746697728,0
200,1740671652377,17186.811416625977,3850,0,1.20625,18585.239868164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.596359252929688,33.33043670654297,25.63311004638672,25.3931884765625,30.740707397460938,61.705135345458984,54.13748550415039,36.13685989379883,28.686431884765625,33.47972869873047,26.856964111328125,28.49236297607422,17125388288,4831838208,6748372992,0
200,1740671652578,15429.517959594727,3775,0,1.16875,18596.41778564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.747222900390625,30.347312927246094,28.898956298828125,30.201858520507813,40.49072265625,59.80213165283203,29.248619079589844,48.493289947509766,27.323257446289063,29.579505920410156,26.511627197265625,27.403724670410156,17125388288,4831838208,6753591296,0
200,1740671652778,17189.25016784668,3875,0,1.2,18607.50424194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.400421142578125,28.37188720703125,24.92144775390625,25.32707977294922,43.52467346191406,35.70977783203125,42.33686065673828,42.522647857666016,25.09661102294922,34.07316589355469,41.206581115722656,26.040550231933594,17125388288,4831838208,6749126656,0
200,1740671652979,15431.82453918457,3725,0,1.1375,18618.659439086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.219688415527344,48.623050689697266,27.398643493652344,28.826889038085938,30.850814819335938,40.67435073852539,53.290504455566406,41.84947204589844,29.13166046142578,34.85218048095703,27.421669006347656,27.571258544921875,17125388288,4831838208,6749143040,0
200,1740671653179,15433.337463378906,3900,0,1.2125,18629.924774169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.80982971191406,35.29083251953125,24.65582275390625,32.29472351074219,31.634048461914063,71.38626098632813,44.753211975097656,32.51957702636719,27.80388641357422,31.283645629882813,26.039878845214844,31.41808319091797,17125388288,4831838208,6756995072,0
200,1740671653379,15434.35009765625,3975,0,1.29375,18641.214477539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.23529815673828,35.55694580078125,26.569908142089844,30.66949462890625,33.67138671875,33.443443298339844,74.19236755371094,43.90682601928711,30.492584228515625,33.47222900390625,27.252059936523438,30.348548889160156,17125388288,4831838208,6730633216,0
199,1740671653580,17194.907440185547,3600,1,1.09375,18652.734130859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.37080383300781,45.835140228271484,30.201942443847656,35.726829528808594,45.9875373840332,36.12480926513672,52.11381149291992,36.3385009765625,32.22985076904297,33.822608947753906,30.540863037109375,48.618072509765625,17125388288,4831838208,6719565824,0
200,1740671653780,15436.610427856445,3275,1,0.95,18663.923080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.579505920410156,36.72672653198242,26.4166259765625,29.53833770751953,31.198020935058594,46.98444366455078,32.30347442626953,76.02880859375,32.454505920410156,29.564300537109375,29.129226684570313,33.32658386230469,17125388288,4831838208,6722039808,0
200,1740671653981,15437.869918823242,3250,1,0.95625,18675.107498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.51371765136719,33.20259094238281,25.39160919189453,34.000511169433594,52.25988006591797,28.86541748046875,46.62748336791992,31.38843536376953,27.54454803466797,28.44074249267578,31.640594482421875,33.365989685058594,17125388288,4831838208,6741536768,0
200,1740671654181,17198.790451049805,3675,0,1.125,18686.151275634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.024322509765625,33.28216552734375,25.01726531982422,25.240379333496094,77.91526794433594,32.69322204589844,48.554840087890625,28.898483276367188,26.44969940185547,30.109054565429688,26.377395629882813,28.120567321777344,17125388288,4831838208,6737756160,0
199,1740671654382,15440.52914428711,3725,0,1.13125,18697.245864868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.080101013183594,31.72124481201172,27.264312744140625,25.525588989257813,43.36749267578125,30.266952514648438,68.44664001464844,42.01829528808594,27.295333862304688,33.58649444580078,26.8865966796875,29.196060180664063,17125388288,4831838208,6739542016,0
200,1740671654582,65294.32490539551,3850,0,1.175,18708.383544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.326507568359375,31.859588623046875,24.368682861328125,25.80200958251953,33.072120666503906,33.0953369140625,38.29233932495117,73.30010223388672,27.27965545654297,28.677597045898438,33.19624328613281,26.74835968017578,17125388288,4831838208,6741028864,0
200,1740671654782,17203.31134033203,3725,0,1.14375,18719.789138793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.464927673339844,35.20556640625,34.658424377441406,30.566688537597656,48.36531066894531,40.108638763427734,43.68195724487305,46.41746139526367,31.30902099609375,35.06566619873047,31.298446655273438,48.18317794799805,17125388288,4831838208,6740017152,0
199,1740671654983,17204.960998535156,3575,1,1.06875,18731.114059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.529762268066406,42.33562469482422,30.722190856933594,32.053810119628906,34.90656280517578,34.60552978515625,49.671875,63.8038215637207,36.8141975402832,33.11845397949219,30.978302001953125,34.343727111816406,17125388288,4831838208,6743928832,0
199,1740671655183,15444.974014282227,3400,1,0.96875,18742.246490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.852989196777344,35.39733123779297,29.003211975097656,34.977386474609375,32.69902038574219,48.37752151489258,78.91622924804688,32.72808837890625,32.68255615234375,33.06219482421875,33.536827087402344,31.27324676513672,17125388288,4831838208,6736179200,0
200,1740671655383,17207.543029785156,3600,1,1.06875,18753.508026123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.649024963378906,44.921966552734375,25.570098876953125,26.28839111328125,45.4185905456543,51.78266143798828,31.004600524902344,41.43766403198242,28.56012725830078,29.43836212158203,26.314178466796875,34.13482666015625,17125388288,4831838208,6739714048,0
199,1740671655584,17208.69886779785,3750,0,1.15,18764.764099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.261924743652344,29.95771026611328,25.133682250976563,34.597755432128906,31.02532196044922,56.648746490478516,34.37622833251953,46.02793884277344,32.11128234863281,29.352264404296875,26.633338928222656,26.29620361328125,17125388288,4831838208,6748839936,0
200,1740671655784,15449.34992980957,3925,0,1.25,18775.987701416016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.140220642089844,32.092247009277344,27.19615936279297,31.092376708984375,83.34878540039063,29.68065643310547,35.66173553466797,37.4488525390625,30.55767059326172,30.67108154296875,27.56359100341797,28.862152099609375,17125388288,4831838208,6754054144,0
199,1740671655984,15450.304214477539,3750,0,1.15,18787.068420410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.374412536621094,32.489295959472656,29.623504638671875,25.160720825195313,30.22442626953125,31.619049072265625,38.49441146850586,75.26070404052734,26.68718719482422,29.120132446289063,26.343658447265625,26.27544403076172,17125388288,4831838208,6752727040,0
200,1740671656184,15451.532592773438,3850,0,1.20625,18798.198486328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.08173370361328,28.70916748046875,24.152450561523438,26.35315704345703,39.78462219238281,43.84605407714844,26.712020874023438,51.59294128417969,42.41929244995117,35.01698303222656,25.274757385253906,27.865570068359375,17125388288,4831838208,6751326208,0
