Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740666901863,60501.07791137695,3400,1,0.9625,15721.367004394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.40171432495117,36.14552307128906,33.5970458984375,33.16215515136719,48.469764709472656,41.386287689208984,78.64320373535156,37.05472946166992,38.63922882080078,35.0357666015625,35.32295227050781,39.21836471557617,17125388288,4831838208,7440392192,0
200,1740666902062,61932.912673950195,3400,1,0.975,15732.019943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.742774963378906,27.369873046875,26.0982666015625,26.390403747558594,40.543174743652344,46.27327346801758,30.88036346435547,59.42082595825195,29.396018981933594,28.708229064941406,30.053314208984375,28.853660583496094,17125388288,4831838208,7442477056,0
200,1740666902262,60503.792556762695,3750,0,1.15625,15742.998718261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.989532470703125,32.334442138671875,22.59606170654297,26.412826538085938,64.09165954589844,34.761878967285156,30.604408264160156,39.55585861206055,25.526039123535156,26.90057373046875,24.189697265625,24.00389862060547,17125388288,4831838208,7451676672,0
200,1740666902462,61935.34764099121,3875,0,1.21875,15753.729141235352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.34590148925781,31.52318572998047,29.44530487060547,25.224205017089844,40.30194091796875,31.41167449951172,28.64136505126953,62.72746658325195,28.62145233154297,23.464981079101563,25.599456787109375,23.338150024414063,17125388288,4831838208,7449878528,0
200,1740666902662,61936.48571777344,3825,0,1.19375,15764.50375366211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.450088500976563,26.47747039794922,22.484596252441406,24.39959716796875,40.6485710144043,57.07286071777344,28.61998748779297,47.438804626464844,24.146240234375,26.822799682617188,24.009254455566406,24.783447265625,17125388288,4831838208,7449518080,0
200,1740666902863,60507.645263671875,3925,0,1.2375,15775.652770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32429504394531,31.196266174316406,24.96661376953125,24.92955780029297,38.04789352416992,37.370399475097656,74.45247650146484,26.79065704345703,35.61553192138672,26.075912475585938,27.445877075195313,24.4884033203125,17125388288,4831838208,7453335552,0
199,1740666903064,60508.659118652344,3525,1,1.0437500000000002,15786.591979980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.49150085449219,34.313140869140625,28.97948455810547,31.217544555664063,36.267459869384766,33.1640625,91.85600280761719,29.769622802734375,39.38197708129883,32.15716552734375,32.62586212158203,30.671844482421875,17125388288,4831838208,7418044416,0
200,1740666903264,61941.05911254883,3325,1,0.95625,15797.445602416992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.89958953857422,33.316917419433594,23.381874084472656,31.76629638671875,41.41152572631836,29.28424072265625,56.896263122558594,35.738189697265625,30.29608154296875,24.382598876953125,25.66466522216797,34.73603820800781,17125388288,4831838208,7435468800,0
200,1740666903464,61942.31237792969,3875,0,1.20625,15808.341995239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.221908569335938,38.96832275390625,32.0216064453125,23.654159545898438,38.52212905883789,42.7154541015625,51.9144172668457,27.357208251953125,32.801536560058594,25.72858428955078,25.93657684326172,25.728431701660156,17125388288,4831838208,7434809344,0
200,1740666903665,49793.73275756836,3850,0,1.20625,15819.434692382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.549667358398438,32.78691101074219,26.244911193847656,25.675125122070313,49.670555114746094,30.509193420410156,70.5732421875,28.133079528808594,28.494041442871094,34.987884521484375,29.629478454589844,26.604209899902344,17125388288,4831838208,7436156928,0
200,1740666903865,60513.218673706055,3375,1,0.95,15830.834350585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.28281784057617,35.71520233154297,34.402000427246094,32.07172393798828,42.7498664855957,35.908241271972656,81.324462890625,33.937774658203125,41.1319465637207,32.331138610839844,33.26750183105469,32.76335906982422,17125388288,4831838208,7440846848,0
200,1740666904066,60514.19062805176,3475,1,1.01875,15841.482528686523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.93359375,35.051124572753906,25.593612670898438,27.980789184570313,35.00731658935547,36.69639205932617,65.56512451171875,36.39268493652344,30.931419372558594,25.335968017578125,31.45867156982422,26.594192504882813,17125388288,4831838208,7443169280,0
200,1740666904266,60515.346450805664,3825,0,1.19375,15852.45751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.61365509033203,27.892196655273438,24.7757568359375,26.737335205078125,43.96617889404297,36.29916763305664,59.82820129394531,32.522178649902344,28.771163940429688,26.182418823242188,34.19878387451172,24.681121826171875,17125388288,4831838208,7450628096,0
200,1740666904466,60516.729751586914,3775,0,1.1625,15863.393096923828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.556434631347656,27.610328674316406,23.82421875,26.00141143798828,51.81018829345703,36.29169464111328,44.902183532714844,37.19132995605469,31.865097045898438,25.702484130859375,27.09020233154297,25.384994506835938,17125388288,4831838208,7452594176,0
200,1740666904667,60517.87341308594,3750,0,1.15,15874.251907348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.792579650878906,27.591751098632813,25.135398864746094,24.86058807373047,28.872802734375,53.744544982910156,47.86199188232422,44.17233657836914,26.44965362548828,32.369544982910156,27.035614013671875,24.34417724609375,17125388288,4831838208,7454515200,0
201,1740666904867,60518.958984375,3725,0,1.14375,15885.008483886719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.552810668945313,31.495025634765625,22.576889038085938,23.90777587890625,44.76280975341797,25.943450927734375,36.098506927490234,64.02899169921875,27.312454223632813,22.285438537597656,29.282997131347656,22.1654052734375,17125388288,4831838208,7454175232,0
200,1740666905068,61954.36099243164,3575,1,1.09375,15896.49870300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.874916076660156,35.170143127441406,28.481048583984375,28.320907592773438,31.89337921142578,41.62461853027344,72.59805297851563,42.60980224609375,33.01219177246094,34.132835388183594,31.32244873046875,30.297752380371094,17125388288,4831838208,7416791040,0
200,1740666905269,61955.73484802246,3225,1,0.95625,15907.081039428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.775901794433594,32.22484588623047,25.836837768554688,23.84918212890625,28.874099731445313,50.210533142089844,38.84624099731445,58.84049987792969,30.119468688964844,25.39295196533203,33.688194274902344,25.382080078125,17125388288,4831838208,7436984320,0
200,1740666905469,60522.045669555664,3625,0,1.06875,15917.738891601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.468612670898438,27.967132568359375,24.367210388183594,24.124725341796875,32.928977966308594,27.530532836914063,68.01663208007813,40.23019790649414,29.481185913085938,24.792694091796875,25.66594696044922,23.334945678710938,17125388288,4831838208,7434784768,0
200,1740666905670,61958.80436706543,3950,0,1.25,15928.812423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.503005981445313,28.15807342529297,23.31616973876953,24.472412109375,27.04718017578125,50.491363525390625,36.6468505859375,53.331546783447266,27.514251708984375,29.250404357910156,26.5328369140625,22.888336181640625,17125388288,4831838208,7442059264,0
199,1740666905871,61960.08122253418,3425,1,0.96875,15940.369033813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.046356201171875,33.52568054199219,35.75196075439453,37.59278869628906,75.69635772705078,35.873687744140625,43.79018020629883,44.89979553222656,36.57231521606445,33.898162841796875,35.3380126953125,33.904571533203125,17125388288,4831838208,7435673600,0
200,1740666906071,60525.74794006348,3400,1,0.975,15950.91130065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66338348388672,29.84046173095703,25.38446807861328,29.922447204589844,30.402801513671875,35.91169738769531,53.30253219604492,42.764957427978516,38.195674896240234,38.24443054199219,27.69422149658203,26.07750701904297,17125388288,4831838208,7446786048,0
200,1740666906271,60526.63447570801,3750,0,1.15,15961.681945800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.287330627441406,26.92070770263672,23.840194702148438,23.546661376953125,28.13359832763672,28.089645385742188,88.66751861572266,23.87799835205078,27.78417205810547,24.361976623535156,33.14142608642578,24.400184631347656,17125388288,4831838208,7458951168,0
200,1740666906471,61964.569412231445,3850,0,1.20625,15972.40251159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.17028045654297,26.974472045898438,21.045272827148438,22.26605987548828,25.76396942138672,41.85155487060547,80.23130798339844,24.3834228515625,27.763145446777344,23.375762939453125,23.34900665283203,21.93035888671875,17125388288,4831838208,7448129536,0
200,1740666906672,60528.995849609375,3725,0,1.14375,15983.261169433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.121055603027344,30.117401123046875,23.687957763671875,23.686859130859375,36.681278228759766,40.786109924316406,28.613235473632813,63.026954650878906,26.574462890625,23.99139404296875,31.617820739746094,23.597702026367188,17125388288,4831838208,7456104448,0
200,1740666906872,48393.11555480957,3975,0,1.25,15994.441528320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.75701904296875,45.827816009521484,26.113059997558594,32.68682861328125,33.259033203125,30.84442138671875,39.37441635131836,63.988277435302734,31.59014129638672,26.099449157714844,27.440689086914063,28.014053344726563,17125388288,4831838208,7441219584,0
200,1740666907073,60531.347412109375,3400,1,0.99375,16005.474639892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.26411437988281,32.51554870605469,28.121681213378906,29.677940368652344,35.22938537597656,55.0236930847168,67.75927734375,34.93791198730469,33.56462097167969,30.78777313232422,37.0535888671875,31.353553771972656,17125388288,4831838208,7421341696,0
199,1740666907273,52022.72059631348,3125,1,0.95,16016.38638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.051536560058594,34.86968994140625,28.13184356689453,23.31011199951172,27.61510467529297,66.181884765625,45.916717529296875,30.333786010742188,32.70030975341797,27.446983337402344,26.436553955078125,25.27600860595703,17125388288,4831838208,7438036992,0
200,1740666907473,60533.770568847656,3750,0,1.14375,16027.082962036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.855995178222656,28.96379852294922,27.90015411376953,24.588096618652344,41.5445671081543,26.49626922607422,69.5368881225586,30.896324157714844,25.849754333496094,26.101043701171875,25.15076446533203,23.60248565673828,17125388288,4831838208,7437451264,0
200,1740666907674,61973.07286071777,3825,0,1.175,16038.22885131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.865562438964844,33.784751892089844,26.608901977539063,26.401710510253906,42.380680084228516,30.968399047851563,73.89826202392578,33.162864685058594,34.538063049316406,30.339019775390625,28.633506774902344,26.65967559814453,17125388288,4831838208,7439937536,0
200,1740666907875,60536.11085510254,3350,1,0.95,16049.575332641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.38114547729492,35.09040069580078,32.904701232910156,32.237205505371094,43.82231903076172,38.53462219238281,77.92887878417969,35.779754638671875,43.13541793823242,33.93328857421875,34.24549865722656,38.21155548095703,17125388288,4831838208,7438499840,0
199,1740666908075,61976.1383972168,3525,1,1.03125,16060.311492919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.153602600097656,27.58409881591797,24.719024658203125,27.519203186035156,33.87886047363281,35.365211486816406,37.811988830566406,66.5223388671875,37.16177749633789,28.192161560058594,27.14630126953125,27.34917449951172,17125388288,4831838208,7442296832,0
200,1740666908275,61977.210540771484,3850,0,1.20625,16071.216232299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.458740234375,28.859634399414063,26.65331268310547,22.939346313476563,56.82902526855469,47.14173889160156,30.001129150390625,35.10578918457031,28.255523681640625,32.576698303222656,25.27246856689453,24.048004150390625,17125388288,4831838208,7454601216,0
200,1740666908476,61978.17109680176,3800,0,1.18125,16082.106643676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.788368225097656,27.022018432617188,23.260780334472656,27.978981018066406,41.975502014160156,72.1601791381836,35.90779113769531,23.137298583984375,25.4398193359375,25.48169708251953,25.89611053466797,23.344329833984375,17125388288,4831838208,7450243072,0
200,1740666908676,60541.42639160156,3725,0,1.1375,16092.950775146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.036293029785156,27.22618865966797,22.379409790039063,22.81055450439453,39.03490447998047,27.253692626953125,32.14679718017578,69.22607421875,25.836151123046875,30.82691192626953,25.25653076171875,22.87469482421875,17125388288,4831838208,7451729920,0
200,1740666908877,49997.63706970215,3725,0,1.15625,16104.474868774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.546424865722656,31.31140899658203,24.931777954101563,26.630645751953125,46.73980712890625,31.90997314453125,63.651790618896484,34.58375549316406,32.499061584472656,29.397262573242188,33.60504913330078,25.296104431152344,17125388288,4831838208,7427067904,0
199,1740666909078,60543.62889099121,3400,1,1,16115.151138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.61779022216797,36.19498825073242,30.717559814453125,31.793167114257813,38.94905090332031,37.036739349365234,36.29854965209961,92.81747436523438,32.17803192138672,36.48544692993164,33.35905456542969,33.07261657714844,17125388288,4831838208,7420235776,0
200,1740666909278,60544.57460021973,3250,1,0.95625,16125.984588623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.532089233398438,35.02838897705078,23.138946533203125,26.217575073242188,26.340240478515625,39.0120849609375,63.066349029541016,38.53437423706055,28.198043823242188,30.63964080810547,24.842453002929688,25.733734130859375,17125388288,4831838208,7440605184,0
200,1740666909478,60545.9970703125,3775,0,1.15625,16136.808563232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.179344177246094,34.259674072265625,24.641456604003906,24.58098602294922,65.65065002441406,28.394577026367188,50.443817138671875,24.56566619873047,28.027381896972656,28.47441864013672,28.068984985351563,24.19353485107422,17125388288,4831838208,7435849728,0
200,1740666909679,48406.47352600098,3700,0,1.1375,16147.999877929688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.124717712402344,31.31127166748047,29.043243408203125,33.02748107910156,30.322227478027344,69.598388671875,47.33539962768555,41.5577392578125,30.773757934570313,30.894447326660156,29.61974334716797,29.7379150390625,17125388288,4831838208,7438958592,0
200,1740666909880,61988.45985412598,3300,1,0.9375,16159.009521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.433494567871094,44.371089935302734,32.825172424316406,33.817832946777344,43.41831970214844,34.920135498046875,65.3167724609375,44.78028869628906,34.88903045654297,38.91664505004883,34.790008544921875,33.507911682128906,17125388288,4831838208,7440752640,0
200,1740666910080,60550.05018615723,3625,0,1.06875,16169.975509643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.15509033203125,29.625694274902344,23.027626037597656,24.6654052734375,66.50032806396484,37.82374572753906,31.739349365234375,35.564064025878906,27.4503173828125,32.064064025878906,27.679458618164063,24.111602783203125,17125388288,4831838208,7453687808,0
200,1740666910281,60551.422592163086,3750,0,1.15625,16180.767440795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.5880126953125,28.6456298828125,30.089378356933594,24.528480529785156,48.99725341796875,37.8568000793457,32.094520568847656,43.995689392089844,23.49474334716797,34.235198974609375,26.23560333251953,22.708526611328125,17125388288,4831838208,7456878592,0
