Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657503832,21471.02996826172,3725,0,1.1375,18541.868240356445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.31712341308594,25.669769287109375,24.707534790039063,23.771957397460938,52.70616912841797,26.163063049316406,28.179954528808594,66.74239349365234,35.37092590332031,24.599090576171875,26.406906127929688,25.055519104003906,17125388288,4831838208,5942415360,0
200,1740657504033,21472.54736328125,3950,0,1.26875,18553.20509338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.15580749511719,29.611892700195313,27.106475830078125,25.69396209716797,44.75302505493164,56.50059509277344,40.94398498535156,35.45100402832031,31.943130493164063,26.343727111816406,38.244667053222656,27.780357360839844,17125388288,4831838208,5909753856,0
200,1740657504233,17078.51058959961,3425,1,1.00625,18564.192672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.93976593017578,37.065948486328125,30.975807189941406,27.3231201171875,47.16062545776367,32.974456787109375,72.2773208618164,32.598854064941406,37.649227142333984,29.56574249267578,31.74506378173828,28.976234436035156,17125388288,4831838208,5906558976,0
200,1740657504434,21474.76402282715,3350,1,0.9625,18575.015670776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.13380432128906,25.3975830078125,27.712867736816406,24.119827270507813,42.5244255065918,30.469284057617188,35.360755920410156,67.7833251953125,27.94037628173828,32.60563659667969,25.188453674316406,26.29761505126953,17125388288,4831838208,5929566208,0
200,1740657504634,21475.70213317871,3800,0,1.1625,18585.812713623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.287490844726563,27.02910614013672,27.103614807128906,22.527610778808594,34.30651092529297,30.771461486816406,75.02674865722656,40.24441146850586,27.024734497070313,25.392189025878906,25.720130920410156,24.30834197998047,17125388288,4831838208,5929259008,0
200,1740657504834,21476.670333862305,3775,0,1.16875,18596.840713500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.00404357910156,31.933204650878906,28.876373291015625,26.324607849121094,35.479393005371094,27.842178344726563,85.56941986083984,29.472679138183594,38.87409210205078,28.51922607421875,29.73131561279297,27.15961456298828,17125388288,4831838208,5931257856,0
199,1740657505035,21478.407653808594,3400,1,0.9625,18608.15965270996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.07606887817383,34.381500244140625,31.379791259765625,31.43994140625,75.99114227294922,51.35968017578125,39.0472412109375,33.28142547607422,33.9942626953125,38.2781982421875,33.955360412597656,32.396018981933594,17125388288,4831838208,5925617664,0
200,1740657505235,21667.76007080078,3475,1,1,18619.03643798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.47160720825195,31.3594970703125,33.615943908691406,25.284950256347656,47.49150848388672,57.189945220947266,36.50043487548828,30.90447235107422,30.221572875976563,26.800262451171875,28.71746826171875,26.169296264648438,17125388288,4831838208,5931577344,0
200,1740657505435,21481.261917114258,3750,0,1.15,18629.838775634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.52538299560547,30.332763671875,30.658180236816406,21.857940673828125,31.709823608398438,53.876182556152344,60.2049560546875,25.11286163330078,27.93865966796875,23.349380493164063,25.581275939941406,23.36457061767578,17125388288,4831838208,5942874112,0
199,1740657505636,21482.366088867188,3650,0,1.10625,18640.677200317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.770614624023438,35.68951416015625,28.31739044189453,24.09912109375,47.57325744628906,26.508094787597656,53.01544952392578,25.371673583984375,29.368560791015625,23.50153350830078,24.554550170898438,41.734336853027344,17125388288,4831838208,5945036800,0
200,1740657505836,21671.36390686035,3800,0,1.175,18651.492721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.872528076171875,28.274642944335938,23.761817932128906,24.279998779296875,83.2035140991211,24.983383178710938,44.944496154785156,25.712562561035156,29.822723388671875,25.082237243652344,25.7164306640625,25.835670471191406,17125388288,4831838208,5943439360,0
200,1740657506036,21672.736099243164,3825,0,1.18125,18662.262435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.874671936035156,26.55200958251953,24.68907928466797,23.491073608398438,50.02111053466797,23.99303436279297,30.791748046875,65.23683166503906,33.552894592285156,25.810325622558594,26.52466583251953,23.936431884765625,17125388288,4831838208,5938708480,0
199,1740657506237,21674.010192871094,3400,1,0.99375,18673.705810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.29825210571289,33.268959045410156,36.2312126159668,30.765960693359375,74.67097473144531,31.707962036132813,47.398216247558594,41.305458068847656,37.161033630371094,35.60981750488281,39.01667022705078,35.40025329589844,17125388288,4831838208,5910585344,0
200,1740657506437,21487.94989013672,3100,1,0.95,18684.611099243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.882080078125,28.356796264648438,24.64795684814453,24.10503387451172,67.37367248535156,27.225181579589844,27.567626953125,38.93437194824219,26.33966827392578,27.729248046875,34.68170928955078,26.290557861328125,17125388288,4831838208,5925081088,0
200,1740657506637,21489.05224609375,3750,0,1.15625,18695.430221557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.96996307373047,26.611968994140625,25.9381103515625,22.391799926757813,49.75209426879883,24.395187377929688,65.51847839355469,24.565582275390625,27.919998168945313,23.852096557617188,24.692466735839844,30.170166015625,17125388288,4831838208,5926244352,0
200,1740657506838,16512.23715209961,3850,0,1.2,18706.5352935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.21009063720703,31.329605102539063,27.169883728027344,25.942947387695313,69.74132537841797,41.70684051513672,39.133548736572266,28.29473114013672,28.998580932617188,30.39611053466797,35.52587127685547,28.001785278320313,17125388288,4831838208,5925199872,0
200,1740657507038,16513.233947753906,3450,1,0.9812500000000001,18717.837799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.39860534667969,35.05267333984375,32.033172607421875,30.783103942871094,45.902557373046875,35.36970520019531,36.32957077026367,77.58103942871094,35.796409606933594,31.134437561035156,40.57612609863281,31.600234985351563,17125388288,4831838208,5921832960,0
200,1740657507239,21493.215866088867,3375,1,0.975,18728.642669677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.105735778808594,38.70966339111328,27.267250061035156,28.150123596191406,65.30340576171875,30.858863830566406,33.13689422607422,40.93185806274414,34.745643615722656,31.486282348632813,37.995704650878906,29.317764282226563,17125388288,4831838208,5930614784,0
200,1740657507439,21681.6495513916,3775,0,1.1625,18739.522537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.709571838378906,34.455589294433594,24.480384826660156,22.26404571533203,32.231842041015625,25.26763916015625,25.271217346191406,78.93026733398438,25.635292053222656,26.09455108642578,32.071800231933594,23.958236694335938,17125388288,4831838208,5935767552,0
200,1740657507639,21495.659271240234,3725,0,1.15625,18750.417587280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.943580627441406,27.99603271484375,23.00505828857422,23.289352416992188,43.38829040527344,53.31020736694336,29.085418701171875,47.95139694213867,25.06121826171875,26.540451049804688,29.658157348632813,26.445388793945313,17125388288,4831838208,5935362048,0
200,1740657507840,21683.996978759766,3800,0,1.175,18761.22592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.786727905273438,26.61186981201172,24.318756103515625,22.870033264160156,72.76687622070313,28.926300048828125,29.652931213378906,44.819053649902344,30.85485076904297,25.968307495117188,25.90550994873047,25.02422332763672,17125388288,4831838208,5941252096,0
200,1740657508040,21498.621154785156,3825,0,1.175,18772.256256103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.962936401367188,27.853065490722656,23.536048889160156,23.076522827148438,68.17333984375,29.69232177734375,35.30133056640625,37.06083679199219,27.938308715820313,29.93017578125,25.466041564941406,24.225242614746094,17125388288,4831838208,5940871168,0
200,1740657508240,21686.231704711914,3800,0,1.18125,18783.445190429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.7195930480957,31.383827209472656,28.128707885742188,31.887619018554688,72.34504699707031,45.5095329284668,35.77861022949219,38.733253479003906,30.71924591064453,33.402557373046875,33.38348388671875,30.705223083496094,17125388288,4831838208,5904580608,0
200,1740657508441,21687.75587463379,3325,1,0.975,18794.412521362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.779144287109375,29.929458618164063,29.79412841796875,26.18193817138672,45.38679885864258,36.34988021850586,29.1307373046875,73.95970916748047,30.714744567871094,28.640602111816406,30.03858184814453,33.570152282714844,17125388288,4831838208,5915594752,0
199,1740657508641,21502.69497680664,3475,1,1,18805.352127075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.786739349365234,30.23089599609375,24.68323516845703,23.390289306640625,60.07520294189453,27.487579345703125,28.024559020996094,37.00963592529297,27.256858825683594,26.041946411132813,33.25518035888672,27.335494995117188,17125388288,4831838208,5929488384,0
200,1740657508841,21503.724838256836,3725,0,1.13125,18816.10235595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.386077880859375,31.438133239746094,23.944076538085938,25.29180145263672,41.16191482543945,26.179489135742188,26.381149291992188,81.39495849609375,24.87128448486328,28.414657592773438,24.650741577148438,27.28717803955078,17125388288,4831838208,5929078784,0
199,1740657509042,21504.69285583496,3750,0,1.15625,18827.007614135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.27035903930664,34.85796356201172,30.524009704589844,28.14238739013672,34.8272705078125,31.773117065429688,43.41581344604492,71.5713119506836,31.65241241455078,30.485809326171875,35.835792541503906,30.537864685058594,17125388288,4831838208,5927374848,0
200,1740657509242,21693.064346313477,3425,1,0.975,18838.184356689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.00564956665039,34.59490966796875,32.453948974609375,30.544845581054688,75.68812561035156,34.25732421875,41.609989166259766,37.89664840698242,34.529563903808594,40.51221466064453,36.099056243896484,31.815269470214844,17125388288,4831838208,5922525184,0
199,1740657509443,21507.09652709961,3525,1,1.025,18848.998489379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.580047607421875,25.8759765625,24.352569580078125,23.92638397216797,30.948104858398438,29.31317901611328,82.25608825683594,33.27806091308594,26.067855834960938,32.47859191894531,25.337570190429688,24.846542358398438,17125388288,4831838208,5935153152,0
200,1740657509643,21508.071380615234,3825,0,1.1875,18859.717361450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.490081787109375,26.5672607421875,24.73607635498047,23.79839324951172,46.646759033203125,25.14983367919922,60.145042419433594,50.12948226928711,25.855995178222656,27.325347900390625,24.715187072753906,31.20288848876953,17125388288,4831838208,5945929728,0
200,1740657509843,21697.644973754883,3850,0,1.2,18870.49560546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.982070922851563,24.926551818847656,22.926902770996094,30.08232879638672,37.41520690917969,39.73369216918945,43.9834098815918,51.83518981933594,25.142539978027344,26.33654022216797,23.671119689941406,24.820358276367188,17125388288,4831838208,5944119296,0
200,1740657510043,21698.740188598633,3800,0,1.1625,18881.30108642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.157127380371094,28.663375854492188,23.407867431640625,22.663284301757813,28.43128204345703,74.63609313964844,43.04084396362305,29.59545135498047,31.206695556640625,24.549530029296875,23.991943359375,24.461318969726563,17125388288,4831838208,5940740096,0
200,1740657510244,16527.93260192871,3975,0,1.2875,18892.37042236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.126686096191406,27.105789184570313,25.634117126464844,28.3651123046875,31.69244384765625,71.19744873046875,51.46340560913086,31.69062042236328,28.750083923339844,28.46857452392578,25.68505859375,26.96135711669922,17125388288,4831838208,5909098496,0
199,1740657510445,21513.508346557617,3475,1,1.0125000000000002,18903.355987548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.73110580444336,37.76079177856445,30.411399841308594,29.431503295898438,50.56708908081055,42.33212661743164,37.76034164428711,60.84018325805664,33.85175323486328,31.719039916992188,30.882537841796875,31.3651123046875,17125388288,4831838208,5910614016,0
199,1740657510645,21515.113647460938,3200,1,0.95,18914.330764770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.2698974609375,31.726036071777344,24.328689575195313,24.07866668701172,44.407684326171875,71.03640747070313,28.62609100341797,29.07776641845703,26.878753662109375,27.994285583496094,33.809715270996094,24.607582092285156,17125388288,4831838208,5926649856,0
200,1740657510845,21703.353469848633,3550,1,1.025,18925.041763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.45793151855469,28.43614959716797,24.3846435546875,25.390472412109375,71.23008728027344,26.20677947998047,38.85089111328125,26.985008239746094,25.574844360351563,25.685501098632813,32.94866180419922,24.177780151367188,17125388288,4831838208,5926506496,0
199,1740657511045,18118.25715637207,3925,0,1.23125,18936.126724243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.90595245361328,28.603775024414063,26.012954711914063,26.78173065185547,77.16032409667969,34.07484436035156,30.753326416015625,38.86790466308594,33.979347229003906,26.92083740234375,29.170974731445313,26.02837371826172,17125388288,4831838208,5929795584,0
200,1740657511245,18119.373809814453,3425,1,1,18947.61557006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.33525085449219,38.374229431152344,29.019813537597656,30.372360229492188,60.47541427612305,56.80364227294922,36.52109909057617,34.23539733886719,34.168434143066406,37.094085693359375,33.410125732421875,31.0032958984375,17125388288,4831838208,5919805440,0
199,1740657511446,21521.36978149414,3300,1,0.95625,18958.407455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.803298950195313,40.18904113769531,27.580825805664063,27.70160675048828,36.839168548583984,73.02102661132813,33.96746826171875,40.971961975097656,34.2728271484375,32.13690185546875,30.1121826171875,29.25328826904297,17125388288,4831838208,5929758720,0
199,1740657511646,21522.23599243164,3775,0,1.1625,18969.17170715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.491722106933594,30.577835083007813,24.371627807617188,30.14630126953125,31.581893920898438,26.29773712158203,72.73493957519531,42.89781951904297,27.010513305664063,26.667396545410156,24.36333465576172,25.22240447998047,17125388288,4831838208,5943140352,0
200,1740657511846,21709.43687438965,3850,0,1.19375,18980.037719726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.193801879882813,30.77051544189453,25.600196838378906,22.88372802734375,46.256736755371094,40.59614181518555,28.525733947753906,54.27077102661133,23.998779296875,27.472061157226563,24.424224853515625,29.904876708984375,17125388288,4831838208,5942726656,0
200,1740657512046,21524.852279663086,3700,0,1.125,18990.92645263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.056129455566406,29.79449462890625,23.344284057617188,23.929481506347656,58.35597229003906,26.89667510986328,31.960899353027344,54.1068229675293,27.52222442626953,24.592689514160156,33.014930725097656,24.8837890625,17125388288,4831838208,5945303040,0
200,1740657512247,21525.90350341797,3700,0,1.125,19001.788284301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.06212615966797,27.649444580078125,24.704429626464844,22.765625,40.9635009765625,26.77086639404297,67.89303588867188,37.182029724121094,33.83528137207031,24.5927734375,26.89190673828125,23.614212036132813,17125388288,4831838208,5946183680,0
