Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740666443844,58529.29542541504,3700,0,1.125,62467.66694641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.553810119628906,28.692291259765625,22.274009704589844,23.410873413085938,28.635299682617188,27.638031005859375,95.84416961669922,23.984832763671875,27.11163330078125,25.303810119628906,25.74994659423828,22.914390563964844,17125388288,4831838208,7101562880,0
201,1740666444045,59973.88963317871,3975,0,1.29375,62478.748947143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.51441192626953,32.743324279785156,25.165611267089844,27.64025115966797,44.82612991333008,34.526222229003906,72.67819213867188,29.365272521972656,35.050140380859375,30.373245239257813,30.242652893066406,25.51061248779297,17125388288,4831838208,7069929472,0
200,1740666444246,50352.9521484375,3475,1,1.01875,62489.606185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.534149169921875,35.145591735839844,34.74580383300781,30.180587768554688,32.96038818359375,36.68115997314453,33.53312683105469,89.94970703125,32.708961486816406,32.23243713378906,33.691673278808594,29.75041961669922,17125388288,4831838208,7062392832,0
200,1740666444447,59976.629821777344,3175,1,0.95,62500.541442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.412147521972656,27.094741821289063,24.353500366210938,28.101211547851563,38.28416061401367,56.52006149291992,31.55736541748047,43.05880355834961,26.33637237548828,27.896812438964844,27.827392578125,33.40972137451172,17125388288,4831838208,7085461504,0
200,1740666444647,59977.576431274414,3675,0,1.0875,62511.2451171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.873443603515625,25.935882568359375,23.477981567382813,22.966758728027344,68.64295959472656,28.105361938476563,38.64906692504883,25.04676055908203,27.105262756347656,25.45354461669922,43.251365661621094,23.291397094726563,17125388288,4831838208,7083876352,0
200,1740666444847,46806.72392272949,3725,0,1.13125,62522.188064575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.41832733154297,29.77782440185547,27.065948486328125,25.54155731201172,37.30478286743164,40.42987060546875,75.22847747802734,29.324913024902344,29.484771728515625,34.719749450683594,29.157562255859375,25.918258666992188,17125388288,4831838208,7085412352,0
200,1740666445048,59980.18769836426,3350,1,0.95,62533.551361083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.42715072631836,36.366973876953125,30.88353729248047,30.454071044921875,75.39913940429688,37.136959075927734,36.2431755065918,34.58696746826172,32.767127990722656,33.37565612792969,46.99956130981445,30.205825805664063,17125388288,4831838208,7082016768,0
199,1740666445248,59981.68391418457,3475,1,1.00625,62543.94515991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.69049072265625,32.8302001953125,31.28673553466797,26.68927764892578,34.11463928222656,31.666351318359375,86.6417236328125,30.703170776367188,30.6146240234375,29.330535888671875,30.050979614257813,28.408958435058594,17125388288,4831838208,7085043712,0
200,1740666445448,58539.066986083984,3750,0,1.15625,62554.840881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.24602508544922,27.826210021972656,27.2235107421875,24.028160095214844,34.51752471923828,59.92273712158203,26.589340209960938,51.3369255065918,26.16516876220703,26.596908569335938,27.172637939453125,31.364822387695313,17125388288,4831838208,7101603840,0
200,1740666445648,58539.951736450195,3700,0,1.13125,62565.50112915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.837249755859375,23.769859313964844,22.68096160888672,23.652976989746094,32.856414794921875,27.288803100585938,58.87260818481445,51.661041259765625,24.582305908203125,24.62293243408203,29.909713745117188,23.88617706298828,17125388288,4831838208,7096197120,0
200,1740666445849,58540.84671020508,3675,0,1.1125,62576.110412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.035400390625,28.674964904785156,24.8275146484375,23.659988403320313,28.072242736816406,34.776878356933594,54.301658630371094,56.22614669799805,27.849533081054688,24.737892150878906,26.18389129638672,29.713951110839844,17125388288,4831838208,7100669952,0
200,1740666446049,58541.888259887695,3700,0,1.13125,62586.788162231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.991973876953125,30.43896484375,24.01258087158203,22.57512664794922,26.9049072265625,41.67412567138672,30.32872772216797,73.81646728515625,25.598487854003906,24.65545654296875,24.936851501464844,26.819671630859375,17125388288,4831838208,7100129280,0
200,1740666446249,50362.450134277344,3875,0,1.23125,62597.74659729004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.43915557861328,35.232086181640625,26.537437438964844,26.798377990722656,31.321334838867188,49.57594299316406,58.18735885620117,39.357269287109375,29.339584350585938,32.26123046875,30.010040283203125,34.90895080566406,17125388288,4831838208,7060049920,0
199,1740666446450,58544.194412231445,3275,1,0.95,62608.68785095215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.16521453857422,35.77040100097656,27.844711303710938,28.082046508789063,55.74906921386719,34.610816955566406,31.13275146484375,72.89720153808594,30.95905303955078,31.1971435546875,28.824310302734375,30.72625732421875,17125388288,4831838208,7073943552,0
200,1740666446650,58545.093490600586,3375,1,0.9625,62619.36154174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.500839233398438,26.972686767578125,21.93885040283203,23.149337768554688,33.893043518066406,26.4853515625,34.713653564453125,70.22933959960938,24.655227661132813,27.096450805664063,24.231216430664063,33.70317840576172,17125388288,4831838208,7088619520,0
200,1740666446850,59992.88623046875,3775,0,1.15625,62630.13438415527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.476852416992188,26.676483154296875,23.205398559570313,23.799270629882813,25.162979125976563,77.2266616821289,36.60791015625,31.890029907226563,23.924514770507813,31.070404052734375,24.353134155273438,27.103607177734375,17125388288,4831838208,7086284800,0
200,1740666447051,48351.92184448242,3650,0,1.09375,62641.16990661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.67951965332031,33.885963439941406,28.93482208251953,31.896705627441406,30.928955078125,39.898681640625,72.67916870117188,41.48550033569336,32.28093719482422,32.663047790527344,39.56111526489258,31.31908416748047,17125388288,4831838208,7088455680,0
199,1740666447252,58548.59051513672,3375,1,0.9625,62652.018630981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.97172546386719,38.361671447753906,30.96417999267578,32.239952087402344,38.17607116699219,38.03550338745117,32.820152282714844,86.22754669189453,33.73461151123047,34.63059997558594,34.519630432128906,36.43171691894531,17125388288,4831838208,7090962432,0
200,1740666447452,59997.33644104004,3575,1,1.05625,62662.75291442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.198898315429688,32.28218078613281,23.805442810058594,29.371002197265625,44.453189849853516,27.5137939453125,33.011932373046875,57.53779220581055,24.819198608398438,26.977218627929688,23.624984741210938,25.790878295898438,17125388288,4831838208,7095672832,0
200,1740666447652,58550.56721496582,3750,0,1.15625,62673.38914489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.577011108398438,31.501953125,23.39563751220703,31.764854431152344,36.53251647949219,32.18870544433594,27.513771057128906,66.15650939941406,25.496177673339844,25.870773315429688,32.767616271972656,24.76136016845703,17125388288,4831838208,7099965440,0
200,1740666447853,58551.435150146484,3675,0,1.11875,62684.039489746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.386810302734375,32.90081024169922,26.17242431640625,23.607742309570313,27.1856689453125,28.883407592773438,55.02195739746094,52.41264343261719,26.614952087402344,25.790428161621094,34.788360595703125,24.818115234375,17125388288,4831838208,7104061440,0
201,1740666448053,60001.36038208008,3775,0,1.15625,62694.73327636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.252220153808594,33.55548095703125,23.89306640625,22.577301025390625,26.96623992919922,62.54454803466797,25.103660583496094,47.00871658325195,24.17627716064453,25.55573272705078,24.922950744628906,29.49193572998047,17125388288,4831838208,7098347520,0
199,1740666448255,58553.920471191406,4000,0,1.29375,62705.63134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.18403625488281,32.27961730957031,25.382644653320313,24.129470825195313,38.15523147583008,36.489952087402344,27.746673583984375,71.40986633300781,27.70128631591797,28.646141052246094,27.213623046875,34.503204345703125,17125388288,4831838208,7076904960,0
200,1740666448455,58554.91259765625,3325,1,0.95625,62716.64471435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.98273468017578,35.523475646972656,30.416343688964844,36.833675384521484,36.01545715332031,34.28230285644531,48.314208984375,49.73981475830078,32.21946716308594,34.682769775390625,47.340145111083984,32.07366943359375,17125388288,4831838208,7076851712,0
199,1740666448655,58556.39259338379,3125,1,0.95,62727.464294433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.971267700195313,30.300491333007813,28.17413330078125,30.45697021484375,46.5538444519043,58.221351623535156,33.615814208984375,33.83252716064453,24.482070922851563,29.143089294433594,24.807418823242188,25.778770446777344,17125388288,4831838208,7086985216,0
200,1740666448855,58557.7423248291,3775,0,1.16875,62738.10304260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.640151977539063,29.042770385742188,23.25994110107422,26.29169464111328,64.65283203125,26.39739990234375,34.96998596191406,40.67988967895508,25.628829956054688,25.617034912109375,32.847190856933594,23.573959350585938,17125388288,4831838208,7088910336,0
200,1740666449056,48190.2119140625,3775,0,1.1625,62749.08207702637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.31145477294922,36.0607795715332,28.095314025878906,28.55450439453125,42.04593276977539,32.99200439453125,38.26289749145508,69.75153350830078,30.919189453125,31.049942016601563,28.82977294921875,34.023719787597656,17125388288,4831838208,7093194752,0
200,1740666449256,58560.413833618164,3275,1,0.9375,62760.33903503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.54926681518555,37.72959518432617,32.26329803466797,32.4393310546875,59.40544509887695,51.77811050415039,36.040340423583984,44.520137786865234,40.69569396972656,40.8713264465332,34.65484619140625,32.57976531982422,17125388288,4831838208,7089020928,0
200,1740666449456,58561.39749145508,3575,1,1.06875,62770.9656829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.12879180908203,36.52936553955078,30.03105926513672,28.595176696777344,28.666770935058594,37.62871170043945,34.58345031738281,65.47268676757813,27.90784454345703,26.01512908935547,26.00151824951172,26.454368591308594,17125388288,4831838208,7095787520,0
200,1740666449657,60011.1611328125,3875,0,1.2125,62781.71287536621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.600364685058594,27.279098510742188,26.62908172607422,22.53050994873047,44.162105560302734,57.632286071777344,42.09696578979492,28.734703063964844,24.977386474609375,26.101516723632813,24.134300231933594,24.284210205078125,17125388288,4831838208,7105843200,0
199,1740666449857,58564.363342285156,3700,0,1.125,62792.47982788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.90911865234375,27.664405822753906,25.425308227539063,22.942405700683594,61.37577438354492,37.44685363769531,29.24811553955078,44.143272399902344,26.35279083251953,27.365806579589844,24.436370849609375,31.48626708984375,17125388288,4831838208,7098855424,0
201,1740666450057,58565.434020996094,3675,0,1.1125,62803.096908569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.86175537109375,31.37444305419922,23.8768310546875,27.0108642578125,36.33661651611328,41.81234359741211,29.464767456054688,65.73019409179688,26.676422119140625,26.162513732910156,25.175628662109375,25.88458251953125,17125388288,4831838208,7106994176,0
200,1740666450258,58566.7940826416,3550,1,1.075,62814.82028198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.35230255126953,34.76434326171875,24.6070556640625,25.941635131835938,49.122886657714844,40.260135650634766,30.940086364746094,62.47467041015625,24.283966064453125,31.158485412597656,27.65581512451172,26.565162658691406,17125388288,4831838208,7075467264,0
199,1740666450459,46831.70831298828,3475,1,1.025,62824.91700744629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.6102294921875,34.98473358154297,27.361602783203125,28.376480102539063,30.103424072265625,32.97417449951172,52.440216064453125,73.23724365234375,28.185020446777344,32.2061767578125,27.26470947265625,28.55841064453125,17125388288,4831838208,7071801344,0
199,1740666450659,58568.638580322266,3250,1,0.95625,62835.669677734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.530426025390625,35.53730773925781,29.572311401367188,30.134124755859375,38.213836669921875,33.3563232421875,69.05216979980469,29.197769165039063,28.383010864257813,26.93541717529297,26.395889282226563,27.379928588867188,17125388288,4831838208,7092109312,0
200,1740666450859,60019.16534423828,3775,0,1.1625,62846.37791442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.451210021972656,28.46282958984375,24.924545288085938,22.44701385498047,24.28734588623047,72.2889633178711,45.59785079956055,27.76030731201172,24.32758331298828,31.407691955566406,23.29271697998047,24.917503356933594,17125388288,4831838208,7091736576,0
200,1740666451060,46834.4267578125,3750,0,1.15625,62857.43376159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.5255126953125,33.820701599121094,28.75084686279297,27.176666259765625,29.95013427734375,90.14436340332031,29.57445526123047,33.922393798828125,28.808303833007813,36.60395050048828,27.982505798339844,28.623489379882813,17125388288,4831838208,7092850688,0
199,1740666451261,58572.80351257324,3350,1,0.95,62868.53382873535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.20326614379883,34.696861267089844,31.57329559326172,33.2823486328125,37.323822021484375,45.30157470703125,37.96919631958008,73.58583068847656,33.959442138671875,37.693023681640625,39.81348419189453,34.300567626953125,17125388288,4831838208,7089332224,0
200,1740666451461,60023.03289794922,3600,1,1.06875,62879.142333984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.39733123779297,37.00273132324219,24.84844207763672,25.747276306152344,34.819496154785156,38.052032470703125,25.63404083251953,63.37006759643555,24.958396911621094,30.29499053955078,30.658912658691406,27.358627319335938,17125388288,4831838208,7102828544,0
200,1740666451661,58575.040435791016,3725,0,1.125,62889.87495422363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.686172485351563,32.18238067626953,29.879722595214844,28.193588256835938,56.10261154174805,31.275367736816406,38.129615783691406,48.47472381591797,24.286277770996094,29.80896759033203,26.191360473632813,25.9737548828125,17125388288,4831838208,7103840256,0
200,1740666451861,58576.16242980957,3725,0,1.1375,62900.588317871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.90508270263672,26.95758056640625,22.810142517089844,22.57703399658203,44.788185119628906,35.660858154296875,37.10264587402344,51.03355407714844,30.320892333984375,25.546112060546875,26.329078674316406,24.49810028076172,17125388288,4831838208,7109431296,0
200,1740666452061,58577.26983642578,3675,0,1.11875,62911.27958679199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.301300048828125,31.783348083496094,23.212799072265625,25.581161499023438,27.433753967285156,53.04948425292969,41.73904800415039,52.14888000488281,24.220733642578125,28.93212127685547,30.43212127685547,27.29046630859375,17125388288,4831838208,7108571136,0
199,1740666452262,46839.72904968262,3975,0,1.26875,62922.205993652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.935775756835938,41.362327575683594,27.54693603515625,24.450782775878906,53.70222473144531,31.830795288085938,29.30060577392578,53.222328186035156,26.245628356933594,30.427474975585938,30.93450164794922,27.96014404296875,17125388288,4831838208,7095209984,0
