Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740659365760,29269.078155517578,3625,0,1.10625,30042.129486083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.806678771972656,32.96629333496094,28.099769592285156,28.246185302734375,74.7470474243164,29.700775146484375,54.20335006713867,33.543212890625,31.408126831054688,31.312973022460938,29.086822509765625,29.896881103515625,17125388288,4831838208,7206477824,0
200,1740659365960,29270.401824951172,3250,1,0.95625,30053.069259643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.07470703125,25.73407745361328,28.55614471435547,32.972412109375,29.509231567382813,62.98948669433594,50.00506591796875,30.444313049316406,26.18616485595703,28.949386596679688,26.416038513183594,26.28167724609375,17125388288,4831838208,7218393088,0
199,1740659366160,29271.433700561523,3250,1,0.95,30063.856475830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.165855407714844,28.270263671875,22.82256317138672,23.802505493164063,30.338401794433594,37.4721565246582,65.44303894042969,34.59193420410156,29.872512817382813,26.299591064453125,24.408485412597656,29.306297302246094,17125388288,4831838208,7226884096,0
200,1740659366360,29272.945022583008,3775,0,1.1625,30074.688903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.762046813964844,29.150123596191406,23.670265197753906,22.997398376464844,37.76309585571289,62.28264236450195,41.13887405395508,26.877525329589844,34.829132080078125,26.952957153320313,26.732254028320313,23.954612731933594,17125388288,4831838208,7229218816,0
200,1740659366561,29273.995178222656,3825,0,1.18125,30085.76692199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.53525161743164,33.74950408935547,27.227462768554688,27.671791076660156,42.93333435058594,30.081375122070313,68.86953735351563,31.34191131591797,32.727867126464844,29.423858642578125,34.53125762939453,28.46178436279297,17125388288,4831838208,7228444672,0
198,1740659366764,29275.255737304688,3400,1,0.96875,30097.206024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.47354507446289,33.74626159667969,37.08407974243164,32.676979064941406,55.565269470214844,37.48896026611328,37.39194107055664,71.80795288085938,37.239810943603516,33.38417053222656,35.935691833496094,32.181846618652344,17125388288,4831838208,7228047360,0
200,1740659366963,29624.595977783203,3400,1,0.975,30108.064682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.66196060180664,30.352691650390625,24.977035522460938,23.385726928710938,71.55368041992188,25.585739135742188,25.299522399902344,38.50248336791992,30.146148681640625,24.982666015625,25.659881591796875,26.18640899658203,17125388288,4831838208,7230103552,0
200,1740659367163,29625.986755371094,3900,0,1.18125,30118.96795654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.384605407714844,25.127601623535156,23.025375366210938,22.88727569580078,37.10137939453125,39.58271026611328,37.65328598022461,57.01558303833008,29.066490173339844,24.631515502929688,24.859237670898438,33.726036071777344,17125388288,4831838208,7241900032,0
200,1740659367363,29626.998138427734,3850,0,1.20625,30129.880752563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.973312377929688,28.67205047607422,22.771102905273438,23.17761993408203,48.520931243896484,53.894073486328125,33.578086853027344,32.75721740722656,33.727745056152344,23.624496459960938,25.141403198242188,24.342315673828125,17125388288,4831838208,7243649024,0
200,1740659367563,29628.058685302734,3800,0,1.175,30140.767318725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.192657470703125,31.328330993652344,24.088104248046875,23.378501892089844,45.76850509643555,52.49018478393555,25.47827911376953,47.58915328979492,28.858299255371094,25.05438995361328,33.42326354980469,22.727272033691406,17125388288,4831838208,7242182656,0
200,1740659367764,29282.001388549805,3725,0,1.1375,30151.63429260254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.612869262695313,31.380279541015625,23.0167236328125,22.645736694335938,27.5250244140625,37.220603942871094,79.5309066772461,25.48461151123047,27.04528045654297,24.61823272705078,32.729591369628906,23.808486938476563,17125388288,4831838208,7238393856,0
201,1740659367964,22797.542358398438,3975,0,1.29375,30162.740142822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.071014404296875,29.45185089111328,26.872848510742188,25.497352600097656,30.35198974609375,73.9346694946289,46.97157669067383,33.51933288574219,31.782073974609375,26.938308715820313,34.475303649902344,26.829986572265625,17125388288,4831838208,7220989952,0
200,1740659368166,29631.970626831055,3350,1,0.975,30174.082763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.7906494140625,32.98590850830078,30.987838745117188,32.06037139892578,42.971675872802734,60.210269927978516,37.99489974975586,46.97629165649414,32.724937438964844,31.65813446044922,31.159912109375,33.50831604003906,17125388288,4831838208,7205564416,0
200,1740659368366,29286.458862304688,3400,1,0.975,30184.924850463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.816429138183594,38.78391647338867,24.010475158691406,23.19623565673828,28.2591552734375,70.22358703613281,29.832901000976563,45.81829833984375,27.310958862304688,26.940757751464844,25.405502319335938,25.936630249023438,17125388288,4831838208,7224422400,0
200,1740659368567,29634.21565246582,3475,1,1,30195.83221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.865509033203125,29.071022033691406,23.024085998535156,23.966995239257813,59.47858810424805,26.649253845214844,42.149879455566406,35.73870086669922,27.511619567871094,24.236618041992188,25.115745544433594,33.13353729248047,17125388288,4831838208,7228669952,0
200,1740659368767,23358.71600341797,3950,0,1.25,30206.777923583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.516571044921875,34.33819580078125,22.328201293945313,23.956466674804688,37.590728759765625,36.01724624633789,30.631973266601563,58.639278411865234,33.01025390625,24.76300811767578,23.369895935058594,24.398117065429688,17125388288,4831838208,7227478016,0
200,1740659368967,29290.296127319336,3650,0,1.10625,30217.971130371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.40302276611328,37.09279251098633,40.55438995361328,30.438644409179688,56.49102020263672,35.47517395019531,34.01182556152344,63.11228942871094,33.83332824707031,39.30296325683594,31.520217895507813,31.741683959960938,17125388288,4831838208,7230439424,0
199,1740659369168,29291.49281311035,3350,1,0.94375,30229.135940551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.267486572265625,36.814483642578125,31.387123107910156,31.717369079589844,46.64787673950195,42.024627685546875,70.59542846679688,33.89257049560547,40.922523498535156,33.021812438964844,31.25353240966797,34.2254638671875,17125388288,4831838208,7228571648,0
200,1740659369368,29292.620330810547,3500,1,1.0125000000000002,30240.10430908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.88067626953125,31.12799835205078,27.146835327148438,24.828079223632813,44.951202392578125,27.159019470214844,60.825531005859375,29.588523864746094,24.955734252929688,28.72772216796875,40.1231575012207,26.988662719726563,17125388288,4831838208,7231393792,0
200,1740659369569,29293.537551879883,3725,0,1.14375,30250.99705505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.749771118164063,26.802284240722656,23.470947265625,22.11028289794922,32.93470001220703,25.438575744628906,74.91866302490234,42.72513961791992,33.097023010253906,26.68218994140625,24.36681365966797,23.219680786132813,17125388288,4831838208,7242747904,0
200,1740659369769,29294.620086669922,3750,0,1.15,30261.823181152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.294891357421875,30.604293823242188,23.216873168945313,24.256492614746094,45.64570617675781,26.903274536132813,52.160240173339844,47.807491302490234,29.720481872558594,24.82952117919922,24.734161376953125,24.512908935546875,17125388288,4831838208,7235850240,0
200,1740659369970,29295.76821899414,3700,0,1.13125,30272.692016601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.396255493164063,34.495018005371094,23.873916625976563,22.325111389160156,38.27310562133789,39.10956954956055,29.26941680908203,61.68832778930664,26.805145263671875,26.284194946289063,25.919021606445313,23.119529724121094,17125388288,4831838208,7238594560,0
192,1740659370177,29297.17041015625,3850,0,1.19375,30283.943328857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.052894592285156,22.96112823486328,20.337379455566406,20.009841918945313,25.638832092285156,61.390899658203125,31.47492218017578,45.484039306640625,30.972030639648438,22.1827392578125,22.919456481933594,24.570152282714844,17125388288,4831838208,7241228288,0
201,1740659370370,29647.01268005371,4000,0,1.29375,30294.595321655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.98091125488281,32.018341064453125,27.896987915039063,26.536170959472656,34.88475036621094,31.98149871826172,32.06495666503906,91.00139617919922,29.54991912841797,29.11065673828125,28.609535217285156,30.229949951171875,17125388288,4831838208,7217655808,0
200,1740659370572,29299.095428466797,3375,1,0.9875,30305.622039794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70646667480469,32.164756774902344,29.137832641601563,29.842071533203125,35.63471221923828,32.72400665283203,40.5088005065918,78.31146240234375,40.10306167602539,30.37879180908203,31.400978088378906,30.265419006347656,17125388288,4831838208,7207829504,0
200,1740659370773,29300.167770385742,3150,1,0.95,30316.52879333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.17362976074219,33.49375915527344,26.41352081298828,24.696556091308594,44.25662612915039,28.659080505371094,30.072662353515625,68.17787170410156,31.097206115722656,27.581527709960938,26.06842041015625,25.922775268554688,17125388288,4831838208,7226015744,0
200,1740659370973,29301.67820739746,3400,1,0.96875,30327.378204345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.789283752441406,27.41656494140625,29.193260192871094,25.90679931640625,78.73611450195313,25.015052795410156,35.73870086669922,29.323585510253906,32.89408874511719,32.303550720214844,26.007080078125,27.816360473632813,17125388288,4831838208,7223627776,0
200,1740659371174,29652.54167175293,3875,0,1.20625,30338.219528198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.120582580566406,25.75072479248047,22.11974334716797,21.620765686035156,43.043357849121094,26.563369750976563,79.44779205322266,26.631134033203125,24.29560089111328,25.650100708007813,26.747329711914063,23.83995819091797,17125388288,4831838208,7226249216,0
200,1740659371374,29654.09600830078,3725,0,1.15,30349.443557739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.76477813720703,33.163787841796875,28.88111114501953,29.22272491455078,48.23128128051758,33.261810302734375,68.98383331298828,38.07712173461914,32.20808410644531,31.75592041015625,37.17997741699219,29.985130310058594,17125388288,4831838208,7222521856,0
198,1740659371576,29305.477340698242,3375,1,0.9625,30360.64178466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.32760238647461,32.508270263671875,32.648338317871094,32.56641387939453,75.917236328125,38.40298843383789,49.50896072387695,34.73822784423828,34.278282165527344,35.311485290527344,34.249610900878906,36.83790969848633,17125388288,4831838208,7227604992,0
199,1740659371775,29656.224670410156,3550,1,1.025,30371.57437133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.11077117919922,24.775611877441406,25.438461303710938,27.768898010253906,64.11476135253906,38.3723258972168,33.59297180175781,33.17515563964844,31.72472381591797,25.371910095214844,25.836669921875,24.893692016601563,17125388288,4831838208,7235547136,0
199,1740659371975,29657.181762695313,3775,0,1.16875,30382.413543701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.74982452392578,31.23760223388672,25.51416015625,23.177833557128906,71.7367935180664,35.889366149902344,33.34642791748047,25.53600311279297,27.844993591308594,24.32843017578125,33.81642150878906,25.148025512695313,17125388288,4831838208,7243661312,0
199,1740659372175,29658.29525756836,3850,0,1.20625,30393.312438964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.24049758911133,26.065460205078125,24.082199096679688,27.10882568359375,37.61369323730469,58.16051483154297,48.224334716796875,27.003448486328125,29.101722717285156,22.787002563476563,26.5087890625,22.35582733154297,17125388288,4831838208,7239925760,0
200,1740659372375,29659.253540039063,3800,0,1.18125,30404.212524414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.741050720214844,28.74974822998047,24.61278533935547,22.335227966308594,66.64415740966797,49.339778900146484,29.485137939453125,29.84131622314453,24.663619995117188,26.07147979736328,31.34264373779297,23.150047302246094,17125388288,4831838208,7244652544,0
200,1740659372575,29660.242584228516,3800,0,1.175,30415.164428710938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.047157287597656,29.49842071533203,24.551048278808594,23.38939666748047,86.68352508544922,26.089141845703125,31.64476776123047,27.5655517578125,28.031150817871094,25.539932250976563,25.002662658691406,25.14250946044922,17125388288,4831838208,7240306688,0
200,1740659372775,24797.231735229492,3850,0,1.1875,30426.015579223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.60173797607422,26.73967742919922,23.257057189941406,26.763526916503906,42.94921875,70.19247436523438,33.607688903808594,28.159530639648438,29.211944580078125,29.99994659423828,27.42919921875,23.862258911132813,17125388288,4831838208,7237357568,0
200,1740659372976,29316.708129882813,3450,1,1.0125000000000002,30437.532196044922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.356929779052734,30.14752960205078,30.276504516601563,33.86614990234375,51.94709396362305,68.29129028320313,38.60072326660156,31.76189422607422,33.23516082763672,31.43041229248047,31.304580688476563,30.386863708496094,17125388288,4831838208,7207829504,0
200,1740659373176,29318.079147338867,3125,1,0.95625,30448.279220581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.232582092285156,25.89228057861328,23.89043426513672,23.875289916992188,70.0216064453125,27.027130126953125,46.434383392333984,27.52099609375,33.604042053222656,26.179107666015625,32.36029815673828,23.816909790039063,17125388288,4831838208,7220396032,0
200,1740659373377,29664.865509033203,3900,0,1.15,30459.070343017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.83452606201172,29.951370239257813,25.473960876464844,22.654556274414063,38.47908020019531,25.79686737060547,44.79234313964844,53.76467514038086,32.17265319824219,26.22601318359375,31.32244110107422,24.598648071289063,17125388288,4831838208,7227179008,0
200,1740659373577,29665.888778686523,3950,0,1.25,30470.072677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.18268585205078,28.792259216308594,23.83062744140625,22.746299743652344,66.67674255371094,37.32780075073242,35.4271240234375,34.52179718017578,27.768653869628906,32.021202087402344,28.00402069091797,23.743881225585938,17125388288,4831838208,7221833728,0
200,1740659373777,29322.380935668945,3675,0,1.11875,30481.47592163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.842735290527344,32.08904266357422,31.556793212890625,31.49321746826172,83.70635223388672,32.347999572753906,41.43280792236328,36.24002456665039,42.41571807861328,33.684104919433594,33.41588592529297,31.249847412109375,17125388288,4831838208,7225118720,0
199,1740659373978,24803.284622192383,3325,1,0.95,30492.539611816406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.29375457763672,34.76148223876953,29.859039306640625,26.85369110107422,91.41446685791016,29.250587463378906,33.321266174316406,30.29547119140625,30.467086791992188,29.7059326171875,28.020126342773438,29.179466247558594,17125388288,4831838208,7219220480,0
200,1740659374178,29325.39973449707,3600,1,1.05625,30503.37564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.874404907226563,27.823760986328125,31.600868225097656,24.449562072753906,64.24408721923828,36.04401397705078,48.783931732177734,29.120040893554688,30.712249755859375,27.022117614746094,27.958526611328125,26.33734893798828,17125388288,4831838208,7234232320,0
