Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740657089272,19991.261657714844,3425,1,0.9812500000000001,2059.6522827148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.202232360839844,30.058090209960938,25.10138702392578,24.644569396972656,31.134201049804688,38.46149826049805,28.5712890625,80.92923736572266,27.233726501464844,26.635215759277344,24.345840454101563,32.653587341308594,17125388288,4831838208,5635375104,0
200,1740657089472,19839.407302856445,3750,0,1.15,2070.171890258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.13958740234375,32.95402526855469,24.517990112304688,22.89166259765625,35.699432373046875,77.75100708007813,28.684226989746094,31.41900634765625,24.975051879882813,27.720359802246094,24.9254150390625,26.723587036132813,17125388288,4831838208,5640253440,0
200,1740657089673,19993.46026611328,3750,0,1.15625,2080.7144317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.68754577636719,26.93207550048828,23.175247192382813,29.779075622558594,50.85835647583008,26.83672332763672,26.493667602539063,65.92854309082031,26.47905731201172,27.120826721191406,23.847335815429688,27.306297302246094,17125388288,4831838208,5636632576,0
200,1740657089873,19994.54815673828,3750,0,1.1375,2091.300277709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.305130004882813,31.544212341308594,22.993179321289063,28.333587646484375,47.422183990478516,43.78706359863281,38.06160354614258,45.39202880859375,24.833175659179688,28.56696319580078,23.0609130859375,27.24169921875,17125388288,4831838208,5640511488,0
200,1740657090073,19995.62808227539,3825,0,1.19375,2101.867385864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.591201782226563,45.89727783203125,24.645606994628906,23.71953582763672,29.33452606201172,50.75950241088867,41.591026306152344,37.4755859375,25.990310668945313,26.46075439453125,24.28124237060547,30.6534423828125,17125388288,4831838208,5641441280,0
200,1740657090274,19844.082916259766,3700,0,1.1125,2112.577178955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.585372924804688,28.32555389404297,23.992691040039063,24.747528076171875,35.78911590576172,51.412086486816406,57.615821838378906,31.460113525390625,24.932334899902344,29.173431396484375,30.624649047851563,26.219070434570313,17125388288,4831838208,5641592832,0
200,1740657090474,19998.42054748535,3550,1,1.075,2123.5877227783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.24079132080078,36.953895568847656,27.899452209472656,34.72975158691406,37.36590576171875,31.39081573486328,70.23738861083984,44.53217315673828,28.11675262451172,32.582542419433594,28.03423309326172,31.489303588867188,17125388288,4831838208,5590835200,0
199,1740657090675,15475.384353637695,3325,1,0.9625,2133.8473052978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.52973937988281,31.910293579101563,26.884681701660156,42.33760452270508,31.18401336669922,43.72227478027344,46.53168487548828,59.99553680419922,29.287277221679688,31.403060913085938,29.092132568359375,30.08824920654297,17125388288,4831838208,5605261312,0
200,1740657090875,19846.789520263672,3250,1,0.95,2144.395065307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.250389099121094,31.087448120117188,25.81420135498047,24.959030151367188,35.359169006347656,32.11212158203125,34.599876403808594,78.43152618408203,27.605514526367188,28.11469268798828,25.085609436035156,34.302703857421875,17125388288,4831838208,5629485056,0
200,1740657091075,20001.97720336914,3725,0,1.125,2154.8966369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.805397033691406,28.156326293945313,33.46531677246094,23.275955200195313,67.31800842285156,40.34688186645508,27.767799377441406,30.48412322998047,24.60102081298828,28.13263702392578,23.334274291992188,27.1588134765625,17125388288,4831838208,5625335808,0
200,1740657091276,19849.236236572266,3675,0,1.1125,2165.433883666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.74079132080078,33.16069030761719,25.374893188476563,23.89087677001953,37.97433853149414,37.055824279785156,58.97346496582031,38.53346633911133,25.61102294921875,26.471267700195313,28.796669006347656,26.705543518066406,17125388288,4831838208,5626118144,0
200,1740657091476,15156.417053222656,3625,0,1.075,2176.2429809570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.13078308105469,33.68748474121094,28.685943603515625,28.69287872314453,44.04450988769531,44.17882537841797,47.80009078979492,39.09516143798828,46.21869659423828,37.5100212097168,28.381690979003906,31.25005340576172,17125388288,4831838208,5632188416,0
200,1740657091677,15696.936920166016,3400,1,0.96875,2187.1320037841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.498275756835938,40.884796142578125,29.68170166015625,30.37970733642578,36.319271087646484,34.65138244628906,48.109825134277344,68.93608856201172,33.37976837158203,32.302284240722656,30.619041442871094,40.17622375488281,17125388288,4831838208,5627092992,0
200,1740657091877,20006.933029174805,3300,1,0.95625,2197.525360107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.70263671875,32.321502685546875,27.589309692382813,37.485843658447266,31.734146118164063,71.95506286621094,46.14139938354492,34.11497497558594,31.231887817382813,29.238014221191406,28.71453094482422,30.350502014160156,17125388288,4831838208,5632708608,0
200,1740657092077,19854.108825683594,3650,0,1.09375,2208.1607360839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.18315887451172,31.245872497558594,24.723289489746094,23.593544006347656,38.32704162597656,71.38787841796875,26.57868194580078,33.73846435546875,27.771774291992188,30.927772521972656,24.591766357421875,27.93304443359375,17125388288,4831838208,5638320128,0
200,1740657092278,20009.04507446289,3750,0,1.15625,2218.70068359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.99810028076172,28.93804931640625,23.868118286132813,23.915199279785156,53.701171875,28.538681030273438,28.399635314941406,59.38361740112305,25.04405975341797,27.94959259033203,30.625701904296875,25.290306091308594,17125388288,4831838208,5642477568,0
199,1740657092478,19856.508087158203,3650,0,1.1,2229.1678924560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.05485153198242,30.02582550048828,26.74029541015625,25.259674072265625,52.63043212890625,40.885475158691406,43.48512649536133,28.515151977539063,27.520950317382813,25.19835662841797,24.516517639160156,24.595108032226563,17125388288,4831838208,5641125888,0
200,1740657092678,20011.29069519043,3825,0,1.1875,2239.6143341064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.89733123779297,35.14436340332031,29.290771484375,23.59796142578125,35.84723663330078,30.38396453857422,44.110652923583984,43.55526351928711,43.80914306640625,25.37303924560547,24.25165557861328,25.829574584960938,17125388288,4831838208,5638782976,0
199,1740657092878,15162.481460571289,3700,0,1.13125,2250.3836212158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.997032165527344,30.855873107910156,27.16278076171875,23.45824432373047,72.23410034179688,25.87358856201172,42.892852783203125,29.441909790039063,26.315139770507813,27.270477294921875,29.15130615234375,25.569808959960938,17125388288,4831838208,5643866112,0
200,1740657093079,16667.86814880371,3525,1,1.0437500000000002,2261.520980834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.173133850097656,33.631202697753906,26.793045043945313,27.908828735351563,33.97888946533203,83.20175170898438,38.046058654785156,33.133583068847656,33.138526916503906,28.00775909423828,27.9517822265625,30.372230529785156,17125388288,4831838208,5594894336,0
200,1740657093279,16668.718978881836,3250,1,0.95,2271.8953399658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92018127441406,29.06159210205078,27.676536560058594,27.112777709960938,70.55948638916016,42.7169189453125,36.08271408081055,34.539093017578125,29.092185974121094,36.555118560791016,27.56627655029297,28.851051330566406,17125388288,4831838208,5608902656,0
200,1740657093479,19862.860595703125,3200,1,0.95,2282.3697509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.548683166503906,34.05369567871094,25.53429412841797,24.650787353515625,40.02867889404297,42.91805648803711,31.852195739746094,60.99842834472656,34.7232666015625,25.04149627685547,24.483489990234375,26.936050415039063,17125388288,4831838208,5630943232,0
200,1740657093679,19863.689163208008,3600,1,1.075,2292.7894592285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.094017028808594,28.402008056640625,23.634262084960938,24.511367797851563,30.20557403564453,30.801918029785156,66.57705688476563,45.44991683959961,36.37578201293945,25.22930145263672,24.13873291015625,25.27386474609375,17125388288,4831838208,5630308352,0
200,1740657093880,20018.294799804688,3775,0,1.15,2303.254928588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73314666748047,34.132530212402344,28.188507080078125,23.711158752441406,40.820369720458984,28.192001342773438,67.88346862792969,34.318687438964844,28.068801879882813,25.20287322998047,24.36334228515625,25.990699768066406,17125388288,4831838208,5634617344,0
200,1740657094080,15167.731964111328,3625,0,1.0875,2314.091995239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.9642333984375,33.43254852294922,29.877349853515625,31.429664611816406,43.683631896972656,35.260169982910156,33.51372528076172,85.027587890625,34.573585510253906,30.46105194091797,30.94029998779297,33.5478515625,17125388288,4831838208,5630009344,0
200,1740657094281,15708.36555480957,3375,1,0.95625,2324.8898162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.87446594238281,34.616455078125,30.13983154296875,29.39409637451172,36.36407470703125,34.72785186767578,48.43190383911133,73.44539642333984,32.905113220214844,37.11568832397461,30.835121154785156,32.29106903076172,17125388288,4831838208,5634494464,0
199,1740657094481,19868.047576904297,3275,1,0.95625,2335.431610107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.70936584472656,30.39006805419922,25.436683654785156,26.321434020996094,70.03396606445313,46.80738067626953,32.26429748535156,31.449874877929688,26.688461303710938,29.162429809570313,30.533920288085938,28.814971923828125,17125388288,4831838208,5641551872,0
200,1740657094681,20023.557662963867,3700,0,1.13125,2345.9205780029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.995391845703125,30.198570251464844,24.904937744140625,23.866531372070313,39.8439826965332,28.58881378173828,62.95170593261719,44.738922119140625,24.960357666015625,28.681663513183594,25.939498901367188,30.236305236816406,17125388288,4831838208,5643894784,0
199,1740657094882,19870.32196044922,3675,0,1.1375,2356.540985107422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.16383743286133,30.64019775390625,23.315261840820313,24.841819763183594,40.05501937866211,57.66031265258789,26.682693481445313,37.10070037841797,31.210769653320313,26.859710693359375,25.829437255859375,26.791610717773438,17125388288,4831838208,5644963840,0
200,1740657095082,19871.387771606445,3650,0,1.09375,2367.1722564697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.75827407836914,30.050765991210938,25.05091094970703,23.05389404296875,41.710872650146484,33.9447021484375,60.007686614990234,27.295196533203125,34.572425842285156,25.17314910888672,25.21222686767578,24.47900390625,17125388288,4831838208,5648310272,0
200,1740657095282,19872.1993560791,3625,0,1.0875,2377.5386810302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.46160125732422,31.57428741455078,24.120704650878906,23.723770141601563,31.172119140625,27.299728393554688,63.86909484863281,55.837764739990234,27.159347534179688,25.78399658203125,26.17383575439453,25.707916259765625,17125388288,4831838208,5651652608,0
199,1740657095482,20028.135818481445,3700,0,1.125,2388.1510009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.415618896484375,28.45757293701172,23.243698120117188,23.09502410888672,27.7825927734375,88.52717590332031,29.10443115234375,34.347930908203125,29.150291442871094,24.66600799560547,23.56268310546875,26.341201782226563,17125388288,4831838208,5648691200,0
200,1740657095682,20029.458984375,3950,0,1.25,2398.7908477783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.24500274658203,36.25246047973633,27.614356994628906,23.61125946044922,43.04961395263672,29.999732971191406,72.50194549560547,33.037200927734375,30.971717834472656,27.158226013183594,34.438316345214844,27.396339416503906,17125388288,4831838208,5599899648,0
200,1740657095883,19875.76579284668,3425,1,0.9812500000000001,2409.705337524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01023864746094,35.355316162109375,30.490646362304688,29.026748657226563,41.38298797607422,37.837337493896484,73.25456237792969,37.274566650390625,41.72454071044922,31.91094207763672,30.70073699951172,31.85955810546875,17125388288,4831838208,5613408256,0
200,1740657096083,19877.170867919922,3125,1,0.95,2420.3721618652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.28021240234375,29.34929656982422,34.57598114013672,24.630897521972656,85.34759521484375,26.68999481201172,35.38267517089844,31.57818603515625,29.70623779296875,26.19482421875,26.480758666992188,24.94366455078125,17125388288,4831838208,5632516096,0
200,1740657096284,19878.554656982422,3500,1,1.025,2430.838348388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.30101776123047,32.6409912109375,23.09485626220703,24.90398406982422,78.84172821044922,26.962547302246094,29.638046264648438,26.724449157714844,34.43449401855469,23.156173706054688,25.11334228515625,31.047080993652344,17125388288,4831838208,5632339968,0
200,1740657096484,20033.551300048828,3750,0,1.16875,2441.3428344726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.78539276123047,29.108779907226563,23.621665954589844,24.660751342773438,40.822086334228516,63.74502182006836,32.281211853027344,37.00520706176758,26.78546142578125,25.985633850097656,26.26494598388672,25.189903259277344,17125388288,4831838208,5631823872,0
200,1740657096684,16684.236923217773,3675,0,1.11875,2452.1371002197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95665740966797,35.133270263671875,29.13573455810547,26.981643676757813,46.783077239990234,68.60911560058594,32.92640686035156,31.733367919921875,33.25043487548828,27.617469787597656,36.37874221801758,27.77434539794922,17125388288,4831838208,5638643712,0
200,1740657096885,15502.79086303711,3325,1,0.9375,2463.2757110595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.945281982421875,35.7705078125,31.549468994140625,29.070228576660156,51.71799087524414,40.60138702392578,51.45846939086914,33.04174041748047,31.424232482910156,33.623809814453125,35.93351745605469,30.9931640625,17125388288,4831838208,5639151616,0
200,1740657097085,20036.867736816406,3250,1,0.95625,2473.4818572998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.49188995361328,28.47254180908203,26.83409881591797,28.62554168701172,46.405006408691406,28.74151611328125,75.3482437133789,28.39482879638672,28.86101531982422,28.110321044921875,28.44293212890625,26.069427490234375,17125388288,4831838208,5631684608,0
199,1740657097286,20037.7859954834,3625,0,1.08125,2484.0884704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.057960510253906,27.827682495117188,24.008438110351563,23.69683837890625,81.22594451904297,35.93060302734375,34.92186737060547,31.726112365722656,28.217132568359375,26.68341064453125,27.676483154296875,25.44483184814453,17125388288,4831838208,5650288640,0
199,1740657097486,19886.339935302734,3650,0,1.08125,2494.5331268310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.67125701904297,27.163009643554688,23.689651489257813,22.45758056640625,33.7647705078125,56.10408401489258,31.531600952148438,54.32759094238281,30.296607971191406,24.502426147460938,24.375595092773438,24.64672088623047,17125388288,4831838208,5655613440,0
200,1740657097686,20040.11769104004,3750,0,1.15625,2505.0067291259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.43103790283203,26.742752075195313,25.169357299804688,22.84966278076172,53.49220275878906,25.53838348388672,27.44671630859375,66.51192474365234,27.226119995117188,25.176605224609375,32.74378204345703,25.291000366210938,17125388288,4831838208,5647958016,0
