Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740668328761,1171.24853515625,3475,1,1.025,10102.31851196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.000511169433594,34.96599578857422,29.537063598632813,32.23701477050781,45.88642501831055,58.77437210083008,30.225624084472656,41.55539321899414,32.0247802734375,32.68817138671875,28.733673095703125,32.182701110839844,17125388288,4831838208,5950709760,0
199,1740668328961,1172.282485961914,3350,1,0.975,10113.29328918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.891265869140625,32.64476776123047,25.587158203125,26.63079071044922,29.895263671875,41.987213134765625,69.37117767333984,29.852920532226563,27.242599487304688,40.1900520324707,35.77880859375,28.235092163085938,17125388288,4831838208,5967040512,0
199,1740668329161,1173.7239685058594,3350,1,0.95625,10124.372634887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.086585998535156,26.03540802001953,25.12305450439453,29.858810424804688,31.875885009765625,69.625732421875,44.0036506652832,36.1162109375,26.095916748046875,34.63213348388672,25.532188415527344,29.612319946289063,17125388288,4831838208,5970419712,0
200,1740668329361,1174.9207611083984,3700,0,1.10625,10135.45100402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.58763885498047,29.57201385498047,26.516929626464844,30.306930541992188,46.35185623168945,35.68461608886719,29.598434448242188,57.20633316040039,30.63848876953125,45.23140335083008,27.354515075683594,29.55841064453125,17125388288,4831838208,5975490560,0
200,1740668329561,1175.8586730957031,3700,0,1.13125,10146.423812866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.341304779052734,27.438873291015625,25.086097717285156,30.271873474121094,29.755355834960938,32.19871520996094,62.55597686767578,39.822811126708984,25.463638305664063,29.673446655273438,26.742355346679688,26.31157684326172,17125388288,4831838208,5975855104,0
199,1740668329762,55205.39874267578,3925,0,1.23125,10157.631271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.396949768066406,33.82745361328125,27.313949584960938,27.07054901123047,50.371246337890625,29.180770874023438,72.91315460205078,31.1109619140625,27.859664916992188,38.13290023803711,27.91374969482422,30.279022216796875,17125388288,4831838208,5974495232,0
200,1740668329962,57343.7951965332,3725,0,1.16875,10168.718948364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.939613342285156,42.420265197753906,33.349700927734375,31.749061584472656,36.18877029418945,43.2479133605957,75.14541625976563,33.12230682373047,30.304519653320313,34.02906799316406,32.14385223388672,29.70476531982422,17125388288,4831838208,5974192128,0
200,1740668330162,1179.320571899414,3525,1,1.0375,10180.080627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.91817092895508,34.617393493652344,29.597824096679688,34.9027099609375,36.684696197509766,46.39150619506836,34.17173767089844,68.08094787597656,32.63798522949219,38.62932586669922,30.906021118164063,33.453704833984375,17125388288,4831838208,5971836928,0
200,1740668330363,55208.46823120117,3425,1,0.96875,10191.285064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.821144104003906,36.129669189453125,30.76300048828125,29.78302764892578,48.08559799194336,55.539329528808594,40.79281997680664,33.45519256591797,31.69995880126953,40.23880386352539,31.927101135253906,48.46992874145508,17125388288,4831838208,5977833472,0
199,1740668330563,1181.678466796875,3400,1,0.9875,10202.341552734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.195945739746094,30.95294952392578,30.586448669433594,28.055892944335938,36.467498779296875,39.615516662597656,61.6851806640625,48.62067413330078,28.39678192138672,32.76909637451172,30.48181915283203,33.381141662597656,17125388288,4831838208,5973987328,0
200,1740668330763,1182.593032836914,3650,0,1.09375,10213.22802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45429992675781,30.40416717529297,26.418777465820313,27.023468017578125,33.76597595214844,34.87165069580078,66.54178619384766,45.69552230834961,29.319862365722656,36.178924560546875,26.84467315673828,29.71721649169922,17125388288,4831838208,5987516416,0
200,1740668330964,1183.4923706054688,3750,0,1.15,10224.168823242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.81049346923828,26.7801513671875,25.234100341796875,31.15447998046875,33.71974182128906,28.917320251464844,37.15562438964844,78.550048828125,31.743309020996094,29.26494598388672,26.5677490234375,30.927352905273438,17125388288,4831838208,5987328000,0
200,1740668331164,2697.0388946533203,3800,0,1.18125,10235.217086791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.05195236206055,27.5655517578125,27.047889709472656,25.208587646484375,29.954994201660156,59.222900390625,30.445755004882813,57.18948745727539,27.302139282226563,28.721939086914063,25.695724487304688,32.095733642578125,17125388288,4831838208,5990363136,0
200,1740668331365,2698.0203704833984,3850,0,1.20625,10246.260711669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.191184997558594,43.942970275878906,25.010643005371094,26.345855712890625,46.59358215332031,56.3807258605957,31.81903076171875,31.45830535888672,32.300865173339844,30.00084686279297,27.56689453125,27.958953857421875,17125388288,4831838208,5984423936,0
200,1740668331565,2698.970703125,3800,0,1.1625,10257.247116088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.421119689941406,31.531646728515625,26.21575164794922,25.1358642578125,58.97686767578125,60.2718505859375,31.54901123046875,31.56183624267578,29.5191650390625,28.270286560058594,28.290000915527344,32.60698699951172,17125388288,4831838208,5985181696,0
200,1740668331765,2700.1622924804688,3875,0,1.23125,10268.320297241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.7926025390625,28.834884643554688,26.17467498779297,25.034149169921875,43.56118392944336,41.36758804321289,39.78939437866211,44.71742630004883,29.776466369628906,43.541866302490234,32.92351531982422,26.231422424316406,17125388288,4831838208,5996277760,0
200,1740668331966,1190.6121826171875,3825,0,1.16875,10279.552291870117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.46687316894531,35.83026885986328,24.85498809814453,26.565521240234375,58.84209060668945,33.96544647216797,30.9920654296875,49.46587371826172,29.28826904296875,28.77557373046875,29.131591796875,32.1826171875,17125388288,4831838208,5987377152,0
200,1740668332166,1191.8696746826172,3975,0,1.28125,10290.932540893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.74369812011719,49.13276290893555,35.19297790527344,27.91370391845703,41.439544677734375,45.59176254272461,44.133811950683594,35.521629333496094,33.60282897949219,29.66547393798828,30.785667419433594,40.87845230102539,17125388288,4831838208,5964845056,0
200,1740668332367,55218.17286682129,3650,0,1.11875,10301.840240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.256263732910156,40.44538116455078,41.668365478515625,28.492225646972656,36.9545783996582,33.02247619628906,54.61296081542969,46.92958068847656,32.079246520996094,37.769683837890625,30.8935546875,30.8482666015625,17125388288,4831838208,5956259840,0
200,1740668332567,53444.356033325195,3375,1,0.99375,10312.980087280273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.846717834472656,39.75129699707031,28.86608123779297,42.68670654296875,36.824527740478516,68.88383483886719,36.27513122558594,32.88136291503906,31.79582977294922,32.7139892578125,31.750091552734375,28.95081329345703,17125388288,4831838208,5955932160,0
200,1740668332768,2705.9378814697266,3225,1,0.95625,10323.965713500977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.390045166015625,44.022010803222656,25.316612243652344,26.056732177734375,34.07197570800781,45.0890007019043,42.493404388427734,30.748634338378906,29.20500946044922,28.38135528564453,43.18277359008789,34.011146545410156,17125388288,4831838208,5973770240,0
200,1740668332968,1196.3628845214844,3450,1,0.99375,10334.874206542969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.511985778808594,31.35516357421875,25.093429565429688,25.316200256347656,32.920135498046875,31.636505126953125,76.41477966308594,36.46422576904297,36.295921325683594,28.565719604492188,26.487396240234375,31.284912109375,17125388288,4831838208,5977595904,0
200,1740668333168,2708.397979736328,3575,1,1.0375,10345.722549438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.637901306152344,28.229629516601563,24.923171997070313,26.154258728027344,30.40052032470703,78.4530258178711,32.127159118652344,29.946876525878906,28.12152862548828,33.13294982910156,25.03307342529297,39.92240905761719,17125388288,4831838208,5977649152,0
200,1740668333368,1198.8948211669922,3800,0,1.15625,10356.6865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.317935943603516,35.85401916503906,25.661956787109375,32.538856506347656,32.05023956298828,39.75211715698242,32.41456604003906,48.119266510009766,30.713951110839844,27.486221313476563,35.61152648925781,26.999343872070313,17125388288,4831838208,5978034176,0
200,1740668333569,55223.99919128418,3925,0,1.21875,10367.97427368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.03937530517578,29.63042449951172,26.773353576660156,27.00994873046875,29.91754913330078,68.37104034423828,37.680660247802734,33.74518585205078,30.815147399902344,50.42115020751953,29.118011474609375,28.952651977539063,17125388288,4831838208,5981302784,0
200,1740668333769,55224.98986816406,3775,0,1.16875,10379.04296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.976348876953125,40.350929260253906,28.98474884033203,29.480178833007813,50.48356246948242,34.658424377441406,64.73822021484375,34.5743408203125,31.20855712890625,34.24854278564453,31.684959411621094,35.18428039550781,17125388288,4831838208,5979684864,0
200,1740668333970,1202.49169921875,3600,0,1.08125,10390.188659667969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.03730773925781,34.23595428466797,34.895545959472656,27.66460418701172,35.849037170410156,38.882747650146484,45.661434173583984,73.60231018066406,33.099143981933594,31.712814331054688,30.54694366455078,29.7626953125,17125388288,4831838208,5978628096,0
200,1740668334170,1203.4649200439453,3450,1,0.99375,10401.427276611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.25375747680664,36.220489501953125,30.32202911376953,29.080596923828125,35.463897705078125,34.98808288574219,63.110111236572266,34.96198272705078,32.40149688720703,33.611419677734375,53.75716018676758,31.397171020507813,17125388288,4831838208,5979729920,0
200,1740668334370,1204.9206848144531,3400,1,0.975,10412.4326171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47673797607422,34.174774169921875,28.90674591064453,29.637779235839844,72.0897216796875,38.45287322998047,50.30069351196289,32.35747528076172,38.965843200683594,29.74732208251953,32.314453125,30.55401611328125,17125388288,4831838208,5975195648,0
200,1740668334571,2717.787841796875,3550,1,1.0437500000000002,10423.349884033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.87428283691406,28.524551391601563,25.072769165039063,25.833961486816406,36.35976028442383,29.593162536621094,40.90008544921875,69.74103546142578,28.937255859375,26.921646118164063,31.30462646484375,27.716537475585938,17125388288,4831838208,5990678528,0
200,1740668334771,2718.7366485595703,3675,0,1.10625,10434.408172607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.003273010253906,31.29920196533203,26.41875457763672,31.44982147216797,82.21546936035156,26.91570281982422,29.451141357421875,32.78185272216797,30.867401123046875,28.60950469970703,38.80516052246094,26.55467987060547,17125388288,4831838208,6000017408,0
200,1740668334971,2719.7870025634766,3625,0,1.1,10445.481002807617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.84711456298828,27.074508666992188,25.634109497070313,31.078964233398438,71.71106719970703,28.146636962890625,43.52906799316406,29.71601104736328,30.406761169433594,32.90309143066406,26.967079162597656,26.898704528808594,17125388288,4831838208,6002233344,0
200,1740668335172,1210.189697265625,3800,0,1.18125,10456.485153198242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.80243682861328,30.865440368652344,29.98541259765625,26.401405334472656,60.4983024597168,27.556182861328125,47.02729797363281,30.491378784179688,30.618194580078125,39.61408996582031,26.24529266357422,26.263710021972656,17125388288,4831838208,5993234432,0
200,1740668335372,1211.6024322509766,3775,0,1.15625,10467.526870727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.024032592773438,28.723434448242188,33.785980224609375,30.6993408203125,46.56615447998047,53.92654800415039,41.625091552734375,29.76171875,29.849693298339844,31.09014129638672,28.015785217285156,26.67333221435547,17125388288,4831838208,5997035520,0
200,1740668335572,1212.7102966308594,3700,0,1.125,10478.48030090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.301536560058594,30.206336975097656,24.619232177734375,25.692237854003906,47.93968963623047,31.181121826171875,76.73724365234375,27.90894317626953,29.573211669921875,27.39117431640625,27.96105194091797,31.632095336914063,17125388288,4831838208,5999472640,0
200,1740668335773,1213.6245880126953,3700,0,1.13125,10489.356506347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.29126739501953,27.873687744140625,29.94853973388672,33.92106628417969,35.148345947265625,30.660552978515625,58.444217681884766,54.418853759765625,29.16057586669922,28.401893615722656,27.236045837402344,27.037376403808594,17125388288,4831838208,5991424000,0
200,1740668335973,1214.7676849365234,3925,0,1.225,10500.383346557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.35154724121094,34.92217254638672,25.720077514648438,26.73271942138672,35.51118469238281,42.20731735229492,46.59465408325195,33.18804931640625,37.898807525634766,26.774505615234375,28.69029998779297,42.70726013183594,17125388288,4831838208,5993308160,0
199,1740668336174,53461.40419006348,3900,0,1.2875,10511.606185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.67057418823242,33.61029052734375,31.00965118408203,30.797874450683594,40.74884033203125,31.61591339111328,59.43830871582031,47.29832077026367,34.487632751464844,29.42523193359375,29.642837524414063,31.11615753173828,17125388288,4831838208,5973397504,0
200,1740668336374,1217.3952941894531,3550,1,1.06875,10522.807968139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.82353973388672,33.89756774902344,30.169937133789063,31.136451721191406,64.8890609741211,49.655006408691406,44.275760650634766,35.95082092285156,33.33113098144531,31.887359619140625,31.984939575195313,36.289974212646484,17125388288,4831838208,5959614464,0
200,1740668336574,2730.253158569336,3425,1,0.99375,10533.689758300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.818458557128906,30.35443878173828,31.471031188964844,25.007476806640625,33.39579772949219,31.879058837890625,72.71559143066406,47.7729377746582,28.78601837158203,29.35936737060547,27.741256713867188,28.186805725097656,17125388288,4831838208,5971795968,0
200,1740668336774,1219.2841033935547,3500,1,1.0125000000000002,10544.709365844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.187355041503906,29.909034729003906,33.829315185546875,27.651870727539063,37.040199279785156,35.5823974609375,81.60226440429688,31.819625854492188,30.77313232421875,27.518173217773438,28.113449096679688,27.964920043945313,17125388288,4831838208,5980454912,0
200,1740668336975,1220.3408660888672,3450,1,0.9812500000000001,10555.666366577148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.4854736328125,30.58344268798828,24.207733154296875,29.269546508789063,32.677764892578125,38.37754821777344,33.83616638183594,72.95761108398438,29.51215362548828,30.55865478515625,25.469215393066406,26.59825897216797,17125388288,4831838208,5980491776,0
199,1740668337175,1221.8082733154297,3525,1,1.0125000000000002,10566.652542114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56819152832031,28.14056396484375,32.09013366699219,25.470687866210938,30.7928466796875,74.94810485839844,36.91741180419922,30.55352783203125,30.152725219726563,29.88201904296875,35.53863525390625,27.696640014648438,17125388288,4831838208,5983772672,0
